,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
336,0.13762063,0.12561193,0.12859821,0.11766714,0.12764642,0.11404772,0.118686676,0.13796502,0.11341076,0.12810309,0.11099574,0.11184195,0.12174903,0.10797946,0.12929223,0.10655186,0.119005576,0.11106114,0.12604353,0.12393986,0.10616899,0.12084215,0.11609824,0.11989094,0.120130405,0.11076956,0.1166096,0.123438284,0.11294158,0.1401958,0.11680131,0.1306008,0.11837557,0.12146539,0.12611908,0.12950131,0.10022998,0.12412155,0.10775103,0.12454173,0.12991306,0.115241714,0.12721136,0.11089383,0.1246403,0.11879325,0.13054205,0.11327699,0.1108722,0.11940272,0.13857578,0.11535365,0.13013268,0.114068136,0.118297726,0.13452464,0.11668143,0.14381456,0.12618905,0.09981522,0.11983843,0.109073,0.1478162,0.11461471,0.11459647,0.1212831,0.1368432,0.11849131,0.11163489,0.12692718,0.100200444,0.124368235,0.12453231,0.13539822,0.12173665,0.11944012,0.12584767,0.12123249,0.1566027,0.11571112,0.13094375,0.10716259,0.14291164,0.13372466,0.13986763,0.12784031,0.11179219,0.1045565,0.109264195,0.11812428,0.109603204,0.12374236,0.116230875,0.1156811,0.112593964,0.12153196,0.12088657,0.10094698,0.14300631,0.11158569
337,0.115252346,0.111007825,0.108896255,0.12333116,0.119858384,0.12660173,0.12015349,0.11935022,0.14137337,0.105072096,0.11294158,0.11867698,0.1475515,0.144568,0.10428348,0.11943409,0.11452311,0.11784565,0.12700208,0.12035006,0.12451643,0.11855892,0.12027427,0.10933225,0.1425868,0.15222168,0.12961482,0.11516591,0.14121677,0.10209085,0.11819046,0.11486048,0.13206273,0.10329289,0.10625695,0.13218348,0.10140915,0.11390237,0.12318798,0.116957255,0.12840873,0.13302538,0.106778026,0.107189596,0.12312064,0.11996282,0.115638345,0.10886192,0.12835924,0.11426848,0.13549325,0.10739213,0.10114938,0.114268795,0.10743055,0.15739784,0.12416308,0.12167804,0.11435288,0.112875536,0.12066348,0.12395274,0.122802176,0.12870927,0.117795855,0.11276661,0.1472858,0.12934367,0.13274606,0.12787929,0.11398855,0.120464936,0.11738261,0.14705263,0.114049,0.1265743,0.09882469,0.119776726,0.12727946,0.11655827,0.12427935,0.12527573,0.10981101,0.11483796,0.12716436,0.11028401,0.114460744,0.12034981,0.117296025,0.11111796,0.10625878,0.13394952,0.10790767,0.13867506,0.12867111,0.10765989,0.119606644,0.11738444,0.12570004,0.14000568
338,0.10856863,0.12550616,0.13099927,0.10857066,0.10441781,0.10879426,0.11373721,0.1218876,0.112485126,0.11471333,0.11964175,0.11200701,0.13822086,0.13008082,0.11449508,0.11416625,0.11769546,0.11394465,0.14851022,0.1285236,0.12978782,0.11108199,0.107102744,0.119295076,0.16192907,0.118367635,0.11604863,0.11115438,0.12102092,0.11977836,0.13295078,0.10599318,0.11800795,0.11333766,0.13118239,0.10192858,0.11067568,0.124464646,0.12805155,0.12670499,0.1317605,0.10793808,0.14215913,0.1426213,0.120810956,0.12501961,0.121896505,0.124704115,0.12338899,0.14028198,0.12917915,0.121881664,0.14174488,0.1121581,0.11113768,0.109848455,0.12651816,0.122983195,0.12873116,0.12055865,0.10983563,0.15026996,0.10209757,0.112281434,0.10393816,0.12605205,0.115479216,0.11676237,0.13314849,0.15747154,0.121977404,0.12177308,0.116731055,0.11090897,0.11701501,0.11554676,0.115162596,0.13892436,0.14055072,0.11902641,0.11592619,0.11348412,0.117097184,0.12825671,0.120189756,0.10208461,0.11213398,0.13601974,0.12858182,0.12551504,0.118994005,0.12259655,0.11068236,0.1141853,0.1498051,0.10431483,0.094389424,0.11107516,0.11275099,0.13570677
339,0.13770413,0.12599748,0.11704534,0.110167205,0.12676714,0.10957984,0.109972596,0.12029043,0.10755472,0.1107201,0.10279618,0.11308803,0.108429044,0.13585675,0.11541371,0.14728649,0.1290732,0.11491345,0.11284135,0.13429904,0.10448909,0.11655081,0.1033591,0.112403855,0.11732288,0.13355845,0.11789214,0.13738807,0.13556165,0.113596424,0.1257562,0.12660645,0.13141496,0.12693061,0.111665465,0.12452339,0.13874814,0.10243404,0.13699639,0.10839698,0.16294199,0.1318334,0.121490546,0.12544307,0.11114162,0.1253686,0.10781871,0.11817651,0.10959482,0.11991724,0.114003584,0.1334747,0.1266166,0.14649825,0.107021466,0.1123736,0.10386458,0.12046067,0.12773624,0.12338734,0.13142209,0.12049161,0.122437604,0.121648274,0.11661801,0.12723467,0.109785825,0.14968503,0.12194934,0.113897726,0.12998268,0.1492359,0.10771981,0.12160203,0.13644098,0.12464939,0.13214841,0.14563477,0.12302913,0.1325742,0.100329414,0.14562,0.13274261,0.11298903,0.1274563,0.10605903,0.10684005,0.11184003,0.10773688,0.1105666,0.11212855,0.11659399,0.12090484,0.15435143,0.11814768,0.13097784,0.121316686,0.10952064,0.13438365,0.136361
340,0.11703274,0.12378997,0.11574942,0.12482487,0.12356739,0.11505396,0.11995144,0.1173868,0.11113848,0.124593854,0.11825105,0.10715218,0.121991456,0.1297297,0.1364853,0.111707956,0.10713598,0.10259475,0.11586209,0.10948952,0.1339547,0.11395526,0.12035928,0.117199145,0.11075496,0.11574959,0.13823198,0.11920993,0.12727979,0.11982406,0.12222619,0.14250366,0.12255882,0.10155368,0.10610677,0.11874401,0.12906611,0.11630303,0.11268408,0.15459608,0.12444112,0.117045596,0.11222771,0.12570885,0.10117985,0.14543532,0.1347234,0.12093481,0.13095765,0.12486234,0.12090027,0.124421515,0.1313248,0.11359953,0.12752938,0.110222265,0.11366821,0.108612716,0.12648287,0.12236964,0.12388598,0.11531056,0.11049607,0.13709746,0.14409266,0.12751259,0.109205365,0.11055421,0.12906593,0.11276251,0.11166475,0.12811078,0.11290413,0.15107968,0.112076364,0.12805949,0.12176032,0.12662806,0.16144884,0.1167562,0.110186644,0.11431053,0.109438576,0.11835678,0.11825247,0.11899684,0.12377861,0.11772516,0.1146844,0.12982798,0.12095496,0.10516578,0.11687146,0.13509898,0.11785181,0.117149524,0.12555018,0.11833466,0.12043288,0.1196427
341,0.13136351,0.11372883,0.15170743,0.13599655,0.10844785,0.10233553,0.11557797,0.14724973,0.11228782,0.11285486,0.12946676,0.11883356,0.12989405,0.11157349,0.122604676,0.10810271,0.10943849,0.12380313,0.14029737,0.13456577,0.13698381,0.1213425,0.10608437,0.15307197,0.12577823,0.13083985,0.12307704,0.12548965,0.10757013,0.104265645,0.11769764,0.14335062,0.13435438,0.107849605,0.10893842,0.1110664,0.12857373,0.10583479,0.12240142,0.15526482,0.12052369,0.11966504,0.11794006,0.11450792,0.12078668,0.11438364,0.111571476,0.120771706,0.11857453,0.11319822,0.1321216,0.11634665,0.12063938,0.12144488,0.11730399,0.13008738,0.121137165,0.12131134,0.1315754,0.12222007,0.12749664,0.10759342,0.14850137,0.116585895,0.12925667,0.14115387,0.12688345,0.12224127,0.11168617,0.13047838,0.14329852,0.117329754,0.14259794,0.13323575,0.113237396,0.12976754,0.11738659,0.12812293,0.11037983,0.12289356,0.1502053,0.18288958,0.11192842,0.10858556,0.12628816,0.11798305,0.10490795,0.10920531,0.1038102,0.1325887,0.13610761,0.1272781,0.11433583,0.12959585,0.11975829,0.12630776,0.101473585,0.12415178,0.15286154,0.1243203
342,0.13631308,0.13344865,0.12577136,0.10484366,0.15757918,0.14045067,0.10886237,0.12358808,0.11272934,0.1208451,0.12338893,0.116857976,0.12311018,0.124443494,0.14802524,0.1305111,0.12184456,0.14000936,0.114687644,0.13874975,0.10930183,0.112034306,0.1173606,0.113967896,0.111312434,0.13426036,0.11748688,0.12066382,0.12212446,0.11585744,0.1379,0.12505788,0.1145187,0.11156564,0.13543251,0.121880144,0.12951912,0.116014406,0.14145558,0.12355211,0.1186811,0.1348347,0.123843685,0.1260367,0.13595334,0.11745226,0.13125601,0.11224011,0.11620942,0.14297023,0.13263619,0.10542929,0.12828901,0.14355385,0.13709192,0.10013443,0.12651955,0.14339848,0.12184789,0.12629578,0.124313116,0.10496701,0.12255783,0.12837815,0.1601802,0.1535507,0.12286206,0.12905726,0.13031894,0.11377449,0.12956288,0.13332328,0.10205176,0.1400617,0.14676441,0.11419763,0.099830024,0.14983979,0.10588941,0.11167126,0.12870365,0.11433832,0.11166859,0.14172518,0.12290107,0.12961783,0.1361672,0.11467405,0.11404964,0.102807045,0.14143634,0.13411826,0.120051675,0.12934466,0.14736886,0.12492928,0.13356799,0.11133027,0.14766482,0.13624272
343,0.108298466,0.12537386,0.13262367,0.10643123,0.12559283,0.10725701,0.10433762,0.12209609,0.12948966,0.12551361,0.10308308,0.13175474,0.105546005,0.12914206,0.1259352,0.11133605,0.11647743,0.103624724,0.10525949,0.11334124,0.11092076,0.12013105,0.13215393,0.11250594,0.1263769,0.118069865,0.12176004,0.11117436,0.10418655,0.108181454,0.12890653,0.11776815,0.13757929,0.1408826,0.117137864,0.15413271,0.11679019,0.12618814,0.14392579,0.11068319,0.11789642,0.11526096,0.12361166,0.11295836,0.11700751,0.11093174,0.121795215,0.14353529,0.1406935,0.12398672,0.13294366,0.11927028,0.110134445,0.11466559,0.12235379,0.13748005,0.10969099,0.16798988,0.13033947,0.11405761,0.11827718,0.11728533,0.116585046,0.13852352,0.11449989,0.11768462,0.10519303,0.13098276,0.1256054,0.123944715,0.11238973,0.11548158,0.11924748,0.11330331,0.12154347,0.13935986,0.1155296,0.11492489,0.13134001,0.14168362,0.10960651,0.1246339,0.10940319,0.12541099,0.13572611,0.120859414,0.116986096,0.12603416,0.11710263,0.11048162,0.119880624,0.10731939,0.13441662,0.11321927,0.13168214,0.16565153,0.11689051,0.116577625,0.12588114,0.113219276
344,0.119754374,0.124708645,0.11832985,0.13697839,0.11582596,0.1292392,0.11869034,0.12587261,0.13833112,0.10931676,0.15727131,0.1279765,0.11831789,0.116884954,0.11806817,0.11182856,0.10643489,0.11296803,0.11671044,0.11739424,0.119118094,0.14923964,0.12396537,0.1162722,0.12262575,0.11635826,0.14514521,0.101651736,0.11102837,0.13777667,0.12509426,0.11060807,0.122129895,0.1366709,0.111313134,0.12518868,0.12062828,0.110367924,0.12509401,0.10942471,0.10727979,0.1354415,0.12682533,0.124885455,0.1375123,0.15400803,0.114735566,0.13045806,0.13485686,0.11797344,0.116283044,0.0975057,0.140441,0.12027535,0.12388993,0.120350465,0.1190581,0.119119436,0.11799951,0.11233944,0.11131717,0.11881682,0.11596863,0.11460142,0.12634544,0.13212636,0.116166145,0.12850732,0.10964366,0.10578798,0.12083179,0.11750169,0.106639996,0.10617812,0.1259671,0.10545313,0.10334183,0.1217349,0.13695021,0.12011287,0.12063645,0.11634384,0.14762667,0.13356572,0.1145429,0.12293388,0.11374755,0.12200234,0.12807068,0.12457834,0.1252155,0.11841703,0.118909724,0.11020431,0.11353873,0.11872131,0.11465462,0.119277954,0.14533989,0.10894652
345,0.10780037,0.14510496,0.15822606,0.14926678,0.13689268,0.12712789,0.12090907,0.105802655,0.124515325,0.12566811,0.12080535,0.13185693,0.11564237,0.13134588,0.124951616,0.13022366,0.14839034,0.10996201,0.13720964,0.15198095,0.13271368,0.11861688,0.14302851,0.13090216,0.1300412,0.10247599,0.122768305,0.1416009,0.11904856,0.110190585,0.12746154,0.16088647,0.13328397,0.11593432,0.12102535,0.13479345,0.10564921,0.12825677,0.11389774,0.11864255,0.117346495,0.12670074,0.11395102,0.11692855,0.11878114,0.11124495,0.12878555,0.1092206,0.12488522,0.112455465,0.113254234,0.106771275,0.12930393,0.12219115,0.100493,0.12869927,0.12995914,0.14060397,0.11834867,0.121843025,0.14905936,0.12551922,0.12098386,0.11998337,0.105585255,0.11065993,0.116445534,0.13571754,0.12862414,0.11846428,0.117690235,0.1370774,0.119040534,0.11986612,0.13292265,0.1627547,0.10389988,0.120244384,0.112718225,0.11626051,0.1129879,0.11761463,0.13402462,0.13309947,0.1083675,0.13012081,0.13155928,0.12805735,0.13093157,0.1098506,0.11669437,0.12680143,0.12830329,0.12218272,0.11785209,0.12325981,0.10584627,0.13128652,0.10808406,0.11866574
346,0.1279034,0.12853636,0.1435682,0.12791872,0.12589881,0.12060224,0.15299052,0.111010544,0.11192374,0.11341358,0.13699982,0.10118803,0.13521671,0.11867267,0.12516344,0.14621598,0.123992234,0.12909475,0.17223543,0.11894838,0.11962448,0.11650594,0.12529819,0.115633406,0.11117349,0.12459628,0.12754884,0.114191875,0.12929879,0.11999613,0.12482221,0.13082308,0.14355358,0.12585758,0.12830597,0.10990773,0.12993212,0.13706683,0.11620823,0.11053975,0.13773008,0.13145433,0.11344373,0.11320701,0.1184584,0.15934391,0.11497107,0.12784407,0.113752656,0.116570674,0.117108576,0.13446729,0.11739235,0.121288106,0.14329511,0.11398145,0.09970884,0.11668801,0.10847407,0.109703675,0.10793033,0.12639752,0.12675355,0.11487346,0.111522235,0.10555568,0.14769055,0.12341363,0.12512141,0.10623851,0.11497486,0.11733414,0.1260806,0.10990676,0.10597165,0.15031204,0.11281773,0.1127825,0.12310399,0.10546999,0.10360558,0.11611323,0.12981859,0.123454556,0.115893476,0.10564112,0.11778855,0.1396656,0.15285891,0.16271253,0.11534748,0.12709019,0.11272957,0.11218092,0.120042846,0.1055073,0.12406517,0.113827914,0.12607047,0.11906426
347,0.10188729,0.10604043,0.13144714,0.117444865,0.120970964,0.14599614,0.11455199,0.12382576,0.14515063,0.12758511,0.11683339,0.12501664,0.122443624,0.11515468,0.12151699,0.12409739,0.11717828,0.11204928,0.1133441,0.10954924,0.11576317,0.12296377,0.1412577,0.11551854,0.11734665,0.116410285,0.115634605,0.13071674,0.12114791,0.1149391,0.12930566,0.123069815,0.12059243,0.13073713,0.098125085,0.11043972,0.12043198,0.12203546,0.09760191,0.13828494,0.13119313,0.11424968,0.12192061,0.109591834,0.112858415,0.12107451,0.15052886,0.14160529,0.124387816,0.13899338,0.11789501,0.11346625,0.13640529,0.09978739,0.1319221,0.14134888,0.10586503,0.11593883,0.1070957,0.12768546,0.12666743,0.13116738,0.12998685,0.12194328,0.110818796,0.11603193,0.11487742,0.11529888,0.1332973,0.12767223,0.11278367,0.10696763,0.12050337,0.112558156,0.12716307,0.12902963,0.10823691,0.11513944,0.14159043,0.12328848,0.11355056,0.13487524,0.115272194,0.14362459,0.12965985,0.11200133,0.11701197,0.12772389,0.110969946,0.12666732,0.11364199,0.1385877,0.11999686,0.110810146,0.11319373,0.12915029,0.13650984,0.123034954,0.14381783,0.1489418
348,0.14326623,0.12089598,0.12942204,0.117484875,0.116538204,0.107302934,0.13860741,0.1093676,0.12284571,0.120914,0.11877594,0.11752366,0.10694457,0.124288015,0.109171614,0.11867745,0.123236716,0.10566896,0.12663496,0.10735904,0.11239155,0.12796608,0.10917857,0.12394537,0.12651244,0.09909356,0.110718526,0.14637092,0.11171034,0.103067264,0.124924116,0.11245867,0.122799285,0.12460716,0.12958893,0.11449728,0.12397712,0.10502672,0.12138951,0.11593318,0.14873591,0.14793724,0.11618708,0.13624388,0.11203278,0.11892171,0.10753926,0.12439426,0.12971127,0.13111122,0.1321128,0.121420264,0.12334937,0.11628662,0.12643203,0.13011193,0.12974691,0.11608186,0.10643561,0.11739391,0.12208074,0.1268343,0.108319335,0.14008507,0.12645388,0.107710965,0.10789805,0.11739851,0.122742146,0.1343344,0.13297878,0.105793,0.11288355,0.13046494,0.110991865,0.13890076,0.11257761,0.118087664,0.11804998,0.13815324,0.11287722,0.12749453,0.12521574,0.13243484,0.13929877,0.1143073,0.11893706,0.11603573,0.13071862,0.120637774,0.15557314,0.12452053,0.13171339,0.13376501,0.11215487,0.13010703,0.14519462,0.11092258,0.13192917,0.11895467
349,0.13646752,0.1281874,0.11054773,0.13671206,0.12663774,0.12830566,0.10204966,0.115493014,0.11766273,0.1085629,0.113546096,0.12339071,0.12002091,0.12828822,0.14192308,0.102837145,0.11296666,0.1208076,0.10859902,0.116279736,0.10519455,0.1267213,0.10632785,0.10762956,0.114704475,0.12676518,0.14639571,0.12146851,0.12515187,0.10679676,0.11282924,0.11705464,0.11192914,0.12383483,0.11714108,0.11649169,0.12150843,0.16496208,0.11873412,0.15008906,0.10501695,0.12472655,0.13216497,0.13226277,0.12717772,0.1425552,0.12128669,0.115646236,0.12188004,0.11751795,0.116531074,0.11895591,0.12559628,0.10723934,0.14045805,0.11686562,0.13897537,0.10225756,0.120251015,0.10764496,0.112871796,0.12005709,0.12371157,0.13171686,0.109284475,0.113360055,0.10915625,0.11038614,0.14721115,0.110538185,0.12389071,0.12866512,0.13226852,0.10657571,0.119731665,0.11330879,0.115682304,0.12753922,0.13603696,0.12118103,0.120106086,0.1274184,0.116834134,0.12911966,0.1207567,0.10971882,0.11566372,0.11987143,0.11995068,0.1192271,0.11070595,0.12198817,0.13026148,0.110762365,0.111038856,0.12925333,0.12250339,0.12822777,0.097175084,0.11472781
350,0.10937508,0.101924,0.12174161,0.109293126,0.112218976,0.1113291,0.1309948,0.14451066,0.13099618,0.13271695,0.12088752,0.11798812,0.1250166,0.11116262,0.14382797,0.1301131,0.11537045,0.1093114,0.13007912,0.13745028,0.11130214,0.1079188,0.113175035,0.12526746,0.12245093,0.1433311,0.119536325,0.102203205,0.11632462,0.119369544,0.13000377,0.13399614,0.14032498,0.13671966,0.118350275,0.11065447,0.11744881,0.11389692,0.12235102,0.11036096,0.12950096,0.14943008,0.117384024,0.12702984,0.1287248,0.1251906,0.12937564,0.12267603,0.124221005,0.103144296,0.12754644,0.10700442,0.11594198,0.11920752,0.13607723,0.10478686,0.11742642,0.11144504,0.12793355,0.13586174,0.12892203,0.12075265,0.1132914,0.13932995,0.11313854,0.12385523,0.115075834,0.1336571,0.11965358,0.10773736,0.12639916,0.11560506,0.118245445,0.13829829,0.1322473,0.13520646,0.12933509,0.12635079,0.11676916,0.12647896,0.14295794,0.12046303,0.15530859,0.10909201,0.13128869,0.14094529,0.11601626,0.13733289,0.14407848,0.13583115,0.115659714,0.11883677,0.12395607,0.11715366,0.13231274,0.146012,0.11680336,0.10922813,0.1361027,0.11592692
351,0.12200526,0.124185935,0.112609625,0.11362741,0.10269262,0.12106314,0.12224356,0.1134236,0.115555674,0.110020615,0.11201079,0.13359968,0.10297304,0.11141994,0.103339806,0.12452993,0.117309354,0.13991435,0.11906549,0.12604508,0.1150845,0.1223425,0.1091421,0.14253935,0.14473817,0.12782328,0.14742999,0.13386405,0.14286989,0.12349236,0.14369893,0.12174019,0.13502954,0.14536366,0.12990399,0.11438718,0.11691542,0.11468902,0.117257416,0.12251238,0.14479686,0.13992149,0.15418132,0.13672292,0.11609,0.110405765,0.117074,0.12141612,0.10738896,0.11153759,0.095245935,0.13101158,0.16054481,0.11778764,0.1161244,0.11050959,0.11446391,0.11993128,0.115120575,0.12038396,0.1317332,0.10371376,0.12111623,0.12021461,0.131515,0.12792104,0.17696801,0.12043998,0.14267881,0.11644852,0.10645561,0.13223512,0.103302315,0.11751032,0.11800164,0.10909006,0.11620517,0.11607879,0.1320546,0.11450347,0.10154367,0.12564522,0.10854002,0.12037747,0.12319311,0.11049439,0.11572746,0.119502515,0.109606944,0.11476051,0.113112934,0.102976285,0.124932505,0.10588687,0.12262159,0.12478104,0.11069331,0.11589374,0.11550075,0.11778307
352,0.12660243,0.11362827,0.13833453,0.15064687,0.16486308,0.14046861,0.11395156,0.13462283,0.12217165,0.12379676,0.10632833,0.15086271,0.11435183,0.11542902,0.13061835,0.11686775,0.11472937,0.15200889,0.13763295,0.1104341,0.11644131,0.11975987,0.13474296,0.13490127,0.12875532,0.13494161,0.11274729,0.1192608,0.14089708,0.13078056,0.14973593,0.12384033,0.11410685,0.115284026,0.10363272,0.11840803,0.118075475,0.13109168,0.10011162,0.13091782,0.107910626,0.13315277,0.11099231,0.11891496,0.12783572,0.10696242,0.13121456,0.10613525,0.15094571,0.10750727,0.11445866,0.15371755,0.10581893,0.11175271,0.12793949,0.1226097,0.1194462,0.11515773,0.112048715,0.14617313,0.11820885,0.11063461,0.11279001,0.11652768,0.11681652,0.11709884,0.1445437,0.1190295,0.10979115,0.123504475,0.122321196,0.12511143,0.13147978,0.10319533,0.13189319,0.113973565,0.111821376,0.14704774,0.12531509,0.10400708,0.11182136,0.1489319,0.12040207,0.13309708,0.13022396,0.111987986,0.1352164,0.1252096,0.124663286,0.123646,0.1052044,0.11496152,0.12760538,0.11025266,0.11868052,0.13926074,0.14199054,0.104467146,0.116911896,0.115138136
353,0.10927554,0.12825945,0.11654259,0.11126971,0.12434545,0.11813122,0.11747792,0.13390593,0.107564434,0.11956614,0.111186825,0.09884578,0.12207133,0.1402707,0.13484734,0.14362663,0.09476827,0.11083366,0.11717006,0.1302803,0.119235024,0.11285116,0.11167687,0.119852394,0.13643014,0.1125995,0.11247741,0.1166803,0.11415009,0.13695411,0.11919126,0.1181026,0.11831986,0.11783825,0.115307346,0.11313283,0.137158,0.13602655,0.11851944,0.11570944,0.11535025,0.1160266,0.11848157,0.1159444,0.10373402,0.110890955,0.11827537,0.11647119,0.13050279,0.108575955,0.12618805,0.11202613,0.11891802,0.10473263,0.10251755,0.11321639,0.13470605,0.12091061,0.13632925,0.11436722,0.11407103,0.12977405,0.11951292,0.1459374,0.119511425,0.11952417,0.123818755,0.11046417,0.11067056,0.112030506,0.13467671,0.1409892,0.1245841,0.13308392,0.11913504,0.10613609,0.122761264,0.105755575,0.12181656,0.11979765,0.12807636,0.111747414,0.14187476,0.12018172,0.11538413,0.12635326,0.112143196,0.123583645,0.12329306,0.12141446,0.11074003,0.115120456,0.11140601,0.11624413,0.1109565,0.17085445,0.10588363,0.12588735,0.12010325,0.14141122
354,0.12000453,0.12600802,0.1148676,0.11728897,0.118924946,0.14490242,0.12625659,0.116460614,0.10785321,0.13631195,0.11620775,0.12760063,0.112142324,0.11728187,0.13929701,0.13897899,0.12833346,0.10547093,0.13378316,0.12070947,0.12101874,0.13362174,0.111628205,0.12072158,0.116877876,0.11863276,0.1154815,0.11721978,0.120244816,0.12753408,0.11350764,0.11381321,0.12161565,0.13248923,0.1318646,0.10215797,0.14473891,0.10881697,0.11989215,0.121452495,0.11551618,0.12538798,0.11211009,0.1300419,0.13637598,0.11060515,0.11011838,0.114403725,0.1215902,0.12604973,0.1178921,0.1317039,0.12908319,0.12223773,0.124201186,0.11677823,0.10531528,0.13503447,0.11895886,0.11490015,0.1497943,0.115582176,0.112991124,0.12974966,0.11602223,0.12701304,0.13262238,0.11797467,0.10986928,0.1442971,0.12161422,0.109917514,0.104474634,0.12608118,0.13086276,0.11726986,0.1209171,0.13042066,0.1122094,0.13517633,0.118314415,0.12465358,0.13771252,0.121324204,0.108722664,0.12831382,0.119697005,0.12163981,0.14988315,0.11970666,0.10918065,0.11102648,0.14158829,0.13818869,0.11985195,0.10665615,0.12060478,0.13168158,0.16225842,0.11097777
