,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
178,0.13803825,0.108629264,0.107414156,0.12745908,0.1135352,0.12223044,0.11212185,0.11157023,0.1257694,0.124746814,0.12289557,0.14473878,0.12095519,0.12104642,0.12484713,0.120947324,0.11795257,0.11032494,0.12347664,0.119828455,0.10429889,0.11765966,0.118849784,0.12014897,0.12476259,0.1222366,0.12271467,0.12463951,0.1223291,0.12046254,0.12334635,0.108079724,0.11260952,0.12692389,0.14905487,0.106067605,0.1085105,0.12082352,0.121275514,0.12101267,0.12535056,0.13324861,0.116690755,0.11717462,0.13666247,0.122713774,0.13025296,0.120056584,0.122260064,0.12665825,0.10748595,0.12061266,0.11255099,0.11803029,0.12230459,0.112209454,0.11263524,0.11996592,0.12841272,0.10699635,0.11473814,0.11161423,0.1164116,0.11726199,0.11992635,0.11777888,0.122148976,0.11556955,0.11537598,0.13853678,0.110711396,0.12343983,0.12708575,0.13857672,0.113896504,0.13260031,0.12597087,0.124111444,0.12382998,0.12551148,0.11121146,0.2009626,0.12519032,0.12920348,0.12195516,0.11179027,0.122350685,0.12950957,0.108493514,0.13543284,0.10294615,0.10920282,0.10562816,0.14357634,0.14682591,0.13553941,0.13741225,0.112910725,0.13147572,0.11514376
179,0.11265609,0.1294906,0.11062228,0.12026511,0.11553665,0.12223068,0.13068648,0.13430211,0.14586742,0.099526905,0.11016827,0.13071445,0.13440196,0.11619693,0.13631967,0.10750935,0.11621763,0.14133365,0.13097507,0.114808865,0.13523391,0.12255326,0.11211072,0.12037907,0.12594816,0.14729227,0.1213965,0.107208356,0.11822714,0.13010366,0.11840298,0.115719065,0.10812222,0.120515704,0.12946725,0.10761097,0.11283785,0.111823164,0.13057055,0.10433625,0.13710718,0.10856638,0.14238204,0.12740846,0.12872243,0.12093057,0.120915696,0.11933894,0.12865642,0.11638206,0.12594813,0.12094423,0.11792835,0.11664675,0.12710992,0.11605717,0.1305942,0.12747566,0.119168796,0.12500642,0.120876156,0.11701955,0.1103234,0.12481089,0.12764943,0.11990336,0.12137025,0.119490996,0.12433209,0.12408696,0.121132515,0.11904123,0.11676031,0.11440495,0.12904754,0.11689304,0.14815453,0.11541553,0.119691595,0.1413236,0.109897435,0.13899992,0.15213037,0.113042444,0.10657748,0.112155065,0.14113024,0.109320626,0.13703871,0.11309825,0.11377332,0.15180807,0.12935439,0.11782955,0.13191071,0.1420368,0.1290484,0.13416213,0.109941065,0.11836065
180,0.12949671,0.12103717,0.12632772,0.11657405,0.12347131,0.1270644,0.11732455,0.11457752,0.13472478,0.13795517,0.10918303,0.13794112,0.119151786,0.121147595,0.15020894,0.12674393,0.11961571,0.11385071,0.109457396,0.1075068,0.10940536,0.12559545,0.13805363,0.11847226,0.11754897,0.103742875,0.14341764,0.11178008,0.17547385,0.11444615,0.11905542,0.1157996,0.112992935,0.12000458,0.12819731,0.13811022,0.11259723,0.10721056,0.12947604,0.14053081,0.13756132,0.112452194,0.116172805,0.13105047,0.12117889,0.12079536,0.124781795,0.12579319,0.12084994,0.1129338,0.1152537,0.10669643,0.11844286,0.13227576,0.13437584,0.12686017,0.13645302,0.123157054,0.11821567,0.1180379,0.11022861,0.13600056,0.122789025,0.13037384,0.12907818,0.13200176,0.13544483,0.13200715,0.182208,0.13529992,0.11168272,0.13061361,0.11083815,0.12652208,0.13657463,0.11400086,0.11648318,0.11562221,0.11930153,0.13666739,0.114112906,0.123567626,0.12980914,0.13885409,0.11891878,0.13277182,0.12123057,0.11301857,0.13593021,0.110561065,0.10902414,0.12423185,0.11029976,0.109442174,0.13566896,0.13483283,0.14257778,0.12464642,0.123058245,0.11749008
181,0.12020822,0.14091048,0.10516678,0.114315614,0.11751269,0.11854647,0.14057836,0.112143494,0.11420795,0.1440347,0.1125967,0.14569572,0.14398153,0.13221581,0.111741975,0.12294872,0.16649821,0.1264979,0.1628258,0.108443946,0.12741846,0.112871535,0.119367674,0.12762703,0.11214389,0.11253779,0.13379222,0.10954335,0.115844086,0.14012307,0.10496554,0.12929954,0.12943952,0.13929895,0.11647328,0.13124222,0.100238785,0.107849315,0.13438982,0.13250077,0.11458014,0.14150918,0.12483428,0.1188795,0.12137437,0.11492372,0.116517484,0.13256007,0.1125551,0.13026075,0.1218901,0.118942164,0.13216524,0.12187088,0.12442689,0.13345149,0.12409967,0.1116013,0.11772295,0.117633335,0.14144427,0.1261352,0.11234886,0.1328745,0.12538606,0.14066339,0.14016823,0.12670073,0.1320261,0.14572765,0.107062995,0.12881276,0.116491355,0.112095766,0.10636434,0.121683605,0.13276617,0.12763117,0.120333605,0.10952382,0.14740497,0.12902696,0.13784257,0.11703837,0.1197626,0.1432604,0.14324006,0.10846119,0.12635766,0.11052672,0.13024952,0.13616627,0.11061138,0.109855026,0.10947357,0.1115698,0.10759759,0.13460483,0.11494643,0.13903224
182,0.11428738,0.13688238,0.10311526,0.11221702,0.13276763,0.12519896,0.12253754,0.12710787,0.115396604,0.12779154,0.10786808,0.12075581,0.13132918,0.12615371,0.122223295,0.15298213,0.11298139,0.11676984,0.11601128,0.11157632,0.11494096,0.113920845,0.11042142,0.12109923,0.12422596,0.12724812,0.116162635,0.119779296,0.123899736,0.119789176,0.10915982,0.123737484,0.10711031,0.122293524,0.13630868,0.14185628,0.120316625,0.11683964,0.107362956,0.11606277,0.15031372,0.11181387,0.10777905,0.10950968,0.1181657,0.13278714,0.11999197,0.13245246,0.1323761,0.1283944,0.122720376,0.1192892,0.12765335,0.12795535,0.11289643,0.11291961,0.13023204,0.103104144,0.15757728,0.12750849,0.10541779,0.11774276,0.109954834,0.13584973,0.12317978,0.117452614,0.13026822,0.12786052,0.118776664,0.111386076,0.11096938,0.108887196,0.1203849,0.122582026,0.11181092,0.12399002,0.11575432,0.1190163,0.12927589,0.11680507,0.13300426,0.112750694,0.12838192,0.11996494,0.10908676,0.12236816,0.105518125,0.10832743,0.11606481,0.1329439,0.108428285,0.11916781,0.13113919,0.11033966,0.1350196,0.12315824,0.10999873,0.11305701,0.10949388,0.15185042
183,0.11927377,0.12508588,0.11642744,0.11728579,0.14511205,0.10621847,0.16488864,0.12920055,0.12665665,0.12056623,0.12775066,0.12961912,0.12507793,0.12736608,0.119130515,0.09720748,0.13107234,0.12625366,0.131968,0.10322145,0.12154566,0.11447416,0.12178129,0.12889957,0.122418836,0.12731062,0.12141744,0.10797346,0.10709085,0.12445393,0.13933916,0.13199516,0.13037503,0.104606286,0.12091057,0.10931531,0.11644278,0.14977841,0.13673504,0.111693524,0.10465294,0.12856764,0.12388608,0.13211502,0.101349846,0.11541174,0.12667328,0.1217651,0.10333347,0.124446005,0.1207844,0.11827114,0.14746934,0.13491204,0.11495776,0.13692077,0.1284225,0.11613269,0.11646837,0.1169638,0.12344454,0.13324735,0.11492032,0.10644224,0.1114985,0.13044538,0.12567624,0.12251563,0.14594223,0.12655443,0.11219977,0.11971071,0.106600225,0.11631225,0.13496396,0.11139253,0.1099266,0.11815575,0.13177805,0.11522131,0.11417481,0.12538554,0.11373404,0.113259874,0.11096527,0.118405804,0.10905771,0.11762789,0.11284268,0.1376354,0.13654697,0.105189696,0.1320828,0.10961201,0.14497477,0.12117304,0.108227,0.14682807,0.11744294,0.11441922
184,0.10464572,0.10939711,0.11951187,0.11772082,0.1274955,0.11808546,0.12865521,0.16618048,0.116981804,0.13466237,0.11677106,0.12896203,0.10455604,0.118145205,0.12158674,0.1253642,0.15404773,0.1417543,0.13111107,0.10703207,0.11198741,0.10984661,0.116247535,0.12525238,0.13034007,0.12209392,0.12981261,0.11691877,0.13481456,0.12018501,0.11875045,0.11166273,0.122311376,0.13601539,0.12745571,0.11535195,0.11999437,0.11262323,0.13147226,0.13906111,0.12830967,0.12459988,0.1386437,0.122857004,0.12076039,0.11364244,0.13150449,0.1311024,0.14783931,0.114640586,0.11733474,0.13499908,0.13359423,0.13831273,0.106293716,0.16541249,0.11008987,0.12932135,0.11581302,0.13233215,0.111789614,0.13194878,0.12208621,0.12954935,0.11106689,0.10984562,0.12059203,0.116764344,0.12291935,0.12755461,0.13474867,0.12750326,0.118128255,0.10989628,0.113517255,0.123571336,0.14352821,0.12576607,0.13805431,0.12452383,0.12081937,0.12661177,0.10776771,0.11926076,0.14588542,0.11957752,0.11752835,0.111046225,0.122051835,0.12827206,0.12601855,0.15333754,0.10929248,0.13054568,0.113897875,0.15586549,0.13360517,0.14231476,0.124164104,0.1182652
185,0.12808016,0.11972737,0.12717344,0.124511294,0.119467914,0.12768516,0.121836364,0.111910746,0.111977994,0.12017408,0.10876912,0.1146894,0.14654681,0.122063965,0.12377095,0.1016107,0.11936647,0.10349179,0.1389929,0.11280076,0.12787947,0.15644276,0.1121527,0.109752506,0.121443704,0.11903446,0.11959893,0.13254559,0.1263378,0.14918047,0.13045047,0.12429319,0.14474638,0.11642649,0.14851512,0.112008005,0.1399259,0.11668658,0.1289275,0.11542642,0.1146145,0.12519068,0.11331856,0.11300912,0.11180177,0.12405052,0.10790766,0.11102593,0.12966983,0.13664308,0.11863585,0.1088772,0.1178553,0.13391237,0.107514165,0.11642476,0.1447697,0.12097284,0.12287918,0.12006444,0.1289641,0.11480791,0.1484892,0.10163523,0.12113008,0.111413375,0.124854356,0.12932748,0.11157392,0.12717445,0.12251795,0.123691425,0.10307251,0.10493021,0.11801516,0.11468584,0.12248925,0.123655975,0.12111108,0.12703961,0.112666845,0.14395814,0.16190648,0.113577664,0.120536,0.13277185,0.12831832,0.11856486,0.14149618,0.11898507,0.11440602,0.109047,0.14700952,0.13035572,0.10805074,0.1380041,0.13356243,0.11732681,0.1172764,0.11135144
186,0.10903928,0.111472346,0.13228312,0.12287922,0.12210067,0.14361158,0.10746724,0.15580145,0.14451694,0.1298663,0.113109544,0.115875065,0.11090299,0.1242618,0.13517445,0.15241663,0.11677991,0.11241363,0.12553284,0.13343732,0.13019785,0.11937094,0.11531082,0.11930111,0.12213266,0.12162176,0.11920385,0.108365156,0.12695758,0.12124993,0.13736644,0.12683915,0.11772469,0.11243467,0.12620646,0.14215702,0.11354907,0.12607329,0.1190096,0.11607592,0.120020695,0.118617326,0.12119128,0.11710285,0.12439173,0.13314736,0.12743944,0.12705125,0.14060993,0.15844733,0.12069495,0.13041615,0.1341151,0.124384925,0.12433146,0.13006341,0.12687686,0.121658295,0.13829884,0.10680061,0.1274836,0.1282731,0.12204116,0.1172499,0.12373207,0.13093728,0.15307619,0.13392791,0.13560432,0.116116226,0.113078974,0.114922926,0.11874635,0.12733544,0.1587677,0.10960952,0.11030693,0.13724893,0.12192439,0.12615916,0.142371,0.1280978,0.1531987,0.10662225,0.120969936,0.12747121,0.12096389,0.115636334,0.11806603,0.11705769,0.13512427,0.109896086,0.13315025,0.12012639,0.12514398,0.11901471,0.11959933,0.11404054,0.10715033,0.11175311
187,0.1342716,0.11809133,0.119884424,0.14415634,0.105106235,0.11321978,0.12935916,0.11153436,0.108025365,0.12452037,0.11789213,0.112068266,0.10598041,0.108041085,0.12598266,0.1330767,0.112848684,0.11255644,0.100659035,0.12438246,0.11320284,0.123308,0.12456952,0.12119004,0.12934329,0.12391791,0.12808666,0.105899885,0.1254592,0.12997927,0.11790268,0.10157511,0.1371528,0.13205163,0.1246396,0.12125569,0.13228716,0.10874403,0.13834697,0.13233982,0.11135972,0.12552774,0.11332368,0.114814274,0.1227214,0.120512486,0.12918693,0.11416274,0.13301638,0.11893024,0.14298064,0.1436932,0.11978632,0.13392347,0.11588941,0.123471215,0.16097575,0.14723451,0.10936352,0.13871256,0.13216408,0.11255272,0.12323944,0.101002544,0.1127512,0.12995864,0.12684675,0.11009264,0.115400515,0.14724061,0.11091191,0.15669733,0.11320876,0.12307082,0.12800822,0.1072271,0.1430991,0.111156,0.12844943,0.1124942,0.13605845,0.10452044,0.12818618,0.13442391,0.1195668,0.12960498,0.12689266,0.128687,0.115191504,0.10761963,0.14353195,0.120264366,0.13293763,0.122133166,0.1065261,0.11946328,0.1320869,0.11582687,0.122898854,0.11121781
188,0.12883016,0.12645593,0.10400845,0.11784895,0.09891559,0.118429065,0.11935944,0.12247311,0.12467189,0.13157457,0.1179121,0.12478854,0.12124458,0.14028773,0.12814683,0.12067315,0.11755064,0.117036805,0.11271439,0.10938711,0.13432522,0.12803495,0.11182943,0.14760618,0.116212614,0.13156423,0.11636339,0.14310488,0.12892467,0.14471158,0.11541899,0.13113281,0.11152692,0.10398524,0.11675046,0.112797745,0.13398908,0.119620055,0.11064601,0.11693698,0.11850125,0.12276156,0.104333974,0.12269584,0.13036436,0.118831195,0.114519455,0.112011954,0.119313926,0.13284867,0.13204442,0.1162468,0.14259407,0.11673672,0.125431,0.12955615,0.10708111,0.11844451,0.13779227,0.120911494,0.112315506,0.13801475,0.12570702,0.11297056,0.11975083,0.12022481,0.12034327,0.11024206,0.10677868,0.116574004,0.10779828,0.11049018,0.13869308,0.13119602,0.1220913,0.14049567,0.13520187,0.14183064,0.12891339,0.12417628,0.11432625,0.113675304,0.13998082,0.12848212,0.116009384,0.104060754,0.12279887,0.12603629,0.120081246,0.128548,0.11422166,0.121205196,0.1073285,0.10813968,0.12523304,0.12156156,0.1298653,0.12503284,0.15923008,0.11815046
189,0.116236,0.1279372,0.114733614,0.11996251,0.1203586,0.12912379,0.123279855,0.13188396,0.11131165,0.1146359,0.11608158,0.11423796,0.11998598,0.14369692,0.103906915,0.12609775,0.11760406,0.13764031,0.11313858,0.11797364,0.10786173,0.11542277,0.12059084,0.11435669,0.13899279,0.12721646,0.113991894,0.11171171,0.1165819,0.11844744,0.1521502,0.12801547,0.15027028,0.123951726,0.11248788,0.13154608,0.11055072,0.11595501,0.14804831,0.120695785,0.12675811,0.119508386,0.114340425,0.11702861,0.10912786,0.13915646,0.12525433,0.13933699,0.13682093,0.15528496,0.116605386,0.12046115,0.14108285,0.13628867,0.111303106,0.15370186,0.122202426,0.12696107,0.12523271,0.11875303,0.1292027,0.112220675,0.10993719,0.12791121,0.103552684,0.15213896,0.09964807,0.119989574,0.113445155,0.11799386,0.14068046,0.118509255,0.12587102,0.11825146,0.13653237,0.12382124,0.13629565,0.13698052,0.11832774,0.1323635,0.13617991,0.11189639,0.13809913,0.11602338,0.15045246,0.1421642,0.1213985,0.11329413,0.120069206,0.120402165,0.112785295,0.11885781,0.11808428,0.10850462,0.13257603,0.11387257,0.12305948,0.114892304,0.11139408,0.11155005
190,0.1162855,0.13697042,0.12711671,0.104967564,0.1111459,0.11983296,0.11931975,0.13292632,0.13354194,0.113295525,0.112628564,0.119082555,0.12616569,0.14581513,0.12933765,0.12874131,0.10042825,0.10409208,0.119944766,0.12733322,0.11629449,0.10966922,0.12513289,0.10959742,0.12244506,0.11031502,0.1329892,0.11614442,0.121222824,0.1129126,0.101246,0.114175916,0.13266876,0.12400226,0.14875907,0.13380022,0.1343945,0.115916684,0.11722342,0.13577203,0.11427502,0.122220926,0.14203668,0.11935363,0.11886406,0.1192743,0.14592662,0.116615474,0.11594037,0.12015377,0.12321322,0.12327683,0.11097779,0.11246308,0.11391306,0.13439217,0.15789835,0.14317805,0.1194293,0.12694636,0.11656125,0.12620549,0.118028335,0.12061237,0.13071503,0.12454732,0.11897961,0.11358523,0.12264039,0.12942405,0.1276924,0.12227651,0.12329312,0.11111636,0.12024487,0.117004015,0.13233122,0.11836847,0.112338975,0.12435591,0.13480988,0.12646696,0.12699212,0.14019737,0.11610509,0.13083862,0.119188845,0.12439796,0.151873,0.11769964,0.12249681,0.1237116,0.101958476,0.11169369,0.12473795,0.121364325,0.12654562,0.11555453,0.1448455,0.12363519
191,0.13743195,0.12624991,0.12749252,0.113913156,0.123208106,0.13957871,0.10783739,0.1327433,0.14807783,0.14206097,0.13869041,0.12184274,0.13573319,0.11717579,0.114112094,0.12129304,0.13278833,0.11351268,0.121998936,0.117050216,0.14134002,0.120669544,0.11745262,0.1206027,0.106785774,0.11490791,0.12098734,0.15205489,0.12889928,0.1207823,0.13595459,0.12957889,0.1292476,0.11442493,0.11867691,0.10923737,0.12038631,0.1241277,0.12275915,0.114327505,0.12080318,0.1034226,0.11684194,0.1258069,0.12608147,0.11077467,0.13560347,0.12019488,0.1195781,0.117932126,0.11772471,0.113759585,0.13220249,0.14273275,0.11704074,0.12444524,0.115141325,0.13991153,0.119991355,0.11234984,0.124684334,0.09866446,0.120510794,0.11663139,0.1138069,0.13409863,0.10753935,0.116964966,0.11100003,0.13951142,0.15337221,0.12516394,0.14479636,0.115858674,0.1076117,0.11976369,0.13923511,0.10762978,0.113286674,0.13661085,0.12522654,0.13355672,0.15966445,0.11872954,0.12836516,0.122874916,0.11019142,0.12395067,0.10877866,0.14758009,0.12274027,0.1459658,0.11825712,0.11289544,0.12345739,0.13584067,0.11173856,0.11642658,0.11846436,0.11760251
192,0.13477623,0.12646817,0.124950886,0.14870393,0.11168207,0.13074943,0.124132946,0.11129814,0.14667712,0.12068944,0.12636863,0.119451284,0.11905928,0.12570189,0.110259905,0.1275725,0.11489048,0.12514114,0.13267055,0.11159585,0.114136,0.11601396,0.123791516,0.11713262,0.1416201,0.117459565,0.13034397,0.13963282,0.13594136,0.1340006,0.11377612,0.12324119,0.12312511,0.1378287,0.12350018,0.117318854,0.13634452,0.13545302,0.12536734,0.113090366,0.13177106,0.1252051,0.12087671,0.1092662,0.13130435,0.10945475,0.13944675,0.11862345,0.11334983,0.1118083,0.13319376,0.13407834,0.13269097,0.14211622,0.14172539,0.12618083,0.12501267,0.109673776,0.106803484,0.12256624,0.1048511,0.12125572,0.125925,0.111826256,0.11623539,0.14459625,0.10223971,0.11626007,0.1126159,0.11699104,0.109477535,0.16640934,0.11221996,0.13113703,0.14327167,0.12499677,0.1130467,0.14231211,0.110180125,0.1407462,0.11919245,0.10875793,0.12322519,0.13360424,0.101919696,0.1157924,0.11879708,0.11181848,0.11314632,0.12494379,0.13142139,0.10170882,0.117632195,0.14418048,0.11824782,0.12768239,0.13086793,0.14255434,0.149926,0.114417896
193,0.1502386,0.12434757,0.115662955,0.13964687,0.1444422,0.11419487,0.12066749,0.10558425,0.12667882,0.12433663,0.12310915,0.123246856,0.120358184,0.12243137,0.14911205,0.12614633,0.12776192,0.12117155,0.130434,0.122308135,0.10628343,0.115659416,0.12485692,0.11629221,0.12931268,0.1158788,0.11196245,0.12669483,0.16747272,0.13559225,0.10642089,0.10854519,0.12988475,0.118256316,0.123478964,0.119870596,0.12815885,0.12260374,0.116123974,0.10667209,0.14392385,0.14702958,0.123441376,0.116172224,0.11507459,0.14080212,0.12460621,0.13637671,0.1300358,0.111467905,0.111839786,0.12361085,0.12683888,0.10793274,0.13319518,0.11997367,0.11533381,0.12497987,0.11138977,0.15119997,0.099022955,0.12437244,0.14445493,0.10583767,0.12064989,0.10877908,0.13025638,0.12128259,0.10559435,0.11446628,0.11809576,0.14095546,0.1289263,0.1267014,0.12088551,0.13071461,0.12611857,0.11315885,0.12286015,0.11547151,0.12698719,0.10459527,0.12732798,0.10928111,0.11874532,0.11458069,0.12794177,0.13766162,0.1386312,0.12338374,0.12551668,0.14058349,0.12201987,0.113294266,0.12301861,0.11504363,0.12530673,0.11812137,0.10409592,0.12521261
194,0.11191921,0.12078464,0.11245111,0.118382946,0.11165348,0.1269981,0.11947088,0.1197112,0.14059308,0.09754301,0.14429641,0.14263391,0.112489164,0.11801631,0.12432872,0.12665126,0.10674254,0.115577035,0.12534818,0.109212354,0.1142099,0.13475037,0.12485108,0.12440716,0.10406382,0.14513366,0.11204855,0.13611871,0.13584417,0.12233506,0.13371384,0.12818488,0.11981402,0.11560982,0.118615165,0.114182666,0.11308837,0.15468383,0.122194484,0.0993959,0.123471916,0.10991966,0.11846171,0.11738968,0.113317415,0.12853369,0.1286152,0.120480955,0.11269049,0.12120848,0.13236198,0.14202829,0.12459221,0.12226498,0.12165655,0.12778112,0.12350933,0.10396239,0.110393636,0.109060846,0.12161441,0.10806979,0.11579676,0.13517635,0.1280452,0.13497737,0.13078178,0.1144356,0.13078782,0.130424,0.11730622,0.11931704,0.11435677,0.109346345,0.11018232,0.11118146,0.119211376,0.10368733,0.14015517,0.117813304,0.112795144,0.1469272,0.117319524,0.11691131,0.11476152,0.12972789,0.10641367,0.12657303,0.12527181,0.15518612,0.14484039,0.12939298,0.13081512,0.111780316,0.12607118,0.110342756,0.11041626,0.113913506,0.108689964,0.11788769
195,0.10024114,0.11429135,0.12928486,0.12172906,0.11445981,0.13078895,0.12074105,0.12618813,0.13355221,0.11299206,0.10143768,0.11364893,0.11523913,0.120156325,0.10802257,0.11210878,0.13452318,0.12518734,0.12646356,0.12014319,0.12773436,0.1481817,0.13624088,0.14147654,0.11755574,0.13324098,0.11691008,0.11331007,0.14347194,0.12235892,0.11688525,0.113413386,0.13218716,0.13364777,0.11480107,0.10613617,0.10713321,0.12139143,0.12572683,0.117729425,0.11619785,0.12551741,0.1522769,0.11755848,0.13028678,0.13486552,0.13214561,0.14622897,0.105584115,0.114882916,0.10785903,0.12710068,0.1449954,0.12196243,0.11762361,0.11693685,0.1220272,0.11705339,0.12179401,0.12827426,0.13117968,0.14617369,0.11426016,0.12085746,0.1376197,0.106605895,0.12923276,0.11723042,0.1386222,0.11334237,0.15026811,0.11275014,0.11699084,0.12934732,0.1094159,0.12167221,0.13264635,0.113105156,0.116840765,0.1191864,0.122223616,0.106478736,0.12444718,0.12166086,0.1116694,0.112241276,0.11449912,0.12186581,0.11926676,0.14491883,0.11762598,0.12407749,0.12531054,0.12097369,0.14722389,0.10661077,0.10078476,0.11049114,0.13768914,0.13628435
196,0.10767457,0.11079403,0.12421876,0.10900157,0.13215593,0.10731493,0.11930631,0.1086106,0.11292913,0.118335664,0.12071158,0.11486069,0.113861054,0.13197947,0.11507396,0.10943298,0.11889501,0.119874135,0.11848782,0.12319341,0.102851614,0.14309283,0.14579153,0.123802066,0.12805122,0.12184327,0.11467982,0.13390249,0.12437484,0.122547135,0.12694906,0.1559463,0.12459124,0.10970287,0.11420023,0.15131287,0.14166823,0.11865193,0.107667685,0.13111885,0.15936145,0.11296963,0.11533056,0.10986877,0.102697164,0.11068566,0.10220097,0.1504721,0.11260442,0.115691744,0.1064193,0.13431993,0.11274144,0.11778509,0.114093,0.12010491,0.12545832,0.1289019,0.1293377,0.11271249,0.11453059,0.117952466,0.1108075,0.15660639,0.14216456,0.12295667,0.12314434,0.124472156,0.13451032,0.12257532,0.13808492,0.122124314,0.13355039,0.11910125,0.13347352,0.11806612,0.12300317,0.13649452,0.1427227,0.12098294,0.12889215,0.1105359,0.112894505,0.14412247,0.11571014,0.13010852,0.10347581,0.12768605,0.12471123,0.13648726,0.11388459,0.12825614,0.11890497,0.11372699,0.13635816,0.1404277,0.14042291,0.12250184,0.11799355,0.11135858
