,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
104,0.15029323,0.13344997,0.11453833,0.11531602,0.12554888,0.12705743,0.12288485,0.11168663,0.13447699,0.13865913,0.12744701,0.12524477,0.10489932,0.14942324,0.15937883,0.12449683,0.12283828,0.115339175,0.11987712,0.12699072,0.10633704,0.11440346,0.12472054,0.114076555,0.12753099,0.11133902,0.116686806,0.12246664,0.119418494,0.10907711,0.13640869,0.1116854,0.11465934,0.11371993,0.12848958,0.11232748,0.11171496,0.1252814,0.14555746,0.1351649,0.11504854,0.11244203,0.12696946,0.11014288,0.1191201,0.16021217,0.1389345,0.11078851,0.11179219,0.11204377,0.122709915,0.13587248,0.13874781,0.12557496,0.13805313,0.117433324,0.1209351,0.119531974,0.11421782,0.1400896,0.11727051,0.12190859,0.1200452,0.1420565,0.111908704,0.119334996,0.11224015,0.11689885,0.14852694,0.13566495,0.11586149,0.13301237,0.12267736,0.12753761,0.11948037,0.115645185,0.11766212,0.11174527,0.1274029,0.11841282,0.11806905,0.11689127,0.14578716,0.12403397,0.1292673,0.12494184,0.14058477,0.11198642,0.13558266,0.12092803,0.13172509,0.13288943,0.11328914,0.111698374,0.12719287,0.11768611,0.13755988,0.1136908,0.12926075,0.10696371
105,0.11803016,0.11942217,0.14188027,0.12215784,0.13190691,0.14054696,0.1368444,0.16081563,0.10571477,0.112026334,0.10960366,0.13603693,0.11981697,0.11653816,0.1162977,0.10636246,0.1251315,0.12090885,0.13021736,0.11065216,0.14108564,0.13174585,0.12034396,0.11262668,0.1284134,0.124678016,0.13573793,0.12756395,0.12207814,0.13813066,0.120750256,0.10351615,0.10201038,0.11802297,0.12198725,0.13652939,0.114856906,0.12518083,0.11716657,0.1235663,0.119495705,0.11570324,0.10883722,0.108304426,0.10447016,0.12412137,0.1424739,0.119925775,0.106613286,0.12189227,0.11443019,0.10977075,0.1399943,0.11004756,0.13207063,0.12155336,0.117264524,0.12068293,0.13129076,0.1268202,0.11548212,0.109291345,0.11154347,0.12595412,0.11133423,0.12547214,0.12646051,0.124159575,0.11157918,0.1187001,0.11879124,0.11262829,0.1422816,0.16367069,0.12582108,0.16105275,0.12693134,0.12829535,0.1282107,0.11958711,0.11062809,0.11250198,0.11676352,0.13313991,0.11779168,0.10667129,0.11585461,0.123025045,0.120524436,0.11043983,0.12914562,0.114879064,0.11543696,0.118748486,0.1090398,0.10623475,0.12637535,0.123173386,0.14444941,0.105171636
106,0.13620548,0.111513674,0.13421905,0.108292386,0.11860331,0.10995159,0.1369576,0.13579091,0.10655059,0.13226971,0.1205391,0.109109454,0.14436476,0.1405732,0.10387269,0.13702548,0.1274074,0.13432202,0.16876033,0.11506524,0.12943295,0.12183816,0.13879195,0.11211309,0.11435837,0.114077546,0.13197306,0.12013085,0.107485265,0.11837794,0.110740356,0.100139596,0.12126885,0.14383484,0.11535252,0.122811615,0.12013962,0.13263275,0.119399324,0.11725504,0.10330992,0.12462978,0.117916524,0.12661895,0.11293317,0.11770841,0.13345423,0.11175471,0.12693073,0.119042754,0.11416408,0.12353803,0.11584063,0.11530958,0.120771036,0.1274125,0.121016584,0.120304115,0.11268813,0.11463851,0.121917486,0.11369004,0.121981256,0.12537873,0.15065224,0.1164404,0.12012083,0.1254259,0.14256844,0.11723974,0.1093597,0.11650339,0.1370277,0.12287024,0.13420364,0.14075631,0.11532951,0.14474034,0.11593515,0.14436273,0.11656669,0.108657405,0.10775038,0.13165645,0.12986863,0.12906528,0.105650306,0.14729208,0.11854135,0.10936824,0.12688376,0.11554219,0.12561661,0.14045125,0.11962253,0.11658523,0.1422808,0.10912761,0.111435965,0.12071344
107,0.12722749,0.13093206,0.12690406,0.103642926,0.124427736,0.12323768,0.119831294,0.1268611,0.115391664,0.11665514,0.11423094,0.117021255,0.14812544,0.11463472,0.11505631,0.12112506,0.107375376,0.11101981,0.12968682,0.116303295,0.117651135,0.14068519,0.12278923,0.10492356,0.12005445,0.14007808,0.112360224,0.12218587,0.11945075,0.12901855,0.11672876,0.11043527,0.11680908,0.11948806,0.11916934,0.13725999,0.10662803,0.12254849,0.12278586,0.114307016,0.11475507,0.10847754,0.12119618,0.13073513,0.11349444,0.11456379,0.10935459,0.13168636,0.1211565,0.10645061,0.13325706,0.12602636,0.12174563,0.16262905,0.10733415,0.12001186,0.113343656,0.112515256,0.1086762,0.114058286,0.102075726,0.11231011,0.12127978,0.12796691,0.11192681,0.14647561,0.102747485,0.13583495,0.11374573,0.135777,0.11109319,0.14796975,0.120630585,0.14700925,0.10442342,0.11646429,0.133048,0.11024289,0.13462448,0.12600197,0.13487387,0.11515516,0.1193581,0.12504755,0.13534859,0.114257015,0.13038743,0.117204204,0.13498916,0.119637474,0.1320581,0.12454023,0.1256831,0.1669187,0.12125117,0.13480426,0.12896995,0.108442254,0.12433137,0.10687477
108,0.13220286,0.11280906,0.11113751,0.117640615,0.11164648,0.10256457,0.117885694,0.10883114,0.11006325,0.11731363,0.12267667,0.1092733,0.13098079,0.11652887,0.11488512,0.1197056,0.11995541,0.11134031,0.1117695,0.13555302,0.11651109,0.12770082,0.10832828,0.11079783,0.10975258,0.1293314,0.12461515,0.1343994,0.13173701,0.11336465,0.11905223,0.12355578,0.12063303,0.12480187,0.12723151,0.10507104,0.11903032,0.14690897,0.13152789,0.14357546,0.11285049,0.12927258,0.11126005,0.121900916,0.13230863,0.13316965,0.11196339,0.15014052,0.11464992,0.12163805,0.1468741,0.13042468,0.11884081,0.13956505,0.13112837,0.14545198,0.1156643,0.15340236,0.109568454,0.100887984,0.10851546,0.105649225,0.10762592,0.12223267,0.11074245,0.12525496,0.10702522,0.12732974,0.13306734,0.105495095,0.13417216,0.11950493,0.12324628,0.113421224,0.12869835,0.10694921,0.117813654,0.12200506,0.11279212,0.123644486,0.13590212,0.15242434,0.1141128,0.11466263,0.12643132,0.1289127,0.11814797,0.123046994,0.11236473,0.12468958,0.12397249,0.121977724,0.12734163,0.13135807,0.13212109,0.10573528,0.12636177,0.10607728,0.11208688,0.14161015
109,0.115367,0.14042231,0.12142052,0.12014353,0.12823337,0.12639807,0.10733348,0.10782187,0.13225603,0.10832532,0.110081114,0.11717082,0.117546946,0.111714765,0.10737999,0.12669712,0.10217375,0.11742987,0.11340271,0.11063439,0.12830271,0.12442483,0.10245654,0.12143416,0.14337094,0.13511053,0.12085298,0.10482919,0.11572928,0.110268265,0.12298633,0.11427067,0.115103915,0.124851406,0.14254424,0.114430144,0.109451875,0.12751839,0.105073884,0.11251344,0.117115214,0.122921154,0.13971165,0.12529776,0.11695113,0.12617993,0.119202726,0.1232803,0.12972751,0.10685204,0.13022155,0.11090092,0.12542297,0.114089675,0.11381254,0.11564097,0.12708123,0.12037824,0.12130274,0.11711988,0.12175046,0.12918852,0.12144475,0.11849984,0.11734764,0.102810256,0.15251696,0.12342315,0.13029611,0.10400123,0.13336082,0.12159008,0.13278972,0.1252932,0.13322437,0.13856126,0.11616375,0.12871046,0.11730116,0.15893179,0.11950935,0.1343865,0.13786127,0.131861,0.1205681,0.12776802,0.11151058,0.1146509,0.120446905,0.12470384,0.117056526,0.14457385,0.10847114,0.115133405,0.12339029,0.14331612,0.10696192,0.12513165,0.13981196,0.13339464
110,0.11962487,0.10570853,0.10961467,0.12775907,0.118572235,0.13350628,0.13654181,0.102340534,0.12888908,0.120286256,0.113209754,0.12561962,0.10699203,0.1088526,0.11140543,0.12450038,0.12057282,0.11425963,0.11516227,0.12552716,0.12654188,0.11859594,0.12704809,0.11723741,0.1654017,0.107937686,0.11422867,0.12034966,0.122528635,0.13282232,0.12482619,0.12632775,0.12795547,0.12090027,0.119937085,0.118981615,0.120356545,0.14003682,0.11406031,0.11573559,0.12018517,0.13504073,0.105090044,0.12049432,0.1324284,0.13011721,0.11196777,0.13634911,0.10959843,0.1273982,0.12123959,0.1166671,0.098718174,0.11777752,0.1287249,0.13149506,0.113356166,0.12951693,0.10877049,0.1345555,0.11877234,0.121999346,0.114505336,0.10970228,0.11454426,0.1672906,0.104545355,0.16030607,0.1330713,0.111709334,0.10407879,0.12738416,0.10914931,0.12302409,0.11629604,0.12630892,0.11441957,0.14394042,0.113537915,0.117753044,0.12185916,0.10596128,0.1183456,0.12174513,0.113667876,0.12057636,0.10348235,0.12945774,0.108642206,0.11613285,0.12700278,0.13231523,0.14162701,0.11568333,0.12720309,0.16103096,0.124125615,0.11344436,0.13512796,0.12275375
111,0.13407776,0.12359756,0.101562105,0.12574193,0.115378484,0.1416369,0.10841557,0.12218089,0.13398795,0.13731465,0.12230809,0.17643969,0.11389014,0.10713084,0.099566415,0.1099581,0.14790465,0.13911094,0.12452055,0.15657392,0.13554154,0.122894034,0.14523911,0.108812496,0.1264597,0.12578249,0.12855417,0.11748407,0.13415116,0.12255107,0.11533196,0.11234297,0.15983647,0.121544346,0.12906866,0.13044384,0.11390814,0.12027568,0.12302946,0.12340632,0.12776896,0.112864316,0.11044009,0.13227162,0.13853016,0.123152666,0.124207154,0.11559668,0.11427376,0.11526057,0.1253604,0.14731942,0.10675281,0.12478625,0.110169366,0.12185842,0.10894585,0.118833914,0.1479318,0.12203251,0.13521507,0.10261298,0.12313524,0.10382319,0.15139273,0.12239081,0.118108824,0.11889703,0.16015509,0.14351964,0.12674274,0.12602146,0.13229595,0.12930013,0.11092304,0.11354114,0.13772091,0.10880654,0.116227835,0.14265862,0.11399422,0.13580643,0.114650175,0.112969406,0.10519983,0.1331506,0.15664661,0.128977,0.10891695,0.123783275,0.12136561,0.12205965,0.13632472,0.12599656,0.14695288,0.122720614,0.11257133,0.18198185,0.119138256,0.10783358
112,0.115379415,0.124696776,0.1402306,0.116661206,0.11995056,0.12036498,0.11727857,0.11262441,0.11049145,0.1350468,0.11349231,0.12956522,0.13435905,0.12771586,0.12720582,0.108331606,0.10932229,0.10641998,0.10976401,0.109729916,0.115005895,0.13723072,0.13394971,0.11123445,0.13024366,0.12895173,0.114306495,0.13438568,0.14916739,0.11374886,0.12677228,0.115323134,0.119846165,0.12806013,0.12076152,0.1343042,0.11471323,0.110712945,0.118843034,0.12216273,0.12130511,0.12124172,0.12679982,0.11961427,0.13336188,0.10438303,0.115865774,0.12983996,0.115972295,0.12265267,0.1189873,0.11850312,0.11662792,0.11794755,0.12441013,0.113296226,0.10955548,0.10339394,0.10540337,0.11710966,0.11157058,0.118885145,0.12081578,0.118237026,0.11787545,0.11433028,0.15912756,0.14028203,0.1442093,0.114547834,0.112884924,0.114733316,0.11892703,0.10390699,0.13253239,0.10753463,0.11941174,0.12558436,0.12843442,0.1132099,0.1207269,0.12098422,0.118591376,0.12226569,0.117027245,0.12110823,0.14480175,0.11453867,0.11085355,0.11525206,0.14821577,0.12399869,0.10301562,0.10274668,0.10878648,0.10720795,0.11552687,0.11070886,0.11284296,0.11638364
113,0.116345145,0.12679717,0.10483928,0.11897221,0.13239853,0.1439306,0.11206837,0.11675188,0.1387636,0.11744961,0.119827166,0.14868563,0.14405523,0.1378379,0.12226062,0.11483349,0.10503511,0.1396734,0.12013497,0.146506,0.13628776,0.14352831,0.12096986,0.12873602,0.14064856,0.14769277,0.15528968,0.12446159,0.11632581,0.11703386,0.14285477,0.12390163,0.13744906,0.1277296,0.116252765,0.11374642,0.1089659,0.10594912,0.12458459,0.1290368,0.10898627,0.12938204,0.12841123,0.12857334,0.11792116,0.12975371,0.11877354,0.1421621,0.12635198,0.12242182,0.121250495,0.12467862,0.107247874,0.13272768,0.11599629,0.11197277,0.118638724,0.11229397,0.1262681,0.12276323,0.13535246,0.133582,0.1324455,0.11098943,0.11735674,0.15465727,0.13211422,0.111388326,0.13617505,0.12369757,0.11797467,0.10214026,0.12845108,0.15671016,0.109761275,0.11656927,0.116618216,0.129898,0.11991068,0.13530512,0.11756958,0.1272951,0.113845944,0.123196386,0.11461428,0.1188376,0.102960214,0.12724361,0.11463032,0.11142849,0.13126077,0.12078504,0.13916701,0.10842607,0.117318295,0.1371938,0.11432485,0.12638865,0.1366021,0.13067454
114,0.12117806,0.15557012,0.13141347,0.13312414,0.13260588,0.16536064,0.100585766,0.1162743,0.12040022,0.11724216,0.13316783,0.11165896,0.14833677,0.11178258,0.14383212,0.11276555,0.13929987,0.09750883,0.10872129,0.11477098,0.118348226,0.11575991,0.112604804,0.11990951,0.12644464,0.10880755,0.13841538,0.128101,0.13272175,0.111984506,0.1557742,0.1014751,0.12957256,0.119685635,0.10167338,0.124455534,0.10680883,0.11687569,0.11890192,0.112209976,0.12513466,0.1209196,0.1085349,0.105548106,0.12185681,0.11434018,0.109891884,0.11323413,0.10924357,0.123589456,0.12635726,0.11617394,0.12500034,0.11275224,0.1339908,0.10799348,0.13059944,0.115014,0.12236436,0.13776082,0.11066899,0.12761544,0.11612746,0.12378095,0.123931065,0.118804425,0.13141757,0.14551552,0.110629395,0.11833385,0.12038766,0.102426514,0.12308863,0.14229868,0.14301702,0.12971115,0.13053122,0.121350564,0.116651796,0.13545766,0.1163231,0.1281459,0.12153407,0.12805192,0.11251779,0.12886524,0.14736629,0.111732334,0.1395035,0.11087896,0.108034745,0.112170815,0.1275189,0.124237284,0.11357221,0.11769721,0.10884099,0.11968547,0.1221589,0.12555069
115,0.12626235,0.12259006,0.10524069,0.106791124,0.118070625,0.1390264,0.1064046,0.13101506,0.11802592,0.14310904,0.110846974,0.12279439,0.10681825,0.16413492,0.11925813,0.12364535,0.10496029,0.12772357,0.13386486,0.12621833,0.15105213,0.11887071,0.11827269,0.12129923,0.10861416,0.107602835,0.11270188,0.15716383,0.12759307,0.13086452,0.114137046,0.14335182,0.11549121,0.11973531,0.104248784,0.11688346,0.1073165,0.1361633,0.13257775,0.12596555,0.11390439,0.11552408,0.12196426,0.10981433,0.1300754,0.12094258,0.15079662,0.11480217,0.1309481,0.09925025,0.10838701,0.12290162,0.12485707,0.12282721,0.14597493,0.11344435,0.10961139,0.13659953,0.12639883,0.11046816,0.1276535,0.13230383,0.1282642,0.120989546,0.10122242,0.13191631,0.12138637,0.12550414,0.13929881,0.12028056,0.11741449,0.12364077,0.11402255,0.106431544,0.12035599,0.11269636,0.1207941,0.11720762,0.12798582,0.10414368,0.10608174,0.13759896,0.12779428,0.11872151,0.11536169,0.11789798,0.11726661,0.12009706,0.13720234,0.10154436,0.1163405,0.11974055,0.119273245,0.11246101,0.10444148,0.14746839,0.11533687,0.13912202,0.11748387,0.11670547
116,0.11052959,0.123350024,0.11887665,0.12681839,0.13135707,0.122882515,0.119365364,0.11819358,0.13839772,0.13710278,0.106180415,0.12266701,0.117537946,0.12206125,0.114168674,0.13085043,0.11197462,0.14306827,0.11759274,0.1235089,0.11069256,0.11526036,0.13089591,0.12435189,0.12663673,0.115638256,0.11162622,0.12809815,0.13001879,0.11149076,0.1239917,0.12522621,0.13936657,0.12123689,0.108591944,0.11225401,0.13673845,0.12428911,0.1334993,0.10334318,0.11267483,0.11105659,0.11494786,0.11329381,0.10905807,0.1300415,0.124087065,0.11731843,0.120889574,0.112047896,0.13768509,0.13309518,0.10757225,0.108227186,0.123612985,0.13380197,0.11534718,0.10805258,0.108464874,0.10986695,0.10026419,0.11111258,0.12870371,0.12561068,0.117306694,0.12996216,0.11537808,0.11673248,0.1215247,0.109935075,0.13326438,0.11261426,0.13326143,0.13096829,0.11929224,0.10790396,0.13272372,0.12788911,0.1292203,0.15204725,0.13287301,0.122041225,0.11862956,0.12898432,0.11627282,0.11840321,0.116752066,0.11286527,0.11023596,0.11762401,0.14450394,0.13065252,0.12357344,0.12437503,0.12487494,0.124328434,0.10879946,0.13315247,0.10753611,0.10552121
117,0.12714392,0.11587448,0.12947857,0.12564215,0.1177222,0.13087653,0.11188667,0.11645526,0.11978472,0.11405139,0.13142166,0.11368337,0.11383264,0.11837754,0.1181873,0.1181843,0.11285612,0.10667023,0.12050536,0.103470154,0.14000931,0.10651831,0.11164742,0.10494096,0.11246176,0.114091754,0.117972866,0.14809142,0.13482246,0.12035266,0.13617808,0.13194904,0.11942069,0.11784065,0.118741855,0.12078588,0.11937421,0.14995298,0.12397943,0.11497565,0.10352696,0.12421528,0.13106693,0.124772415,0.11793299,0.121209174,0.107678056,0.13173088,0.12574296,0.114305384,0.11671796,0.12871228,0.1489301,0.11841945,0.122270495,0.13559489,0.11475584,0.116823256,0.119345605,0.12795219,0.11762531,0.12424452,0.13122886,0.11041553,0.11639862,0.11778009,0.118445456,0.12614895,0.11609757,0.121066794,0.1354396,0.10539281,0.12186319,0.11331292,0.18007341,0.12227905,0.123813175,0.1120084,0.110454366,0.13063864,0.12610094,0.1153447,0.13988754,0.11116385,0.13105968,0.115841396,0.1329953,0.11016529,0.12343386,0.10876456,0.11203493,0.13749978,0.13568155,0.12505582,0.13341767,0.13618656,0.13318835,0.12399017,0.120290935,0.10258369
118,0.105227046,0.12199587,0.11554393,0.10557558,0.12608989,0.10343197,0.12771215,0.11788038,0.120604485,0.13074656,0.109364696,0.121706665,0.115121454,0.13699806,0.13868412,0.12356135,0.1362826,0.11415495,0.15536775,0.12173279,0.1088025,0.12140995,0.122304365,0.11566934,0.11807759,0.13992402,0.112616934,0.11686754,0.12892091,0.13147326,0.11748231,0.14121103,0.14537907,0.13692719,0.13580245,0.13207258,0.13160317,0.12032636,0.12507623,0.13393813,0.10841026,0.10980585,0.12227482,0.13273728,0.112239756,0.11876527,0.108707435,0.11309317,0.118497595,0.12670779,0.115809396,0.14316234,0.13938726,0.11501467,0.11971039,0.117842816,0.1259498,0.13018394,0.12354599,0.11101721,0.1441626,0.117682904,0.12489273,0.11195353,0.120426714,0.10658627,0.12860796,0.10935103,0.12114586,0.12104021,0.10632886,0.11340434,0.12680024,0.12898567,0.12305738,0.12016454,0.11387946,0.119312964,0.11317394,0.12631944,0.11539203,0.12093267,0.11203948,0.13250336,0.11390822,0.105500646,0.11472495,0.117806956,0.11626859,0.12579851,0.12594005,0.119605325,0.12538172,0.11539525,0.10994269,0.11462642,0.11940533,0.1319024,0.13423799,0.131764
119,0.11835298,0.12876324,0.121069916,0.116284624,0.10770444,0.13998933,0.15737988,0.109883234,0.117644414,0.18265522,0.11883792,0.1521417,0.11798619,0.13216408,0.11782848,0.13186322,0.11106684,0.11501272,0.114145026,0.12510864,0.13275813,0.11295767,0.1161896,0.123824105,0.13869782,0.13165106,0.11286788,0.13160643,0.122510225,0.12614046,0.107799076,0.11800239,0.11704988,0.124892145,0.125881,0.1357512,0.11379798,0.11305766,0.106834136,0.1414763,0.13650772,0.11640222,0.13551284,0.12937014,0.12092346,0.11813712,0.111641705,0.10535054,0.110555425,0.10621168,0.12227711,0.12972347,0.116655454,0.13480014,0.11829327,0.13634081,0.114998326,0.12647836,0.11500565,0.11229234,0.106754884,0.1195878,0.110925876,0.12257253,0.12695242,0.14231877,0.13275594,0.12145866,0.124190554,0.14303349,0.1463091,0.11564964,0.119505286,0.12201516,0.121166825,0.101387314,0.13095808,0.13534492,0.14207174,0.15896949,0.122934386,0.122585356,0.12055519,0.11413033,0.11297245,0.116180874,0.13582394,0.13558333,0.14432597,0.14469443,0.13705295,0.13277215,0.12121697,0.11806752,0.11483515,0.12428078,0.116200425,0.12966572,0.115290985,0.11614907
120,0.118559614,0.12824321,0.13910797,0.114429206,0.13339642,0.14173502,0.12381261,0.1317218,0.12890047,0.123417266,0.13762033,0.14223598,0.13684794,0.11291365,0.101975895,0.12157028,0.11213811,0.12130679,0.13349292,0.10823596,0.111484945,0.1207717,0.11901863,0.11444151,0.12573123,0.13560072,0.13181216,0.12721367,0.12071137,0.1093751,0.11021545,0.1270264,0.12903194,0.11716199,0.16629574,0.11650024,0.113874115,0.112117596,0.11422412,0.13004786,0.12466353,0.12849742,0.11666479,0.11366524,0.124310836,0.11224054,0.11134999,0.13585839,0.12179093,0.10502653,0.11751628,0.1270248,0.11930029,0.1431862,0.12935925,0.124734424,0.13973908,0.11621233,0.11359986,0.12233709,0.14314634,0.13850546,0.12899917,0.116541386,0.14634857,0.116745695,0.116698965,0.13142204,0.11857293,0.13663746,0.14141345,0.14082389,0.1321282,0.1274375,0.109590486,0.12003391,0.12486607,0.12501253,0.11372948,0.1081028,0.12376217,0.11411703,0.12417109,0.14744028,0.1113168,0.12358137,0.10706018,0.10143389,0.12184407,0.142776,0.11738755,0.13583644,0.11468941,0.13604057,0.13258204,0.1359311,0.14836748,0.1277038,0.11144691,0.11978782
121,0.11289745,0.1296243,0.119088344,0.13024762,0.13149802,0.11576179,0.11021466,0.12583384,0.15018198,0.13525952,0.11532174,0.12435223,0.11842477,0.11089871,0.11567391,0.12396339,0.117081106,0.1238929,0.10974778,0.11092304,0.12899412,0.10886866,0.123263195,0.1434429,0.12712872,0.1271351,0.118629724,0.12621151,0.11872558,0.11527976,0.13008492,0.112432405,0.123994105,0.09964237,0.1198405,0.11988093,0.12926243,0.11444541,0.12890358,0.12667127,0.1465445,0.11248704,0.121280104,0.1384534,0.12764606,0.1580992,0.11814894,0.11373729,0.122660495,0.112669386,0.10138869,0.1297188,0.140113,0.12395222,0.11140248,0.112077296,0.10721281,0.11367464,0.11067346,0.11369863,0.11553228,0.12720177,0.116600245,0.10146575,0.11198332,0.11573167,0.12453063,0.13475697,0.12402034,0.1111301,0.11490813,0.11255033,0.14241642,0.12540457,0.107371554,0.10712967,0.13632214,0.10855244,0.123930804,0.11530134,0.110251315,0.12665763,0.11666283,0.12745212,0.116908304,0.13300358,0.1304763,0.12021057,0.11501437,0.110761724,0.12203219,0.12755416,0.15134147,0.123543516,0.10912056,0.12979853,0.11898702,0.135851,0.12483558,0.10834283
122,0.12909862,0.12716326,0.11460427,0.11873196,0.122426674,0.124173924,0.1180601,0.112410404,0.11552916,0.104676716,0.11785886,0.12461786,0.12118481,0.14554207,0.10192929,0.11285333,0.10689086,0.1088168,0.12403143,0.1226958,0.12181005,0.111079946,0.119528815,0.12294337,0.11658837,0.14404482,0.11778232,0.1091204,0.12123508,0.12560186,0.118029185,0.1218836,0.16235834,0.11545311,0.11906141,0.1174836,0.0996913,0.1361619,0.12905164,0.11169754,0.10467999,0.10596749,0.10813747,0.11639393,0.18318887,0.10969511,0.11387978,0.115448475,0.11334704,0.11444645,0.14953154,0.1131711,0.14482056,0.13414906,0.11198776,0.13111776,0.13597669,0.10849024,0.12124501,0.12289086,0.14911792,0.11923151,0.11355022,0.10761948,0.13242367,0.11490448,0.12254499,0.11813229,0.13106553,0.12149911,0.15331551,0.11793703,0.11971904,0.11085223,0.11277899,0.109667346,0.10868505,0.10940758,0.115521796,0.13873962,0.118069604,0.11738558,0.14782235,0.11410426,0.13747552,0.102583125,0.13726348,0.14327511,0.12262458,0.11634007,0.1187873,0.13659593,0.12299079,0.15067703,0.110458076,0.11771802,0.10733308,0.1262416,0.12884119,0.13536993
