,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73,0.122276396,0.14567384,0.14844914,0.12447417,0.10335702,0.15840091,0.110307,0.11770814,0.13510005,0.13872334,0.14754632,0.13186371,0.13791804,0.11609396,0.11037244,0.11380099,0.14423089,0.14459376,0.12668505,0.12326455,0.12386053,0.1263259,0.13688496,0.12409198,0.1269455,0.12854326,0.1291171,0.133887,0.117088124,0.12447244,0.10300189,0.1097793,0.13982527,0.11099289,0.13493976,0.11387152,0.120510325,0.15588745,0.13554785,0.11498546,0.12421783,0.122669205,0.116802216,0.11178989,0.110634536,0.11284023,0.14214885,0.12263594,0.12865357,0.12781362,0.12798828,0.12549765,0.1421159,0.13126445,0.11298315,0.1236943,0.124215946,0.11402366,0.12361275,0.11210078,0.1416552,0.11751215,0.1295326,0.14035076,0.13156615,0.11392985,0.14743917,0.1256576,0.13615713,0.133229,0.1198816,0.11808266,0.12049413,0.12779774,0.14024228,0.12190113,0.1503671,0.11640503,0.14462334,0.13056782,0.12496187,0.13194928,0.13462137,0.12787926,0.12809812,0.11274113,0.106030904,0.118629694,0.12930828,0.12347011,0.12539853,0.1979958,0.11435206,0.13072875,0.12662481,0.14447168,0.11633602,0.13283208,0.13255864,0.12814412
74,0.12874994,0.12374389,0.11432349,0.12215283,0.12174758,0.12520295,0.15500875,0.11653619,0.11665159,0.113999896,0.13837656,0.11191563,0.11962632,0.1366043,0.11627784,0.12183943,0.120095275,0.11822981,0.123414755,0.11545799,0.11483149,0.12587494,0.12568337,0.14130291,0.11853279,0.16042794,0.11532969,0.14927703,0.1285229,0.13321087,0.11230151,0.15280685,0.13241611,0.11941465,0.12233992,0.106001295,0.11108777,0.12952697,0.11341185,0.11675534,0.11394831,0.124828905,0.13636388,0.12447413,0.1563587,0.11965847,0.11784546,0.111148,0.13009854,0.11086059,0.112441674,0.14717592,0.11886576,0.1036554,0.1411561,0.11211884,0.11725138,0.11229729,0.12130962,0.13952301,0.119034335,0.13111271,0.116304874,0.15264803,0.12026685,0.12010121,0.10735649,0.12365478,0.123017386,0.12583493,0.12997462,0.11425037,0.115707435,0.11966948,0.11054695,0.13364923,0.12751403,0.107243255,0.11927755,0.12299118,0.11386964,0.12741275,0.14598173,0.11904995,0.10818784,0.13484614,0.13136482,0.10790956,0.117819846,0.15653624,0.1262763,0.11803521,0.13367276,0.15518188,0.1113695,0.13469243,0.11774428,0.13404489,0.13138723,0.11457
75,0.15508392,0.1137147,0.13032018,0.10316633,0.13729239,0.15933591,0.1397165,0.11125688,0.11165549,0.13284558,0.10853457,0.11926934,0.15963495,0.10844943,0.117164515,0.111693405,0.13575794,0.13069963,0.11109935,0.108289555,0.11073114,0.12560272,0.13819098,0.12621881,0.12954108,0.13513944,0.14358914,0.11685462,0.11986984,0.10799609,0.13791375,0.120538376,0.11479982,0.1320758,0.11155037,0.10358023,0.124072865,0.12180645,0.15190533,0.11757277,0.1441864,0.13749108,0.11075999,0.112720594,0.15201904,0.11187603,0.1215631,0.11969973,0.112280846,0.12280677,0.11612818,0.115989685,0.12176551,0.122243986,0.11845015,0.12976262,0.17347124,0.1125949,0.14118534,0.1374211,0.12147963,0.10766298,0.11995982,0.105350755,0.1171699,0.12263027,0.13647461,0.1026557,0.121137135,0.12538248,0.15434559,0.11590442,0.15578185,0.14105526,0.12412457,0.13995948,0.10501991,0.1170184,0.12742414,0.13060309,0.12559023,0.11497343,0.1206357,0.15510243,0.17362803,0.13034911,0.19017056,0.10661764,0.1461714,0.16464007,0.11574988,0.10932507,0.13205732,0.13494594,0.12181689,0.12241341,0.13588881,0.13366985,0.12264055,0.15337038
76,0.12715271,0.12989773,0.11107391,0.13701198,0.120434515,0.15584092,0.12845472,0.14990021,0.11331818,0.13620359,0.11125444,0.11762232,0.11810973,0.12626575,0.11039161,0.12358461,0.107710645,0.13169536,0.111664474,0.12016077,0.14050567,0.13879456,0.14142944,0.110394225,0.124128476,0.11784169,0.11535587,0.15935487,0.11246827,0.1105478,0.11401615,0.107549794,0.12667485,0.124494396,0.13507082,0.12585948,0.11085829,0.11412389,0.15217654,0.12265817,0.13008219,0.15847272,0.11177662,0.12342455,0.09900335,0.1134094,0.1227376,0.13900653,0.10735434,0.13233471,0.115721196,0.116370484,0.12207234,0.11932743,0.11473464,0.11950569,0.11554557,0.12238588,0.11146806,0.12866348,0.13692501,0.1477353,0.1226843,0.12169124,0.11573632,0.14460519,0.119437635,0.115601175,0.11116384,0.1338889,0.120259665,0.15873069,0.11850895,0.11223045,0.12451081,0.102684446,0.16855633,0.14720345,0.13398719,0.13107681,0.12088518,0.11942351,0.110582,0.16662754,0.11924002,0.13721296,0.13854855,0.11722974,0.1333048,0.12920302,0.12757638,0.1318709,0.13586561,0.12404918,0.145361,0.12141009,0.118232846,0.14487284,0.10956016,0.12391782
77,0.11812918,0.10697931,0.14205006,0.11806609,0.12062001,0.12720665,0.1181763,0.11416723,0.14728698,0.12597793,0.12647794,0.119447924,0.14240634,0.11480798,0.11363557,0.111427054,0.15833499,0.12236336,0.11950981,0.10291616,0.12404998,0.11608729,0.12575999,0.13117614,0.11826188,0.121441424,0.11893222,0.12830693,0.14282027,0.121776685,0.14581913,0.1405657,0.129777,0.11337593,0.1247381,0.1307331,0.112507306,0.16090748,0.11322389,0.112942204,0.12968148,0.1136293,0.13875815,0.13298756,0.13280848,0.11020854,0.12533495,0.122021414,0.14599611,0.12832011,0.123200245,0.11060211,0.11309796,0.10748481,0.123120256,0.15719017,0.1071935,0.1455197,0.13407762,0.14110887,0.12493744,0.10399024,0.12148665,0.11356257,0.12050077,0.11613044,0.12907895,0.12412321,0.11410135,0.11559771,0.13026875,0.1318833,0.13909397,0.12223173,0.13084567,0.105373815,0.12576029,0.120200545,0.12582041,0.12030232,0.132899,0.14397743,0.1156598,0.1507363,0.12792373,0.12754798,0.121162295,0.11963707,0.10995973,0.117741406,0.11418416,0.16673185,0.10441124,0.11724982,0.12883766,0.10556968,0.1338719,0.12377447,0.11909199,0.12461479
78,0.112158634,0.110023715,0.11229983,0.14764988,0.15346135,0.143114,0.12248888,0.14321224,0.11196348,0.12747934,0.11396648,0.1149731,0.13040271,0.11920649,0.11792106,0.1254134,0.12337449,0.1218255,0.117169246,0.11844164,0.122132555,0.13159734,0.10257259,0.11362246,0.13502556,0.1164314,0.13642678,0.13339786,0.13195378,0.11987901,0.16405416,0.10824599,0.100401506,0.13175423,0.14075,0.12043392,0.11540701,0.16164552,0.1259748,0.124422275,0.10908061,0.13423225,0.11878552,0.12714636,0.113749996,0.107078694,0.12742984,0.12016027,0.10780888,0.12181111,0.13020408,0.14686073,0.122708246,0.12870097,0.121699706,0.12534069,0.10927418,0.1246025,0.14300074,0.11642287,0.12130159,0.12208655,0.11545116,0.11751045,0.13468178,0.12416734,0.14085084,0.13117826,0.108709514,0.11107598,0.12070455,0.12804571,0.13194734,0.12778965,0.11347766,0.13758576,0.11294902,0.12586029,0.1731295,0.12907209,0.14876866,0.13789004,0.14520925,0.12602499,0.124533005,0.13739897,0.119396895,0.10717079,0.13375175,0.11414894,0.12902404,0.12565538,0.12046316,0.14960158,0.122960135,0.121434316,0.12255042,0.15107149,0.14901407,0.1028105
79,0.13052197,0.1569955,0.1456663,0.12417491,0.14355062,0.15206057,0.1332165,0.110530525,0.10394748,0.15277645,0.12564799,0.12406696,0.14094521,0.15827724,0.11688471,0.118428,0.12052508,0.15034002,0.11555599,0.12564132,0.10553908,0.12582943,0.12898585,0.12503304,0.134847,0.1263069,0.15355259,0.12763551,0.1296382,0.13151804,0.11636518,0.12545002,0.118611544,0.13315561,0.108826086,0.1651125,0.12019499,0.15568313,0.109710395,0.1191289,0.13637957,0.10401597,0.1465547,0.123698585,0.12487136,0.11073038,0.115652904,0.1350785,0.14096896,0.11605862,0.14536688,0.115338586,0.110411346,0.10946283,0.11978388,0.11358173,0.12027596,0.15371972,0.11562937,0.11239226,0.13042712,0.11542001,0.13105644,0.101293445,0.106671296,0.1312868,0.10886948,0.13756438,0.13156407,0.11748895,0.110757485,0.114550866,0.11181229,0.12767893,0.13354035,0.13427426,0.11868001,0.11102671,0.12513213,0.120074615,0.12024146,0.13871634,0.13549942,0.14439753,0.10958809,0.13975586,0.120540425,0.11253646,0.11148952,0.13853054,0.12333222,0.11611289,0.13684338,0.17194995,0.109747715,0.114125565,0.11916915,0.10791645,0.10625823,0.11414598
80,0.11741242,0.129223,0.12778713,0.13391662,0.11232467,0.11145693,0.13179,0.12511747,0.10800112,0.12644699,0.11556024,0.11661989,0.1351689,0.12713425,0.11906483,0.12538704,0.11713054,0.13213633,0.12956056,0.12831762,0.11602484,0.13852167,0.12482199,0.11614372,0.12032639,0.12438994,0.10922915,0.12182899,0.12685211,0.20049755,0.105585106,0.11512607,0.115570575,0.1159649,0.1283702,0.12587999,0.12594785,0.115122646,0.14331183,0.14140147,0.11884521,0.15343656,0.14322054,0.15753458,0.12475093,0.123286396,0.1159199,0.12603039,0.119711965,0.13789792,0.10181195,0.14348838,0.1382198,0.12977622,0.114999086,0.11962251,0.110506564,0.107109085,0.1391317,0.11484755,0.10782643,0.11982605,0.10425039,0.14071853,0.13516009,0.14004168,0.113338664,0.11096547,0.10669381,0.117609456,0.11632812,0.15190089,0.12730104,0.12316507,0.12763941,0.10226865,0.12685883,0.12677598,0.11623463,0.13509238,0.1161131,0.13208288,0.1266244,0.112809345,0.12806661,0.11312949,0.13886699,0.110498376,0.11638888,0.12759167,0.14560711,0.14589307,0.18555005,0.10607059,0.11838063,0.12327729,0.11061081,0.113307945,0.12166822,0.13491708
81,0.12829712,0.15420914,0.1278404,0.11684287,0.1374678,0.09934643,0.13650528,0.15292984,0.1199177,0.11804197,0.13447297,0.13863161,0.107735306,0.10834872,0.1120193,0.11681092,0.13859761,0.11977218,0.15781757,0.120766535,0.10980478,0.12190139,0.10944102,0.107068054,0.1161414,0.13760185,0.10940903,0.12782374,0.11852636,0.11398429,0.12719306,0.112791054,0.11778806,0.12322852,0.13914388,0.106151626,0.117251635,0.108833,0.116498,0.13829428,0.106401354,0.13063179,0.11855914,0.12526807,0.13089484,0.13568708,0.1119515,0.11605074,0.12999077,0.12370595,0.12640694,0.118526354,0.13916025,0.11326133,0.11846933,0.11825244,0.15176721,0.1123815,0.109377325,0.12077406,0.13374376,0.11654204,0.120074555,0.18239689,0.12895331,0.13272652,0.13035077,0.17829667,0.110349625,0.114696056,0.1444826,0.101914845,0.124839716,0.12633076,0.13406192,0.11005412,0.14161617,0.13467464,0.11749411,0.12483765,0.12025806,0.10675986,0.1370302,0.12047498,0.14705285,0.13161941,0.11983873,0.11063275,0.10165468,0.14508766,0.12076856,0.14761142,0.12817651,0.11228258,0.11189969,0.118766755,0.1317993,0.13493383,0.14255251,0.13825768
82,0.12422658,0.13238595,0.12799384,0.113948934,0.11292681,0.118400335,0.13101387,0.11316856,0.13077693,0.11185156,0.13227801,0.1288522,0.13236886,0.11784272,0.10357311,0.14489466,0.11747675,0.11414032,0.11613532,0.13779986,0.119068995,0.11943771,0.1462304,0.111289695,0.12337371,0.1323748,0.14646101,0.1268605,0.11678232,0.11924012,0.12988006,0.11162002,0.118753836,0.123250306,0.12725869,0.13346416,0.12499751,0.123972036,0.14279886,0.122473955,0.110530786,0.11483606,0.10878834,0.11408479,0.13025531,0.12697202,0.12532732,0.1297225,0.12849438,0.11595349,0.1268067,0.13657029,0.12452853,0.13126272,0.11377968,0.13255954,0.114787586,0.13788858,0.11008544,0.13719271,0.14080963,0.12519965,0.12600508,0.10651189,0.13218959,0.13498446,0.119458385,0.13066737,0.12237315,0.12937324,0.12184416,0.11538069,0.12984057,0.1436976,0.13149703,0.12834151,0.10996598,0.12446348,0.13467948,0.13054553,0.1166832,0.12940677,0.15143459,0.1188412,0.1282323,0.12609403,0.14732625,0.11875119,0.12137534,0.119308904,0.121063665,0.12097519,0.116235375,0.10245325,0.12635717,0.13530095,0.12505662,0.1195979,0.11919486,0.12516528
83,0.11408275,0.10806086,0.11933331,0.13117586,0.14299539,0.110123664,0.11481851,0.12454453,0.17136526,0.14075671,0.12737453,0.12125313,0.111305475,0.12508592,0.12605883,0.117313445,0.13772336,0.10811957,0.112454444,0.13953085,0.13916004,0.15040433,0.13193378,0.14760888,0.12947856,0.12261318,0.12077586,0.13628437,0.14261971,0.122861534,0.115733795,0.106193654,0.12067506,0.100818284,0.13814259,0.0987891,0.12191834,0.108728305,0.11558435,0.11295155,0.114929326,0.14839995,0.14591824,0.13032526,0.11475332,0.12626119,0.15019011,0.12000708,0.102640726,0.12678292,0.11752094,0.112268366,0.14871992,0.113922596,0.09774318,0.15865356,0.11337526,0.14784008,0.12751953,0.12036456,0.15267538,0.12213821,0.11219849,0.15562685,0.12992787,0.11919009,0.12573925,0.1314301,0.14331865,0.112226725,0.14837484,0.12319973,0.10839641,0.12854414,0.12320468,0.13396563,0.10944941,0.11461835,0.105307475,0.12251621,0.13861659,0.12174381,0.11422328,0.113897026,0.1312601,0.114953056,0.1153583,0.118434995,0.10966241,0.13899697,0.1058341,0.11009112,0.1107947,0.105373904,0.12860316,0.13011298,0.14701854,0.11653119,0.11545248,0.12942652
84,0.124658234,0.12820315,0.14587878,0.1244681,0.11993396,0.12068096,0.11135692,0.16098715,0.10935074,0.10861215,0.13198951,0.11682716,0.13358478,0.12342072,0.16414583,0.11612177,0.13394353,0.1122054,0.120366864,0.13120703,0.12128353,0.14876701,0.12394689,0.10385182,0.14850056,0.11065976,0.115401074,0.11433615,0.12244266,0.13673708,0.14158177,0.12952451,0.12402209,0.12391032,0.13076878,0.13239636,0.13507983,0.1423662,0.120434195,0.1285685,0.12874213,0.11048047,0.12481973,0.12808761,0.1085508,0.13090122,0.11582811,0.1308364,0.11592187,0.10552838,0.15672113,0.12912385,0.15377823,0.14505036,0.14875996,0.109507054,0.14396372,0.1195806,0.110064454,0.12650809,0.11454102,0.12470923,0.10555121,0.1396674,0.12725973,0.11649001,0.12818994,0.13146237,0.14504664,0.12727743,0.13267738,0.12270783,0.14831586,0.111004084,0.121771455,0.112105004,0.12979344,0.12791854,0.1229902,0.12817372,0.11059606,0.118164904,0.1334222,0.14807394,0.11584931,0.11917636,0.13486421,0.116573915,0.11309475,0.13630928,0.14146963,0.12974863,0.12930089,0.106947474,0.11228889,0.13280186,0.12810512,0.13277817,0.12379076,0.12760808
85,0.11402899,0.1365328,0.14988331,0.119628385,0.102256924,0.12246792,0.11377632,0.13231578,0.13170272,0.14375913,0.11831913,0.11290388,0.1597373,0.13264674,0.11944586,0.10805707,0.124050416,0.11854456,0.15243691,0.12053577,0.10915252,0.14654325,0.10224292,0.13509461,0.1275402,0.10696625,0.11566117,0.10416685,0.111308224,0.11733421,0.10183167,0.11768205,0.11551544,0.117516845,0.14984916,0.12390313,0.13800149,0.12255783,0.10421833,0.116143346,0.113772266,0.12679513,0.14884901,0.12900299,0.12846844,0.11414665,0.12589982,0.1334309,0.15361495,0.12194885,0.12819731,0.11593549,0.16642264,0.12953305,0.121316455,0.11530763,0.14288682,0.114291504,0.13684699,0.111327656,0.13861352,0.12619765,0.12591684,0.12166062,0.10768984,0.10523234,0.11571025,0.11647915,0.14563505,0.13022828,0.121930614,0.12843932,0.13753965,0.10502942,0.13318942,0.11457899,0.10295771,0.12573256,0.12755501,0.110430375,0.15172379,0.14717814,0.13808379,0.1579591,0.18294065,0.14035647,0.13245484,0.13836464,0.12083469,0.12704603,0.12623927,0.1414235,0.12629142,0.13149406,0.13065636,0.12469306,0.15530011,0.12464056,0.11192587,0.15081084
86,0.12075864,0.117085434,0.12103674,0.11511308,0.11685735,0.1169138,0.12581067,0.12815827,0.1126748,0.12202492,0.15452771,0.11567554,0.115496665,0.12231213,0.12051761,0.13206282,0.13198528,0.11622737,0.115619674,0.12422937,0.120763496,0.1144619,0.14448924,0.121642664,0.124675356,0.11404365,0.14204162,0.12725921,0.13411589,0.14851105,0.14336774,0.12750927,0.12691633,0.14186388,0.12249836,0.12368133,0.121174216,0.12352508,0.12910314,0.14570875,0.12327646,0.12426722,0.12507136,0.11677898,0.13012624,0.15037109,0.13911924,0.11800893,0.11687523,0.15339854,0.11874943,0.12116565,0.120460674,0.13723819,0.113837436,0.14061466,0.12211372,0.13333482,0.11706644,0.11298301,0.11130998,0.14118704,0.1605588,0.11716235,0.14186652,0.11811921,0.10940752,0.133083,0.12259345,0.112868175,0.13665658,0.11682546,0.14241782,0.12930079,0.15353774,0.12749997,0.13370958,0.12807308,0.123279385,0.1402804,0.13223612,0.11501006,0.118144885,0.13662897,0.1197754,0.13760254,0.13300103,0.13669339,0.1258429,0.12464651,0.111594826,0.10901768,0.11709406,0.13185714,0.14904594,0.12775317,0.18924949,0.11670631,0.1409312,0.13542958
87,0.13818997,0.13585824,0.12158399,0.121840686,0.13341592,0.12518163,0.1272897,0.11506592,0.14552014,0.12895107,0.118472524,0.11997484,0.11852868,0.15021467,0.12318918,0.123798184,0.12386301,0.13261767,0.11265592,0.15144058,0.10923326,0.12141356,0.1188858,0.110875376,0.12733625,0.12168704,0.14655817,0.14739373,0.13415828,0.1355541,0.13036291,0.10370395,0.11675788,0.15598589,0.11851501,0.12023933,0.11391241,0.11101906,0.16924588,0.12281893,0.12286252,0.128445,0.13598941,0.10710433,0.12846969,0.11328621,0.15348881,0.11608833,0.127395,0.1542144,0.15363574,0.14655286,0.13394713,0.14074363,0.11089182,0.11748926,0.10864676,0.111969315,0.120526046,0.11550298,0.10634213,0.112576514,0.16670638,0.110369764,0.11771762,0.12960735,0.12490221,0.124644324,0.12367787,0.11827313,0.11581029,0.12764633,0.12399763,0.12605156,0.12012615,0.11643001,0.10579291,0.122902185,0.16990568,0.10704091,0.1359006,0.1313554,0.11504194,0.11086448,0.11136701,0.1603226,0.12797463,0.12545764,0.11162022,0.11060267,0.12181641,0.12285815,0.11331581,0.12811509,0.109531045,0.14166379,0.13803057,0.11118895,0.12832262,0.12586367
88,0.11641287,0.1447125,0.13542187,0.12300438,0.13003416,0.15292946,0.13033502,0.11768542,0.14025225,0.132218,0.13406368,0.11726898,0.11341723,0.12422489,0.14099127,0.1386718,0.14840184,0.12202929,0.10872503,0.14413759,0.13418502,0.14108409,0.13627735,0.14041291,0.1117518,0.13083698,0.123417094,0.11746639,0.1296214,0.11355671,0.12027717,0.13637161,0.13132292,0.12518993,0.13449402,0.1166658,0.13877864,0.121597044,0.11602306,0.109909676,0.10779241,0.12730536,0.1263516,0.118368104,0.15329818,0.13883999,0.109463,0.11839709,0.115072474,0.12808566,0.13370985,0.10667903,0.11276749,0.14439157,0.114675134,0.11146927,0.11469039,0.10138923,0.11678872,0.12228052,0.121579595,0.14313975,0.14474678,0.16171525,0.1180294,0.116269395,0.11588981,0.12515119,0.12912107,0.14626847,0.12016228,0.13265651,0.10451201,0.12093238,0.11617046,0.11435032,0.11710782,0.13432743,0.1288814,0.12782405,0.12070987,0.13113047,0.11008879,0.13351096,0.12766075,0.11685512,0.12829584,0.12801537,0.11181651,0.118747294,0.114476055,0.14375578,0.12769446,0.12646803,0.11737003,0.14233491,0.13868521,0.12708749,0.12771855,0.11888212
89,0.13513051,0.11678921,0.13425513,0.11142871,0.13863668,0.11266269,0.13233832,0.12941967,0.14755654,0.13039821,0.12085974,0.11588123,0.118192926,0.1261347,0.11744089,0.11869024,0.1511377,0.12865923,0.112167135,0.12718672,0.11681302,0.14628597,0.13635923,0.12223737,0.10977957,0.12073487,0.13513611,0.15012404,0.11638392,0.14180931,0.11934759,0.121445924,0.11705131,0.11658384,0.19037363,0.113860205,0.113616325,0.11062271,0.13734618,0.1503976,0.12514272,0.122681335,0.11379052,0.15086734,0.10970767,0.1325192,0.14589006,0.13028651,0.11182897,0.10776844,0.11813121,0.124394484,0.13599744,0.12885074,0.14183861,0.1060296,0.10602604,0.120094135,0.14337297,0.12059814,0.13952848,0.119007915,0.13064708,0.119520776,0.12044223,0.11566411,0.12759663,0.1159766,0.1275432,0.10887775,0.107819706,0.11385012,0.11737147,0.12217397,0.14369339,0.12914993,0.110089704,0.120990865,0.12206843,0.121081516,0.11673827,0.1282893,0.12087831,0.11596465,0.10314455,0.108913094,0.12375389,0.11883885,0.10548044,0.13914949,0.11725637,0.11910482,0.11369648,0.11560334,0.12525977,0.1265075,0.11647905,0.11340598,0.14331147,0.108802274
90,0.123171836,0.1216456,0.11197975,0.123685576,0.10759344,0.1256613,0.12060422,0.12605347,0.11240364,0.12516682,0.11705001,0.12050547,0.11817935,0.11637622,0.12943,0.119408175,0.11608119,0.12371187,0.15335146,0.107884616,0.104492284,0.12442993,0.11639357,0.11472799,0.11106655,0.13716978,0.13011585,0.114164144,0.117638424,0.14807025,0.119009025,0.13429113,0.12458609,0.12350345,0.12093522,0.12522987,0.14040722,0.12033015,0.115395434,0.13588673,0.12799981,0.15128192,0.11855873,0.118881196,0.1521312,0.12578124,0.12031938,0.10599133,0.14849313,0.1279295,0.13150476,0.11718132,0.1220734,0.1258978,0.12669039,0.13934717,0.111015975,0.12772653,0.11707792,0.13098161,0.12601298,0.14605647,0.14170119,0.11288152,0.11438958,0.11204597,0.12240727,0.13133505,0.14140005,0.1254298,0.13210097,0.11161993,0.13811073,0.14793558,0.12329868,0.13116169,0.11991223,0.11022994,0.117223725,0.14979528,0.13433446,0.1259783,0.11448668,0.1492137,0.15629469,0.1197686,0.11845953,0.1225982,0.1295007,0.122550786,0.104332656,0.11009461,0.11178758,0.108418144,0.124060266,0.15930292,0.13417217,0.11745754,0.13884842,0.12403184
91,0.118511744,0.11577534,0.12562996,0.1187278,0.11327466,0.121833086,0.13396534,0.12409366,0.13610564,0.13739866,0.12559468,0.111198656,0.12362718,0.124768235,0.15575008,0.13623732,0.13859755,0.12138426,0.11617929,0.10183466,0.1375113,0.11082701,0.1180273,0.12421937,0.11939735,0.13295612,0.1237001,0.11481519,0.1328693,0.11528768,0.10858615,0.12876269,0.15259427,0.10959336,0.11975083,0.12290542,0.13289215,0.11648784,0.11362383,0.12931907,0.10651604,0.12731744,0.14252596,0.14531296,0.123108044,0.1251518,0.13138282,0.12313156,0.110982135,0.11569526,0.121685304,0.119630545,0.13164295,0.12500857,0.10769001,0.10875635,0.11422485,0.123741806,0.11984385,0.1189938,0.1515001,0.12115592,0.13473338,0.12105933,0.121179186,0.12779978,0.11322145,0.14418331,0.1137541,0.11167082,0.124088556,0.12317781,0.14046746,0.13803215,0.121697225,0.12722012,0.13079682,0.10243642,0.112707935,0.10896045,0.12074777,0.12600692,0.1615741,0.11830256,0.14418912,0.11329302,0.13536854,0.10849756,0.11394118,0.111248635,0.11495142,0.11666712,0.1142693,0.11351896,0.118884265,0.12130505,0.11202627,0.1331093,0.12552793,0.12301582
