,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
225,0.12608388,0.11438501,0.12117964,0.12153693,0.12708816,0.12374133,0.123421565,0.11501431,0.11458248,0.11384176,0.16030577,0.12319985,0.12127801,0.110726565,0.13234514,0.13194239,0.11414353,0.12414564,0.12654667,0.108909905,0.12945946,0.14058489,0.12679733,0.11485847,0.121303484,0.12325412,0.13432197,0.12113914,0.11901913,0.126131,0.12588233,0.12577625,0.121056885,0.10009316,0.13771531,0.11958591,0.13498521,0.11111146,0.10617089,0.11068051,0.11987584,0.11254846,0.12214438,0.11173168,0.12750067,0.1478785,0.11813102,0.11681281,0.13942648,0.10767916,0.13891745,0.11139611,0.1319049,0.11910664,0.12807313,0.14273933,0.14771919,0.11596449,0.11640965,0.11088001,0.11919929,0.116778746,0.11569358,0.12207147,0.116300344,0.11205912,0.119409844,0.1118381,0.15221842,0.12321273,0.123334184,0.120013505,0.13302672,0.11882662,0.111942835,0.113796756,0.130652,0.13961437,0.111106,0.12576482,0.116719544,0.09948921,0.113572836,0.12395784,0.13000786,0.14632109,0.1055714,0.12732023,0.104347885,0.1353416,0.10946825,0.11972846,0.13745517,0.11503261,0.12322432,0.122605816,0.12614352,0.14245313,0.14639588,0.11579647
226,0.10765296,0.1400343,0.10798361,0.1331215,0.104217075,0.1201722,0.12557332,0.12498826,0.119075984,0.12468131,0.120454594,0.11178038,0.11975788,0.11429022,0.11257512,0.12977505,0.122015044,0.11391413,0.12153843,0.12424674,0.120834425,0.111142606,0.11026902,0.11763302,0.1140075,0.12702169,0.10819316,0.11912859,0.14194363,0.14010236,0.10923035,0.109657735,0.1168748,0.1244024,0.11042785,0.13625702,0.12976025,0.131542,0.113301985,0.114403054,0.11539391,0.1159062,0.106283784,0.14358762,0.11592262,0.11751963,0.12994596,0.11273858,0.12469108,0.1305666,0.11186844,0.12852657,0.12756088,0.13257688,0.11316556,0.11658832,0.12949455,0.12704328,0.100206226,0.11892502,0.111056626,0.12011672,0.11987443,0.11440447,0.114771895,0.14605916,0.11683446,0.12019667,0.117586926,0.1193715,0.11834751,0.11260371,0.12508641,0.12320912,0.15428984,0.10236271,0.15158492,0.123352766,0.118980184,0.11303249,0.112095065,0.13139354,0.14952144,0.11815334,0.11532204,0.12500432,0.11026347,0.115577795,0.11612375,0.112521246,0.1305798,0.11726567,0.12462107,0.12246542,0.12772787,0.10862226,0.12087377,0.13981734,0.108815,0.14009197
227,0.108943306,0.13357957,0.14317524,0.122857906,0.10755928,0.11166601,0.10320816,0.11214384,0.12474431,0.12477003,0.111377224,0.119321905,0.15674762,0.13157703,0.10315735,0.11291382,0.10797347,0.106779866,0.13604282,0.11679828,0.1087898,0.116648786,0.114742294,0.12214291,0.12323788,0.10954179,0.1230441,0.119601846,0.12683386,0.12046019,0.1288208,0.13812967,0.11467657,0.12506828,0.11949442,0.10569286,0.12263562,0.12375848,0.112269245,0.11899999,0.13092466,0.11341952,0.11809192,0.10829876,0.10048991,0.12104207,0.124257535,0.124362886,0.118548036,0.13059035,0.1339628,0.11695567,0.12656654,0.13760158,0.13921866,0.11724496,0.12736416,0.115208834,0.12398788,0.11223499,0.118713126,0.10881021,0.12514617,0.15771823,0.11282357,0.11913798,0.122007556,0.11950226,0.13714762,0.114071466,0.11458812,0.1151899,0.12181412,0.111104466,0.112784415,0.13303876,0.11008667,0.115078375,0.13813205,0.1064087,0.12777248,0.11106071,0.13383955,0.12230761,0.108038396,0.10772535,0.102619454,0.12872496,0.11217502,0.11197555,0.1164593,0.13452223,0.12625684,0.11753106,0.113964885,0.13887472,0.12395299,0.107752316,0.13295825,0.13680175
228,0.111346684,0.14360084,0.119769245,0.110716,0.13365614,0.13162374,0.13346653,0.12714057,0.12483136,0.11839601,0.123420134,0.11711883,0.114686534,0.12186596,0.13123171,0.12313789,0.102723755,0.10783066,0.123613834,0.10905874,0.13737012,0.101064265,0.11918224,0.11973229,0.1418955,0.10863551,0.10686838,0.13519806,0.12858775,0.1276257,0.12474204,0.112801135,0.14270252,0.10814778,0.11747936,0.119924076,0.12990254,0.13590507,0.10414406,0.12400608,0.1096838,0.133176,0.11474798,0.121027514,0.107132174,0.12837963,0.116910875,0.121704,0.13116944,0.10887688,0.12373977,0.10848723,0.10350065,0.11387534,0.11811946,0.13691571,0.10889075,0.10085443,0.110590875,0.14483416,0.108987905,0.13925737,0.12830348,0.11490747,0.11112777,0.12423069,0.13518439,0.110149756,0.12571235,0.10546399,0.13276446,0.13610429,0.13741964,0.12486419,0.13794096,0.1199815,0.11979342,0.109609,0.119588956,0.11669234,0.12047523,0.111726835,0.12762184,0.11579985,0.11557764,0.12945548,0.13163531,0.12569928,0.11221137,0.10750303,0.12647891,0.1389626,0.12499437,0.14310008,0.10886432,0.10370526,0.112187535,0.12337181,0.13718304,0.11959817
229,0.14200205,0.11638209,0.13155662,0.10674355,0.1321553,0.11448002,0.108440734,0.13354638,0.12956558,0.12003086,0.12470473,0.11456264,0.11588215,0.11325752,0.12030497,0.11470856,0.11456868,0.11714453,0.12165694,0.13731591,0.14409702,0.11039591,0.11300686,0.1384373,0.122216664,0.13864039,0.119748905,0.13578196,0.12611744,0.11622991,0.13177697,0.119776204,0.123810604,0.12559013,0.14086565,0.13410532,0.09951727,0.12086743,0.110241525,0.12850177,0.1336139,0.11804913,0.1168074,0.13644218,0.11743349,0.12309278,0.11117256,0.12112321,0.1355377,0.11160929,0.12577046,0.14053231,0.12073354,0.13183796,0.13940987,0.12926522,0.12076522,0.11690763,0.11598843,0.1033306,0.11948772,0.11021057,0.11687218,0.12799872,0.14018738,0.121329516,0.14896025,0.1053054,0.107665576,0.14004484,0.11833525,0.11997856,0.12337423,0.12208964,0.115568355,0.14343621,0.12895961,0.12452914,0.12827735,0.11467375,0.123874485,0.11727534,0.13039002,0.114290446,0.12356004,0.12996583,0.1230533,0.1163255,0.1019086,0.11851774,0.10721676,0.119475536,0.15785831,0.11718911,0.109625325,0.13813479,0.1133458,0.14361835,0.11100282,0.111038804
230,0.12638265,0.114231326,0.10965,0.14668368,0.12216762,0.11785049,0.124268375,0.12452988,0.1138786,0.1145976,0.1170191,0.11209648,0.11531977,0.099922076,0.12380214,0.108127765,0.13445367,0.13301334,0.12755117,0.1417785,0.12088862,0.1265534,0.12597808,0.12279689,0.108996056,0.12397261,0.11014609,0.11652069,0.13422975,0.11804354,0.12563106,0.13034835,0.13006641,0.12543924,0.121350095,0.1081247,0.11764122,0.12086008,0.11292616,0.10659018,0.13357057,0.12335369,0.1192336,0.104964435,0.11191203,0.103314474,0.11501762,0.11646864,0.12161547,0.1469383,0.10438431,0.12846123,0.12927999,0.119234405,0.13786632,0.11599863,0.13279806,0.10994159,0.121584676,0.12611173,0.102857545,0.13828269,0.12335512,0.15433861,0.1350161,0.11899614,0.14185122,0.113833204,0.10464967,0.10001171,0.10047251,0.11970723,0.13757823,0.115066625,0.11730585,0.13453983,0.12853482,0.12631169,0.115566745,0.12960482,0.18086678,0.11347288,0.11922326,0.12232938,0.1299074,0.15137257,0.10963953,0.11018068,0.12897797,0.11548616,0.12736872,0.12186087,0.13866875,0.13667482,0.11912316,0.11133531,0.11069111,0.11196068,0.1410699,0.110854775
231,0.09910044,0.1400916,0.122364886,0.116299674,0.12890488,0.14925791,0.1468882,0.11069243,0.12365783,0.11752626,0.105107754,0.14125574,0.124278754,0.12292093,0.1386281,0.12073664,0.10675765,0.13681455,0.116528824,0.14662647,0.13033874,0.14201194,0.11564365,0.11725572,0.11973802,0.12507693,0.12532017,0.1405874,0.14017797,0.123476505,0.11838099,0.1196271,0.114634454,0.14331067,0.117441446,0.11561673,0.10888351,0.11063128,0.11804929,0.13710792,0.12616205,0.12347358,0.11607461,0.120376915,0.13854131,0.10909986,0.13931857,0.11947262,0.12697124,0.13214287,0.12512384,0.12545472,0.10528552,0.14420287,0.11813189,0.11358908,0.11763923,0.12790775,0.11811292,0.1277712,0.11963921,0.116257206,0.11902176,0.14369974,0.12142086,0.12278342,0.12945563,0.12296052,0.11632943,0.11784196,0.112435915,0.11709346,0.11748843,0.10732399,0.1158548,0.111482725,0.1213879,0.11983414,0.115818605,0.1468417,0.106371105,0.12011006,0.1153857,0.1130978,0.12827899,0.10079052,0.10663344,0.11866689,0.12230255,0.12457924,0.105393834,0.108150944,0.13282692,0.11417855,0.13334763,0.13796164,0.1146228,0.1208214,0.110711545,0.1171005
232,0.11357497,0.1235642,0.1138139,0.11614923,0.12598231,0.11971368,0.10993714,0.11930545,0.12821671,0.12643419,0.13039532,0.1181359,0.13708861,0.11884616,0.12316169,0.11234908,0.10923381,0.11396976,0.11227313,0.10827343,0.119848564,0.13166583,0.13436647,0.17190076,0.117599085,0.13425504,0.122983545,0.116420254,0.115645975,0.098265365,0.102539405,0.12920055,0.13244823,0.11071386,0.11187716,0.14125907,0.11225636,0.11598087,0.12203684,0.1257273,0.10867381,0.116495945,0.11389724,0.1203351,0.11060598,0.1338477,0.114411995,0.115006134,0.110953614,0.116255,0.10855936,0.1290418,0.13994244,0.117864296,0.11746556,0.11898081,0.11590057,0.117053166,0.12288931,0.11443396,0.10551795,0.11275985,0.13167277,0.11687255,0.13910913,0.13696666,0.12021887,0.113061816,0.13552225,0.11291386,0.121282116,0.15420905,0.13424523,0.10535022,0.12442435,0.11977182,0.15645576,0.109718606,0.12862083,0.124614015,0.1315338,0.114662915,0.1060075,0.14045611,0.12250042,0.14489906,0.14013277,0.1253374,0.13928236,0.13373332,0.122839205,0.1244994,0.12919748,0.111505285,0.11384426,0.10999952,0.11768642,0.114736736,0.13833988,0.10714291
233,0.10461688,0.11759205,0.11850618,0.12212624,0.111046135,0.1348819,0.11432167,0.120660774,0.12953614,0.12307151,0.119805306,0.1026081,0.11454323,0.10769514,0.11447422,0.14872244,0.10900686,0.13887425,0.1524286,0.13093016,0.12582776,0.11817478,0.14199057,0.1261457,0.1114681,0.15580821,0.13328002,0.12635358,0.13116002,0.10943281,0.11279069,0.11715972,0.1371498,0.12291141,0.13815434,0.12341376,0.12632683,0.14856568,0.12456751,0.10469238,0.1172328,0.11147438,0.12123424,0.12323806,0.109014764,0.12195069,0.10769205,0.13137765,0.11241271,0.12306617,0.103320725,0.10344562,0.13905144,0.1336021,0.112975195,0.124441415,0.11891881,0.119151816,0.106990874,0.10762377,0.11083454,0.1268504,0.13139366,0.12959078,0.117532894,0.10927566,0.14282854,0.11422601,0.103426345,0.15627375,0.1123213,0.10933212,0.12001422,0.13462481,0.11235474,0.12832221,0.11364031,0.112443365,0.11401395,0.12887907,0.1258393,0.1349856,0.11272505,0.11813219,0.11124764,0.14202964,0.12270741,0.12686792,0.13898885,0.1141938,0.13182017,0.13063125,0.108245134,0.11337003,0.117134914,0.12725541,0.11862826,0.13160841,0.10851124,0.13368872
234,0.1373569,0.11112213,0.1269825,0.13306485,0.100876495,0.12857598,0.12424368,0.11064565,0.113200374,0.107079685,0.11967577,0.11808065,0.10992657,0.10580025,0.123292215,0.11934256,0.14078785,0.12945111,0.12187824,0.13005155,0.108230345,0.11533634,0.11422897,0.12392755,0.11895135,0.12434888,0.11841141,0.118516766,0.133514,0.11285839,0.12305403,0.11999838,0.11953896,0.11998023,0.110641204,0.12037431,0.11544772,0.11252782,0.13187318,0.12919644,0.1586396,0.119699836,0.11411545,0.12517433,0.13383803,0.118772954,0.11435547,0.11254889,0.13129024,0.12503612,0.113456696,0.13804184,0.13359237,0.13276882,0.13262045,0.12308631,0.11459039,0.11365618,0.10596511,0.13092768,0.14252295,0.11304769,0.12630516,0.10046439,0.120513156,0.1469175,0.14894079,0.1210136,0.14803562,0.11322014,0.14373097,0.11861529,0.11922565,0.11514227,0.13928384,0.12509754,0.12953916,0.1140551,0.13284062,0.11509797,0.111567855,0.11251613,0.11736656,0.12063937,0.116516486,0.13428915,0.10905899,0.18138056,0.15884402,0.12485342,0.12282423,0.11557154,0.11772858,0.109482616,0.09783302,0.112578034,0.10521193,0.114836514,0.11636065,0.125132
235,0.14470096,0.14046678,0.13212955,0.114194386,0.119868696,0.12362103,0.11954336,0.116699025,0.12295557,0.14781244,0.14909631,0.11887207,0.09863011,0.13361707,0.14358905,0.133996,0.12497318,0.14733054,0.102002785,0.114820875,0.116222106,0.13367435,0.1348715,0.1094592,0.1109054,0.113435045,0.121953234,0.13666287,0.11245904,0.1673294,0.13168293,0.13443568,0.13155547,0.12604423,0.12850411,0.116121426,0.13443482,0.108698666,0.14229244,0.118337095,0.114381574,0.11059685,0.1241229,0.107254595,0.11736938,0.12813732,0.12245292,0.13697246,0.11501367,0.11447376,0.12115061,0.112135276,0.111222625,0.1202887,0.11857326,0.107042104,0.13812989,0.15138842,0.10615869,0.10946674,0.12668662,0.11834959,0.1260675,0.101792276,0.117795534,0.1152406,0.106732324,0.14497888,0.106077254,0.13034312,0.14870681,0.114888296,0.12072861,0.09977863,0.11971839,0.13149664,0.10758449,0.10966128,0.10809786,0.11168751,0.13165171,0.12093857,0.13249901,0.12267998,0.1291379,0.1333545,0.12291558,0.116482794,0.12967145,0.12594078,0.12221557,0.131212,0.108297065,0.10445914,0.1223169,0.10537867,0.1143715,0.11779834,0.11276612,0.13067698
236,0.13118616,0.1207271,0.117947824,0.15915564,0.13112658,0.10154095,0.12859873,0.12405528,0.11765788,0.11639721,0.11047796,0.11166863,0.13255253,0.11950117,0.11313551,0.13019238,0.124862984,0.12589563,0.11188859,0.12081435,0.12629013,0.13288912,0.11197221,0.11800009,0.117531106,0.113045566,0.121610716,0.12376289,0.115737304,0.11913775,0.124448106,0.10129924,0.1090139,0.15794706,0.11679162,0.102229655,0.1310508,0.119518295,0.1342822,0.11181561,0.1259494,0.13350296,0.122086,0.1142494,0.15061541,0.10597749,0.12114142,0.113980725,0.12895125,0.12005863,0.11312762,0.10979926,0.1298738,0.12200689,0.13853014,0.117835924,0.12928994,0.13707037,0.15197611,0.113136366,0.121565305,0.11899631,0.11461235,0.10861547,0.10809143,0.12867823,0.10241647,0.106412694,0.14165387,0.11349377,0.14051391,0.11344422,0.13245656,0.109100595,0.1396543,0.11147525,0.12685676,0.115624666,0.13285187,0.12821476,0.11214972,0.11650958,0.11489694,0.10903225,0.1238894,0.13189015,0.11108268,0.116542764,0.11192804,0.11116187,0.11257954,0.14759164,0.116862625,0.12216428,0.1492728,0.12169141,0.12012854,0.12060006,0.13877772,0.1234362
237,0.121094644,0.11672709,0.1137203,0.1267494,0.12812446,0.11375911,0.11625984,0.11228588,0.11741007,0.1364798,0.138944,0.13131474,0.114323154,0.12271221,0.14673479,0.12045507,0.122074634,0.12710886,0.11679563,0.14159635,0.13506675,0.107421495,0.12161357,0.13563137,0.13195717,0.12124841,0.11513053,0.16081586,0.10462011,0.12368605,0.12953374,0.11817141,0.12155252,0.11669998,0.12261154,0.14320576,0.12102021,0.14108029,0.105211996,0.10798982,0.124463856,0.14939992,0.110833265,0.14068463,0.11392951,0.116636276,0.11734146,0.12805025,0.10355364,0.13377036,0.1306736,0.109162904,0.11962092,0.11749645,0.11670229,0.1335592,0.1241726,0.11726619,0.111349955,0.12036497,0.112032235,0.120813176,0.14751016,0.09590136,0.116864115,0.13017577,0.11444859,0.107460685,0.13055167,0.12874675,0.12900789,0.106349885,0.12596785,0.14819263,0.115880474,0.13690871,0.122689165,0.10272531,0.12351086,0.119045675,0.15504289,0.12722659,0.14490789,0.14098406,0.14718175,0.13759884,0.11357528,0.1321959,0.10870661,0.11795565,0.11962659,0.14273089,0.105495274,0.124323584,0.11761525,0.14121568,0.10240588,0.12158099,0.10982169,0.11187946
238,0.12752508,0.11471273,0.14691465,0.11824691,0.10971606,0.11177148,0.12736142,0.12031401,0.12527022,0.13251588,0.13865991,0.13032308,0.1136638,0.1252605,0.112870716,0.103201024,0.123425685,0.13671812,0.112454444,0.11701843,0.11504108,0.15499364,0.11871286,0.10712059,0.13189378,0.12830752,0.11091689,0.12912795,0.11066915,0.14121836,0.10862951,0.11758951,0.10901207,0.108528465,0.12563299,0.115411445,0.13180897,0.116076484,0.113218956,0.1320031,0.11226067,0.1091941,0.13048981,0.10309847,0.11218361,0.12491628,0.11022198,0.13121243,0.1331089,0.11792285,0.10450128,0.11257769,0.13351652,0.116670646,0.13576685,0.12304726,0.13968863,0.10999747,0.11912942,0.11601257,0.11883512,0.11010228,0.1282838,0.10699634,0.102042206,0.11520422,0.12060598,0.11768386,0.12983158,0.12663473,0.11053649,0.14121823,0.121497445,0.11589772,0.121846,0.110794425,0.108951725,0.12640652,0.12504834,0.124299884,0.11634332,0.135307,0.14048119,0.097707264,0.10209243,0.09643696,0.11320265,0.1098454,0.11899171,0.13040271,0.14333376,0.11351746,0.10803045,0.102984235,0.12639375,0.11465559,0.11618057,0.11623766,0.13619374,0.10764359
239,0.10951687,0.16469929,0.11912259,0.14735425,0.14090349,0.117359184,0.12723963,0.11706753,0.11552573,0.11450919,0.13171014,0.11213881,0.13026994,0.12758282,0.12566027,0.10818149,0.13081928,0.10230543,0.108645484,0.11064725,0.13900644,0.11367189,0.124602064,0.12916245,0.13546768,0.11699529,0.113574624,0.10680431,0.10976444,0.111272536,0.12777385,0.12534538,0.106526196,0.13755555,0.13518539,0.13104543,0.120582804,0.13246045,0.10849183,0.15862615,0.14661959,0.12035286,0.12145454,0.10785778,0.114720225,0.12145181,0.17240182,0.10729728,0.11215512,0.11057738,0.11384083,0.12919946,0.117041685,0.13383558,0.106496796,0.11436014,0.15062836,0.12249568,0.13951528,0.11356567,0.12020671,0.13951351,0.13011134,0.11439286,0.12684032,0.12746961,0.11651492,0.11891022,0.1329113,0.13657852,0.122739255,0.1188502,0.1273098,0.122657515,0.12239672,0.11020226,0.124495395,0.14099945,0.103132494,0.11415362,0.13266441,0.14301547,0.11386477,0.11640346,0.113808215,0.13720906,0.14259773,0.13402268,0.12238379,0.120496444,0.1281955,0.09972041,0.13836053,0.12015235,0.14401011,0.13381845,0.12714307,0.14120364,0.10763188,0.11540343
240,0.15886396,0.12005074,0.11100937,0.1668438,0.12797323,0.10433249,0.11316835,0.118677855,0.13278602,0.13279112,0.13169311,0.13099217,0.13129684,0.10867391,0.122954436,0.12873027,0.12388507,0.11592452,0.11835164,0.11515667,0.12177098,0.10602961,0.116330735,0.11543287,0.10055042,0.1464455,0.11808489,0.12587076,0.116203904,0.11760344,0.13413338,0.11504174,0.117457874,0.12171207,0.12349327,0.114053965,0.12940796,0.11810325,0.13367915,0.11023328,0.12430583,0.109491445,0.13292897,0.12041186,0.15135512,0.12112378,0.13139297,0.1000292,0.14261751,0.11228864,0.13496429,0.10817239,0.10953895,0.11235564,0.1191826,0.13126582,0.127785,0.11840623,0.1337609,0.13166428,0.12879735,0.16372482,0.12143718,0.13334754,0.13895154,0.11709532,0.13378398,0.12430073,0.10561974,0.14272946,0.12684575,0.13326176,0.12071982,0.12221145,0.10983427,0.10714435,0.10673883,0.10187854,0.12536421,0.12630889,0.11181331,0.09971,0.11584069,0.110452175,0.10971244,0.11173738,0.1125536,0.118383735,0.12401217,0.13386716,0.11766206,0.12977417,0.121266335,0.12126088,0.13387361,0.12236967,0.117696814,0.104863495,0.124481276,0.13260518
241,0.11069682,0.1230769,0.1305302,0.107787855,0.14132918,0.098446205,0.118478835,0.13103595,0.15047836,0.10906475,0.11285657,0.11498102,0.10724941,0.11028209,0.13890192,0.11446995,0.14580771,0.121692926,0.124995105,0.13553298,0.13478634,0.1374471,0.12133734,0.1267597,0.12868729,0.11011969,0.124335095,0.124997646,0.10534548,0.11968223,0.1275766,0.106633574,0.106401876,0.1206674,0.11767134,0.11460883,0.10688773,0.110090144,0.11852492,0.10911405,0.12640451,0.1288241,0.12358559,0.12076606,0.14203052,0.14822178,0.10758668,0.113914184,0.11780655,0.11376844,0.12669154,0.11122563,0.12266113,0.11938782,0.10013086,0.10718058,0.14600773,0.11843289,0.12949952,0.12098299,0.115795374,0.13200814,0.13316128,0.12002475,0.11566307,0.123958305,0.1063501,0.1045125,0.12168522,0.121484585,0.13369307,0.12685715,0.102959745,0.12914792,0.12353079,0.10676646,0.12590271,0.11955312,0.1332738,0.13999552,0.12515742,0.11106293,0.10616199,0.122205585,0.15508667,0.10443794,0.14441833,0.12993507,0.111528605,0.11475882,0.11670248,0.10096761,0.11297456,0.12899378,0.13856359,0.11673006,0.11947138,0.12088245,0.10401053,0.13370723
242,0.11602977,0.10789284,0.11598427,0.115323,0.119457714,0.12141291,0.12018666,0.13287133,0.13216236,0.12698293,0.14748755,0.16092712,0.10952315,0.11003291,0.121981755,0.12156108,0.1203775,0.13993222,0.1429265,0.12988558,0.11175324,0.11221614,0.12943618,0.11227255,0.1314668,0.12746741,0.12890713,0.136513,0.123466715,0.117205344,0.14222378,0.15752552,0.10254275,0.12393455,0.13150379,0.11699455,0.10696138,0.11721941,0.11204496,0.13866755,0.11803681,0.12040945,0.12241566,0.1460205,0.10592112,0.101097055,0.11422949,0.1279002,0.114148386,0.1261652,0.16691464,0.12600847,0.13289678,0.12571901,0.10118961,0.12390171,0.11416147,0.124279976,0.1034897,0.12696879,0.11416963,0.12686335,0.116290346,0.14225514,0.12016113,0.11325498,0.12543137,0.12565526,0.12141213,0.12331168,0.11438684,0.1257872,0.106675476,0.10902902,0.12777586,0.11256082,0.1177658,0.1406114,0.12187322,0.11021337,0.11449539,0.13136676,0.17059928,0.115276866,0.10361269,0.10872927,0.13490397,0.12448751,0.13635571,0.10913947,0.11473493,0.13960129,0.11601388,0.13820325,0.119879775,0.11775425,0.12262161,0.14654039,0.15318897,0.1124571
243,0.10552128,0.11014564,0.12666519,0.13861777,0.1257101,0.11470283,0.11517773,0.123594165,0.11505595,0.1276857,0.13459072,0.119271666,0.12169348,0.12561479,0.13141418,0.11481148,0.16374701,0.12754728,0.11912062,0.1311788,0.11023213,0.11292514,0.14027455,0.123393714,0.112590134,0.11786808,0.11863977,0.12763278,0.12018003,0.13407953,0.113157295,0.12146622,0.12084004,0.13514838,0.117589004,0.104193784,0.13320865,0.111621395,0.1190889,0.12392475,0.11151399,0.11822373,0.13146971,0.13577071,0.119081125,0.12766716,0.13028042,0.112335324,0.12037114,0.12836519,0.11882933,0.119580746,0.14113031,0.117749065,0.12172057,0.12858532,0.121071756,0.12510583,0.13493839,0.11430873,0.13668622,0.12889263,0.107448325,0.12663972,0.13905197,0.14345706,0.14130403,0.114103526,0.11593829,0.117141984,0.10694811,0.12158376,0.122228034,0.11891331,0.11255701,0.15599637,0.13770665,0.11030358,0.12505665,0.13195339,0.13065346,0.12027153,0.12314301,0.1150769,0.108839005,0.121152475,0.11170709,0.12557068,0.13958262,0.107853994,0.10317091,0.14350069,0.12101573,0.111872554,0.11456782,0.10236735,0.12379451,0.1107073,0.12124593,0.116207
