,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
135,0.1252446,0.124549,0.12321405,0.12287897,0.12683165,0.12446161,0.1184406,0.13249727,0.11219264,0.12565058,0.11964352,0.12499996,0.11282883,0.12711701,0.10599731,0.12524384,0.1283133,0.11774772,0.12147561,0.13142571,0.11770767,0.116465166,0.14541674,0.13906477,0.11112319,0.13382849,0.117292196,0.114988625,0.12281942,0.117892385,0.11857248,0.12252615,0.11038892,0.16745152,0.1286441,0.12285675,0.17476107,0.12079963,0.13360704,0.13429059,0.13346665,0.12145524,0.11680153,0.11145531,0.12276736,0.11394897,0.1216761,0.10986333,0.14327914,0.12036297,0.121690094,0.12207877,0.122595176,0.13565609,0.12424575,0.10701086,0.11413495,0.12326225,0.14065786,0.11251715,0.11667696,0.12654063,0.10861055,0.11237116,0.10224496,0.10766877,0.11727077,0.11866645,0.13468014,0.14423579,0.11753467,0.12364637,0.118016936,0.1253731,0.11473781,0.13415973,0.10815792,0.12414847,0.10726172,0.12412749,0.12963215,0.11578731,0.12025063,0.12958254,0.13286239,0.13384002,0.13266292,0.1107527,0.12924689,0.12537421,0.14300635,0.13087931,0.12133561,0.13044672,0.11899157,0.12507334,0.11201038,0.10828054,0.12362181,0.11654995
136,0.13595177,0.12915134,0.14636531,0.13065577,0.1432263,0.115666464,0.11554168,0.11632396,0.11438126,0.14503133,0.12814672,0.11448975,0.12352714,0.14983663,0.104749866,0.14504194,0.10720977,0.111698605,0.1194675,0.14412916,0.1299736,0.13734876,0.1271254,0.1124472,0.11628531,0.121246375,0.114680484,0.14065062,0.11930875,0.12545833,0.12905045,0.15376922,0.12522686,0.118391305,0.107673615,0.116395965,0.1122604,0.115058,0.10966806,0.14614378,0.16885702,0.1119128,0.11216816,0.12240005,0.1271567,0.12309037,0.11845362,0.10972615,0.113565914,0.11904002,0.11228368,0.121681795,0.114911124,0.11506506,0.11156483,0.1425661,0.13570072,0.11234837,0.107599735,0.14058985,0.13965726,0.13642293,0.11940375,0.11165558,0.11570075,0.114653826,0.108874366,0.12114386,0.113315806,0.13419288,0.11944519,0.10801614,0.12275749,0.11998758,0.110236146,0.12088246,0.12127231,0.11227256,0.12684825,0.10729511,0.15733068,0.11186832,0.09641731,0.11305464,0.13949771,0.12753057,0.12262716,0.11127272,0.13917734,0.1060175,0.11984016,0.11363857,0.14082582,0.11186894,0.13262698,0.117335,0.1344669,0.12981062,0.113403186,0.1475954
137,0.11172141,0.12757961,0.113229126,0.1303106,0.12253769,0.118774064,0.12678005,0.109702535,0.1286686,0.12861913,0.11210309,0.11071801,0.10787962,0.12628104,0.11237742,0.12827787,0.12254307,0.105795905,0.104428016,0.12501505,0.13698919,0.15039833,0.12880206,0.14179815,0.12027142,0.124534115,0.12308393,0.1116606,0.11954978,0.15183017,0.10991763,0.15897673,0.11306289,0.13443103,0.120967716,0.11113727,0.121572085,0.1298474,0.122690946,0.14529479,0.113943584,0.13560066,0.102496505,0.11427367,0.13616441,0.14985922,0.11719763,0.124070704,0.10882406,0.13254428,0.15751076,0.16674474,0.13449213,0.13210636,0.111068666,0.13003758,0.12723756,0.102261394,0.10568275,0.13797313,0.12089749,0.117448136,0.12983686,0.12249431,0.114527695,0.1126264,0.1182702,0.13388689,0.10464543,0.11658047,0.13454938,0.12646301,0.1318981,0.1393865,0.12421352,0.10623112,0.14178519,0.11291838,0.1167678,0.116796464,0.107747495,0.109429084,0.12682912,0.1281527,0.13550621,0.11388833,0.13002664,0.10217096,0.13144866,0.13176352,0.11566896,0.116807714,0.11136837,0.11189775,0.124191895,0.12089494,0.12430102,0.10634201,0.13130221,0.13068542
138,0.105369784,0.12220562,0.112562396,0.13069913,0.11811645,0.12174717,0.13315612,0.123955704,0.12336606,0.12738231,0.10951047,0.1073303,0.12668324,0.14322259,0.10816921,0.107835695,0.12424375,0.11258229,0.11671907,0.10368458,0.11343244,0.10895791,0.11195902,0.13567588,0.10536283,0.11708562,0.12118095,0.12570065,0.1102923,0.1088938,0.12775387,0.1276868,0.11461148,0.12114082,0.12009695,0.11089795,0.1264953,0.11489794,0.12837332,0.11808139,0.14932871,0.11248255,0.09598622,0.11667447,0.11258151,0.12507352,0.11500071,0.12501492,0.10566908,0.11359408,0.13610807,0.11697473,0.10837571,0.116530776,0.14079246,0.10153739,0.11313326,0.11343069,0.122065485,0.11741862,0.113994986,0.12855369,0.1303043,0.11675473,0.1181428,0.12567794,0.12956886,0.11502014,0.115990244,0.123944536,0.12212081,0.13450827,0.12233715,0.12547746,0.12903884,0.10894188,0.12266177,0.12094562,0.10670106,0.10784308,0.11755878,0.11304636,0.11224711,0.11475408,0.15163125,0.1225625,0.12471836,0.12786639,0.11042675,0.1370666,0.1481619,0.10402866,0.122682594,0.108345434,0.15159175,0.13699816,0.13368842,0.12043841,0.16479246,0.12000151
139,0.10989648,0.115011975,0.11158361,0.12876622,0.12014347,0.1150046,0.11413884,0.11757136,0.11774898,0.13702539,0.13277468,0.115262836,0.1155816,0.1182741,0.10291027,0.11321819,0.11856704,0.123565644,0.15400192,0.12575153,0.1230876,0.12030257,0.113658935,0.116785385,0.13242054,0.13134243,0.11850661,0.11449531,0.11586921,0.12151378,0.114900626,0.12882222,0.12377237,0.107898176,0.11268693,0.15336277,0.11962369,0.1574787,0.12874703,0.114927895,0.11382732,0.123091936,0.11940423,0.13585663,0.11576103,0.14474207,0.10652894,0.1372791,0.12081948,0.11954259,0.14134142,0.11668283,0.1282312,0.13040718,0.13950372,0.09953807,0.15174842,0.105498984,0.115791135,0.15710351,0.11638796,0.13880938,0.12346616,0.14231065,0.1290338,0.10348935,0.15315777,0.11304668,0.11760982,0.118942976,0.14331569,0.11424442,0.12013009,0.13862541,0.11800578,0.109148145,0.12404156,0.12682861,0.11568414,0.11096184,0.110661894,0.13481224,0.12114008,0.13653418,0.119185105,0.1335908,0.13592103,0.15155734,0.1432727,0.14058128,0.14128947,0.12036112,0.10659699,0.15568113,0.11205298,0.12781653,0.12441747,0.11499069,0.11280306,0.16969424
140,0.10711676,0.11140868,0.11658224,0.12387934,0.1157622,0.10589192,0.1213714,0.11955043,0.1310832,0.108078375,0.1456947,0.11742612,0.13805613,0.1269796,0.1485185,0.11321378,0.123290256,0.12742202,0.11524024,0.120819144,0.12281169,0.11906115,0.12127048,0.106064335,0.13893034,0.12279868,0.11561867,0.13314937,0.110181466,0.12624654,0.12720788,0.15887098,0.11294048,0.10609014,0.10394055,0.13368346,0.107100576,0.10788578,0.113374926,0.10931309,0.12946533,0.12575743,0.124384716,0.12870272,0.1119932,0.10304342,0.115554966,0.11841114,0.11413549,0.123726994,0.12503998,0.12076695,0.13144585,0.11459693,0.09974897,0.119201854,0.10701632,0.11317921,0.10976516,0.115984045,0.12288557,0.12735718,0.1410752,0.11820711,0.11695661,0.14151198,0.12128104,0.12704316,0.13414493,0.12954462,0.118417606,0.112361304,0.11276633,0.10396389,0.13900292,0.12428201,0.117271245,0.13541825,0.12618044,0.1424246,0.10881102,0.10919313,0.11973903,0.10428982,0.10296781,0.114313915,0.14141113,0.13671234,0.112930246,0.11056339,0.12881428,0.11432091,0.10005308,0.11417949,0.12154317,0.1244113,0.101457,0.11039585,0.11767633,0.11480602
141,0.11097948,0.13110015,0.10874736,0.11064458,0.11684877,0.12518793,0.1169963,0.11690177,0.10715708,0.11991142,0.15609509,0.112238586,0.11497491,0.13187939,0.1344705,0.13074538,0.10841224,0.122470155,0.12655663,0.12691355,0.13197495,0.110556364,0.11301875,0.1231025,0.13631818,0.10958839,0.1377761,0.10799737,0.1166898,0.14305453,0.11584589,0.12721154,0.12215666,0.12926337,0.11438548,0.12564138,0.11862387,0.13399845,0.12703004,0.120013654,0.10661189,0.12912863,0.11971836,0.10990206,0.110013746,0.13018073,0.11523089,0.13295595,0.13241997,0.09949054,0.11565764,0.10369001,0.12677506,0.13194148,0.10283735,0.12827256,0.11864818,0.11402724,0.15001631,0.11192089,0.102548346,0.12692867,0.12781152,0.12598476,0.12720841,0.11075835,0.12581968,0.1278905,0.11530654,0.13558893,0.13406396,0.09879331,0.11731111,0.11690341,0.1112268,0.11788968,0.13666946,0.14587815,0.13598044,0.11497299,0.119060576,0.14878678,0.13504705,0.11913544,0.120846115,0.11493711,0.11992003,0.107516974,0.12461139,0.10244501,0.13091987,0.10939492,0.11519931,0.109503575,0.1113272,0.14182934,0.13649051,0.11482345,0.118379295,0.13859063
142,0.1380533,0.11585064,0.10613974,0.12095897,0.11952354,0.11968289,0.105196565,0.11575229,0.1137408,0.12323037,0.115006916,0.13301003,0.114003465,0.106558666,0.1557109,0.14635707,0.11814157,0.11867449,0.11413944,0.1306319,0.124657094,0.13306406,0.10224496,0.1452038,0.10413959,0.13349807,0.1105061,0.13171804,0.13426933,0.10585781,0.12010968,0.11088382,0.14670363,0.13729814,0.102319896,0.11264085,0.11363302,0.13388504,0.114327125,0.1279509,0.12051026,0.14625546,0.12145613,0.11108959,0.13040224,0.11680457,0.10757968,0.16519703,0.12665838,0.11498353,0.13511552,0.1090355,0.18238647,0.12043056,0.11300948,0.11775999,0.11723916,0.122279786,0.1373248,0.11370625,0.14514717,0.11198285,0.13685104,0.11680706,0.1212994,0.13223141,0.13633499,0.15320101,0.13389973,0.121095605,0.111546464,0.13213965,0.12366575,0.11647617,0.11690971,0.13822633,0.10364162,0.13285582,0.1130351,0.109649606,0.11028468,0.116547756,0.11435717,0.124228686,0.12364988,0.1096124,0.10340493,0.11611663,0.14773433,0.113257356,0.11298208,0.11811072,0.12920325,0.12068853,0.111835256,0.10848056,0.12702703,0.13457489,0.11916133,0.10630188
143,0.1322181,0.11326356,0.12255539,0.12428637,0.124524936,0.123112634,0.117799945,0.123009846,0.11089388,0.17280501,0.11568459,0.13073212,0.11708574,0.11861,0.12060486,0.11429858,0.13077451,0.12724924,0.097985305,0.12590797,0.10922282,0.11202462,0.10720889,0.1061534,0.11930866,0.11713797,0.11982335,0.112014934,0.12890774,0.11390767,0.10212226,0.14944074,0.107321166,0.11909136,0.10473946,0.11355555,0.12817179,0.10590233,0.114603214,0.13754515,0.12737021,0.12287533,0.13830103,0.12762439,0.106480554,0.1310985,0.12326576,0.12879738,0.116086245,0.0957524,0.115416944,0.10640547,0.1193673,0.1165382,0.1299603,0.10851968,0.15055953,0.123113126,0.11694243,0.11923365,0.12868598,0.12478261,0.12182081,0.12254893,0.12917162,0.13265643,0.12150984,0.11509095,0.13247156,0.114397995,0.13835146,0.11626737,0.11530964,0.11865087,0.12329498,0.1238856,0.13338882,0.13945684,0.15612487,0.10869018,0.12861076,0.13950707,0.13452347,0.12372896,0.12862521,0.11919133,0.105520494,0.11311413,0.12340413,0.10783579,0.1626327,0.118295856,0.11984374,0.11888836,0.12516859,0.10902323,0.11914004,0.10901801,0.13278471,0.11712016
144,0.124638736,0.12436379,0.12145676,0.16315062,0.124094285,0.13151702,0.12948525,0.11537235,0.115569934,0.122710496,0.115545735,0.10536457,0.14042167,0.12636432,0.11919697,0.11863897,0.11150432,0.12106654,0.10076733,0.13069871,0.1372545,0.12011373,0.1231717,0.13587052,0.110196024,0.11460406,0.11310686,0.1179485,0.12953717,0.1282326,0.11938189,0.12386404,0.12062232,0.1306074,0.11261964,0.13247767,0.1278619,0.10846638,0.11515672,0.14264795,0.120423704,0.12747085,0.12694559,0.1347146,0.110606045,0.11768485,0.11600972,0.13011333,0.118738055,0.111177385,0.12246953,0.1299021,0.12943485,0.1047985,0.1129784,0.10631321,0.12081092,0.119124316,0.13298564,0.11476748,0.11909831,0.12734322,0.117968515,0.14488748,0.121416144,0.123188406,0.119557336,0.09931918,0.1362797,0.10446687,0.1117944,0.12329838,0.11857406,0.12297908,0.14383253,0.114486955,0.12909406,0.12667397,0.102371156,0.12655385,0.14027314,0.11933051,0.11715365,0.11338417,0.103493236,0.11163646,0.12258458,0.16617988,0.12669785,0.11657163,0.12828493,0.09708082,0.11105983,0.11508012,0.124727204,0.119249985,0.11103404,0.13261566,0.121459424,0.11741131
145,0.14670354,0.112622455,0.12929493,0.12693578,0.114863224,0.12859847,0.1248879,0.13446224,0.119733594,0.12459059,0.11634911,0.12953135,0.11099532,0.12735768,0.12103275,0.1298278,0.11067951,0.11562942,0.12547502,0.14235094,0.12011452,0.12785406,0.13009651,0.12923707,0.11584751,0.11862302,0.14850765,0.116423994,0.1401589,0.11565834,0.0953802,0.15242878,0.11679186,0.1240405,0.1332309,0.11546409,0.12870024,0.103867754,0.111322045,0.123009674,0.12424217,0.124423236,0.12612209,0.120915174,0.14833999,0.11852029,0.13262166,0.11822779,0.12059214,0.124866806,0.11462824,0.11553419,0.11385793,0.1375239,0.1199003,0.1281008,0.119941145,0.13243961,0.11907767,0.14245492,0.11587094,0.11117554,0.12615672,0.11580349,0.1399213,0.13034554,0.10262333,0.1137298,0.12691101,0.13173541,0.1383903,0.15932499,0.11542632,0.11896101,0.12109298,0.138011,0.12333152,0.123470105,0.13358013,0.10853087,0.115204945,0.12103264,0.12882604,0.12784052,0.13438822,0.12502226,0.09983682,0.14629443,0.13673317,0.12254177,0.12675323,0.11538202,0.13907832,0.113494664,0.11745012,0.13117108,0.14066677,0.12006076,0.13617803,0.13799319
146,0.11661529,0.11573534,0.1332106,0.116643585,0.12886722,0.13949716,0.16621992,0.12924896,0.123905495,0.1122583,0.11298714,0.15471351,0.11338101,0.1290298,0.105959944,0.12622072,0.12145364,0.13248697,0.13718383,0.11371586,0.10819858,0.12539956,0.110589966,0.13011985,0.114473596,0.13092464,0.12195008,0.123954356,0.12944008,0.13548787,0.12165826,0.13590369,0.13115695,0.12644036,0.12809326,0.12630606,0.1387108,0.12172099,0.12960258,0.11944936,0.12801191,0.11913075,0.12132802,0.12326168,0.10600704,0.12336789,0.12668492,0.111833386,0.11648373,0.12053653,0.11590363,0.1095727,0.12928872,0.11876263,0.12743959,0.1371903,0.11715091,0.16030574,0.13610041,0.12219116,0.12351831,0.11306204,0.12628956,0.10801643,0.1400171,0.122115575,0.10592903,0.10846738,0.107169904,0.13527907,0.10718538,0.10854229,0.14188474,0.12692381,0.11881946,0.11215248,0.12380622,0.13184133,0.13494834,0.12417427,0.11156207,0.1190592,0.12460183,0.10950905,0.11532406,0.12237094,0.10644979,0.1418148,0.12052694,0.11654194,0.13107339,0.120584115,0.123414546,0.13256371,0.12434938,0.11446351,0.1390835,0.13969658,0.13020563,0.11494789
147,0.12157518,0.11242927,0.12157259,0.13986148,0.115453966,0.11705577,0.11806313,0.1299475,0.11608873,0.1231975,0.119203016,0.11110017,0.12292982,0.11840072,0.113255054,0.13441941,0.111739084,0.12230318,0.12661028,0.123227455,0.13668087,0.10753293,0.12838957,0.1240787,0.13260427,0.11522084,0.115551904,0.12667522,0.11323221,0.13392662,0.11967735,0.10578121,0.11169685,0.10773381,0.105683215,0.10722202,0.12507951,0.11530313,0.12087378,0.119795665,0.12661056,0.13179915,0.13231647,0.11102402,0.12555501,0.12410541,0.122516885,0.113097966,0.11986531,0.11770537,0.11549742,0.12203772,0.12236756,0.11580926,0.10750895,0.12165846,0.11238411,0.1138497,0.11722724,0.12954499,0.12249544,0.113286115,0.1269115,0.112382695,0.1225614,0.13326606,0.12954488,0.14083444,0.1337227,0.14327721,0.12097537,0.14069878,0.13113908,0.11764601,0.11177775,0.14049412,0.12599844,0.11469351,0.13963549,0.13317744,0.108159065,0.116715014,0.11126691,0.124077395,0.10230628,0.10917559,0.11711185,0.13361195,0.11085676,0.11241979,0.122419834,0.12548283,0.11326557,0.13368396,0.123056754,0.11048333,0.14252432,0.10346772,0.12995747,0.13159841
148,0.10432638,0.12480287,0.113912895,0.11413179,0.12001844,0.12305136,0.1149527,0.11606332,0.13007832,0.11825663,0.11517267,0.1271738,0.13211684,0.09810476,0.122026704,0.11072567,0.14044373,0.10963723,0.12537977,0.12237621,0.11157017,0.10899271,0.13340026,0.12545152,0.12073508,0.11508901,0.13344097,0.13490814,0.1255661,0.108267024,0.10900469,0.10735691,0.11370514,0.11740843,0.12317109,0.10929794,0.14992188,0.11317863,0.11814599,0.12121986,0.14555626,0.15839165,0.11791705,0.13205838,0.13734019,0.116080135,0.11317419,0.12052635,0.124909595,0.113274775,0.11524024,0.123339236,0.1331436,0.1293996,0.14513631,0.10508835,0.12946366,0.13369715,0.108310565,0.11313006,0.10826889,0.11177588,0.13786443,0.13391294,0.100931376,0.13929363,0.11892335,0.11882899,0.12888606,0.11291728,0.13303347,0.111727856,0.11627583,0.10957736,0.11670381,0.1297866,0.12005049,0.115202606,0.12820657,0.12691775,0.15312266,0.13364096,0.14672287,0.1173554,0.11618684,0.11743695,0.11003588,0.119482234,0.1214931,0.11536677,0.13664387,0.11437063,0.11522058,0.10486439,0.115251526,0.11378825,0.1290472,0.12640694,0.14567997,0.10423185
149,0.15777576,0.119127825,0.11700096,0.11133152,0.11266297,0.10483068,0.13368045,0.11940588,0.11521161,0.15779097,0.11139303,0.1309833,0.10973871,0.1354456,0.15296654,0.10771616,0.13751277,0.12522143,0.13289632,0.123274356,0.10887115,0.123179585,0.1329135,0.14070204,0.11194791,0.12798877,0.12021957,0.11078824,0.110600285,0.11423891,0.11015162,0.10836688,0.11502984,0.1309354,0.12331669,0.12294473,0.13765028,0.11491275,0.1429232,0.13434982,0.14977239,0.1115471,0.12045873,0.117392585,0.11607479,0.1292646,0.12548202,0.10867085,0.12590155,0.1216751,0.13389722,0.11129648,0.12890245,0.11392305,0.12292762,0.12340802,0.11613335,0.104731455,0.12269628,0.121886924,0.12029929,0.108848676,0.10694867,0.12134555,0.12961692,0.12741314,0.1162443,0.13074867,0.10877941,0.13762356,0.13007385,0.14121488,0.10951871,0.13917314,0.10925391,0.12786111,0.10830723,0.11798037,0.13081358,0.113478616,0.12908885,0.10509528,0.13284814,0.15863934,0.11642191,0.13330334,0.114376664,0.13210726,0.144522,0.121098235,0.12985791,0.13453938,0.11858627,0.116953164,0.11171058,0.10183908,0.111143515,0.11394192,0.11699328,0.13993573
150,0.115035884,0.12306682,0.11977638,0.11150497,0.12233505,0.121032774,0.11448781,0.11519924,0.13316189,0.116940275,0.10555784,0.13678014,0.113276914,0.12569703,0.13199629,0.121225215,0.109983206,0.12847182,0.1105188,0.11465068,0.13264138,0.14041296,0.12109171,0.12538822,0.12968181,0.12740408,0.12207337,0.13779572,0.1256382,0.12359154,0.15760678,0.13123772,0.10450537,0.122104764,0.1224778,0.11928309,0.13790435,0.11621611,0.115765736,0.11575256,0.15694834,0.11062169,0.13001016,0.12984811,0.10982579,0.12179893,0.11182697,0.13357206,0.115283184,0.12711723,0.10896914,0.105877385,0.14056793,0.15936291,0.12299521,0.122339614,0.118613794,0.10974904,0.12317179,0.12342317,0.12382778,0.1136424,0.1327805,0.10318746,0.11899036,0.1477109,0.117765166,0.13391632,0.13425949,0.13506511,0.10733476,0.11332764,0.12411313,0.10058379,0.12228462,0.118600585,0.12491994,0.13217491,0.13467087,0.117306955,0.13399509,0.11945112,0.116033345,0.13239324,0.13214038,0.11284705,0.11441426,0.17752954,0.10257708,0.11435969,0.114123136,0.12451679,0.1187532,0.12210552,0.1291822,0.113726735,0.12010398,0.11520636,0.12699354,0.11048585
151,0.12951124,0.11483217,0.12733379,0.12897536,0.12809294,0.10285969,0.11624579,0.1252058,0.10822417,0.10643865,0.11551149,0.12074559,0.124195084,0.11180779,0.115198605,0.14036174,0.13829444,0.12303938,0.1098599,0.1520157,0.12749164,0.114609934,0.12464039,0.13626921,0.118150935,0.12078607,0.15064122,0.10975815,0.11507728,0.11372616,0.12601405,0.11021001,0.1247797,0.11379835,0.10163085,0.12388737,0.13173197,0.12882453,0.1096352,0.11598893,0.14394724,0.1139683,0.11930165,0.1139756,0.124869674,0.1403651,0.11540723,0.1365149,0.11501094,0.13037656,0.121656835,0.12544428,0.11253989,0.116417736,0.10628396,0.116013646,0.12855488,0.13065386,0.11746896,0.124580294,0.14128762,0.12541424,0.10960887,0.13287611,0.11322478,0.12097309,0.11474785,0.11280103,0.11710425,0.115979195,0.13511643,0.15755646,0.122066915,0.13333407,0.13870606,0.11546602,0.12726475,0.12873487,0.12268897,0.11766452,0.115751356,0.1284878,0.11900942,0.13861702,0.11198771,0.107875854,0.12184544,0.13724503,0.113383256,0.13444409,0.12021825,0.116714105,0.13251865,0.11925492,0.10505654,0.13336805,0.11440635,0.13357474,0.15755607,0.12305771
152,0.11617823,0.15879238,0.14108706,0.13636318,0.11594459,0.107254095,0.11793004,0.14171311,0.10133463,0.1409112,0.14695413,0.16113144,0.14555725,0.12389779,0.11624745,0.11473663,0.11422166,0.104088925,0.104298115,0.13839173,0.12233053,0.117939144,0.123728015,0.11895606,0.13213308,0.11831562,0.11510129,0.1200425,0.123063534,0.12341192,0.14885744,0.13584541,0.11611238,0.107230656,0.12959087,0.11197147,0.13312182,0.12756643,0.11355826,0.11666826,0.113913655,0.12501463,0.11643834,0.13527851,0.11302775,0.12192891,0.12680496,0.11384527,0.13285378,0.11187607,0.11049968,0.10918403,0.12727784,0.13304074,0.13963234,0.115235314,0.110018045,0.13238718,0.12885521,0.13018304,0.09956757,0.11768259,0.1251328,0.10664755,0.11712076,0.114078276,0.1166303,0.1347858,0.11714659,0.1328798,0.118482195,0.100749135,0.123118706,0.1095538,0.119000755,0.12354757,0.12917328,0.1332131,0.12315819,0.11147174,0.10671251,0.13228817,0.1125948,0.12345886,0.133618,0.11842227,0.111720026,0.11296272,0.11490868,0.122647725,0.113565795,0.11934259,0.09898704,0.1228164,0.13912585,0.121047534,0.12124635,0.12340699,0.11099535,0.122258425
153,0.13548979,0.14594586,0.12558065,0.12973924,0.11918763,0.12323853,0.1432302,0.1513475,0.14264232,0.120830946,0.12003804,0.12930332,0.11071424,0.12735055,0.12406436,0.12091064,0.10806256,0.11671418,0.12246977,0.12699644,0.11871424,0.13954736,0.1241522,0.12589821,0.12069407,0.12665309,0.13461609,0.11417596,0.119243085,0.12511891,0.12312389,0.11331108,0.12980264,0.12563291,0.13916025,0.11910959,0.13333817,0.13035011,0.12990133,0.12030268,0.12104696,0.1120668,0.116300836,0.11889844,0.11919708,0.12080334,0.14051028,0.12439042,0.13514638,0.116505854,0.11960637,0.13342144,0.12568277,0.11505335,0.10821267,0.11494001,0.14509095,0.11887992,0.12128748,0.12840432,0.11438249,0.11922257,0.12807333,0.11237949,0.1363038,0.13175744,0.11128239,0.14482844,0.11817463,0.111163095,0.121234685,0.15555452,0.13031226,0.1408442,0.13461842,0.12042204,0.1141136,0.1321044,0.11725367,0.14072752,0.14406621,0.113258414,0.13583727,0.12874775,0.11878429,0.12186564,0.132047,0.13407068,0.114056826,0.14217435,0.13346943,0.11975455,0.13113011,0.11999629,0.11046697,0.13084178,0.13266312,0.11154646,0.13838461,0.13754913
