,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
321,0.11732562,0.12317312,0.10931726,0.120166264,0.1286297,0.11343378,0.12130833,0.11846062,0.1308798,0.113674134,0.10502155,0.13842434,0.10553663,0.12251663,0.12328037,0.105286755,0.1584066,0.12944984,0.123146534,0.13063507,0.13239866,0.12299629,0.11451475,0.13676731,0.12394082,0.13315758,0.12447074,0.120214194,0.12893948,0.11342572,0.12749402,0.118960544,0.11237421,0.13074087,0.12515073,0.108243525,0.097273216,0.12601414,0.1079583,0.122055896,0.11804083,0.11624132,0.12752572,0.12737295,0.15085109,0.11945319,0.13201681,0.13560858,0.14267428,0.12501377,0.12047821,0.11787258,0.11140765,0.114329666,0.12418871,0.114851885,0.12914723,0.13788792,0.124755815,0.12295905,0.10905654,0.1121731,0.13092844,0.11444712,0.13406456,0.121977955,0.10956595,0.106559865,0.13410853,0.11428073,0.105632454,0.1837788,0.12042711,0.11256257,0.12607348,0.130752,0.14247592,0.116201356,0.12811689,0.10429272,0.11009337,0.09857434,0.10986674,0.15150121,0.112958625,0.136362,0.12383546,0.13788027,0.12474689,0.13441719,0.11506823,0.107800946,0.11599824,0.11087175,0.10859668,0.1146829,0.11595725,0.13904944,0.10963781,0.11799729
322,0.12518217,0.12466717,0.109323725,0.14989263,0.13642192,0.105308495,0.126394,0.12264134,0.12124774,0.12263552,0.13186999,0.13358934,0.11466134,0.12434335,0.12735121,0.10996806,0.11443624,0.1278373,0.10900723,0.12046224,0.11099813,0.1285873,0.13282631,0.12110146,0.11723545,0.13192876,0.13584459,0.1132682,0.13770312,0.10426869,0.09738726,0.11531708,0.11755277,0.1242679,0.10876081,0.14640546,0.16287234,0.11610612,0.14466001,0.097970605,0.13021156,0.123008065,0.121890314,0.13971466,0.13191327,0.11904827,0.10424319,0.12138509,0.12992828,0.12203695,0.11425967,0.10888402,0.12099668,0.13090672,0.10502298,0.11350934,0.13314721,0.12196619,0.115325466,0.113395184,0.12279638,0.113344565,0.11791107,0.12636963,0.1180273,0.109359324,0.10320631,0.14078319,0.10758962,0.13438284,0.11382069,0.13074076,0.11497505,0.12930733,0.11396818,0.109245345,0.103096,0.13439682,0.13265455,0.11095071,0.110956326,0.12914906,0.13634618,0.12529406,0.12560315,0.1347728,0.1104815,0.13874486,0.12677795,0.11902305,0.1112563,0.11891793,0.12797354,0.11555085,0.14542487,0.1139566,0.13169998,0.12265535,0.12083344,0.13987468
323,0.13920209,0.12567067,0.12324494,0.11550284,0.13968545,0.11758624,0.10673939,0.12594205,0.11169836,0.11217846,0.10483341,0.15265006,0.11353788,0.10143804,0.11410069,0.12070216,0.11760904,0.13427283,0.120999366,0.1289128,0.13070676,0.12853122,0.12585883,0.111771524,0.11772162,0.13305709,0.13597351,0.11851945,0.13012737,0.1273326,0.13439408,0.12520345,0.10682294,0.13446559,0.1388604,0.12826288,0.12792817,0.13028161,0.10961004,0.12920222,0.1197038,0.14735934,0.11801915,0.122777164,0.10680005,0.10168942,0.12104994,0.15242034,0.11329065,0.13677913,0.12024315,0.11493888,0.12229511,0.111479566,0.12011943,0.124233425,0.14920607,0.1266437,0.11121528,0.112837106,0.117812306,0.101408474,0.12185185,0.1258097,0.13313755,0.14093822,0.118904695,0.13669726,0.11499355,0.11932205,0.13558179,0.13489747,0.15358135,0.13040762,0.1189127,0.11740613,0.1356476,0.10841571,0.12810993,0.12297876,0.10682341,0.128444,0.14526823,0.10817413,0.15014765,0.11699967,0.11234341,0.12934269,0.11495058,0.13704872,0.10621836,0.123055205,0.11433677,0.13418122,0.110244155,0.115442485,0.121240914,0.10678072,0.12776761,0.1439301
324,0.11242672,0.10394084,0.121033676,0.15454642,0.123559825,0.13348077,0.14484403,0.12052417,0.113430284,0.12506047,0.11674646,0.1142119,0.119053856,0.13874543,0.13518235,0.12037011,0.12927921,0.11557324,0.12753549,0.1277149,0.106482744,0.10076941,0.11873162,0.11157535,0.1383947,0.12754841,0.13000752,0.11600225,0.113830164,0.110839844,0.12098351,0.118488505,0.10816162,0.112801746,0.10930589,0.10839821,0.13760275,0.13038921,0.117284566,0.12881804,0.110648766,0.12878959,0.12056748,0.13681582,0.10546761,0.12278339,0.11876322,0.115740046,0.14552507,0.12939084,0.11790568,0.10473436,0.10898394,0.119392864,0.11288714,0.113323875,0.11636904,0.115627736,0.13832515,0.11868486,0.12881032,0.11227388,0.1345648,0.13809681,0.12272088,0.13102564,0.109144375,0.099578835,0.15251045,0.11380322,0.12249921,0.11440535,0.117565185,0.13312945,0.13448696,0.11924268,0.11278618,0.12646022,0.122219294,0.11648321,0.10644023,0.11388344,0.13637367,0.115483895,0.09918989,0.10540868,0.14899495,0.12453155,0.13259792,0.1375942,0.13327645,0.10377669,0.1182123,0.12853158,0.1291793,0.12860583,0.116037115,0.13319676,0.109411076,0.11098166
325,0.11102268,0.113181494,0.1320004,0.10642818,0.1390697,0.13617867,0.11641574,0.11220827,0.12150174,0.10333523,0.10938166,0.11512252,0.13389413,0.16246964,0.1076889,0.14351377,0.13801491,0.11858727,0.12851384,0.119119376,0.110526726,0.099103644,0.11462222,0.11825412,0.122760266,0.11225545,0.11982428,0.11131366,0.13825528,0.12941435,0.10317181,0.11735463,0.12381158,0.1081412,0.10929542,0.11505412,0.12326121,0.12604108,0.11963482,0.1262795,0.1274491,0.122153826,0.13010089,0.13880914,0.113090575,0.122678325,0.12856975,0.10226387,0.12267247,0.118617445,0.12828313,0.11178811,0.11809732,0.12521765,0.1325714,0.12789607,0.15640363,0.13195044,0.114104524,0.12539147,0.11297704,0.10551521,0.1770624,0.13125388,0.11484161,0.12175773,0.12370561,0.1239668,0.113270536,0.12954608,0.11826734,0.13266818,0.13047303,0.12149905,0.112235695,0.1169206,0.12526943,0.11332879,0.11503552,0.12201464,0.14165542,0.11545495,0.1320764,0.116519146,0.12960221,0.120647654,0.1439028,0.1168976,0.12530336,0.11519732,0.12487963,0.11441106,0.117595024,0.14925754,0.121409565,0.13814417,0.13160306,0.11055082,0.10933321,0.11313356
326,0.10890312,0.11338627,0.12790759,0.11950867,0.117850095,0.11455776,0.1325107,0.113080494,0.10814247,0.11262773,0.111374766,0.10766831,0.14926033,0.10331568,0.11207951,0.11791979,0.124439314,0.1116588,0.14526635,0.13836892,0.117328756,0.12231952,0.101248555,0.13472062,0.11491205,0.11160931,0.14387238,0.13906662,0.12699907,0.12361922,0.13468319,0.12869146,0.1233514,0.12898313,0.117084414,0.16601807,0.11817443,0.110467136,0.108481854,0.11619074,0.13144396,0.13241336,0.16492355,0.11246296,0.14470063,0.13270721,0.13305163,0.11675728,0.13203675,0.121456146,0.14370723,0.13163868,0.1399508,0.12529466,0.12352532,0.13444619,0.11581718,0.11155407,0.12700184,0.12385932,0.12302934,0.13238883,0.10961671,0.12520798,0.11672936,0.1201141,0.110653214,0.129978,0.124289155,0.11760051,0.13280158,0.12462219,0.121385366,0.14970537,0.12918115,0.10309661,0.11981337,0.12488723,0.1398058,0.10002808,0.103701495,0.109119475,0.11656856,0.12966609,0.12876646,0.11903033,0.12689972,0.1301352,0.12066917,0.121126965,0.12786491,0.124046475,0.120502,0.10868755,0.121596605,0.15343301,0.1213908,0.13002384,0.12318547,0.11554791
327,0.12937373,0.1273301,0.13397296,0.11805555,0.123747185,0.10809546,0.113373905,0.13258101,0.1233231,0.1366553,0.112697385,0.11520332,0.1038702,0.13014874,0.14239953,0.12002888,0.122864954,0.119429514,0.13639732,0.112428576,0.12166579,0.13490893,0.13686326,0.12835082,0.119185045,0.11236476,0.1470731,0.11343769,0.10104828,0.12852758,0.12001453,0.1207895,0.14127986,0.110677734,0.11941038,0.11691893,0.11960128,0.11729792,0.14817268,0.13642865,0.11332664,0.11687216,0.117870726,0.13429034,0.12811485,0.102412164,0.121541426,0.118065365,0.10922185,0.12768422,0.12324235,0.12242533,0.122782394,0.11115784,0.12455296,0.13520035,0.1327025,0.106386706,0.10740416,0.116128884,0.11275177,0.1532132,0.10527211,0.11921373,0.12167797,0.12193269,0.12739074,0.12228042,0.12719089,0.1272365,0.12605564,0.12296799,0.11093077,0.13563581,0.10830371,0.12249676,0.13154612,0.12886508,0.119669825,0.11795767,0.117340714,0.123117626,0.1462891,0.10059956,0.11812574,0.1159195,0.114022955,0.11436294,0.120607376,0.11479391,0.15603593,0.145376,0.112687044,0.11502541,0.12052433,0.12210825,0.10896775,0.11902655,0.11866201,0.119663164
328,0.120431475,0.113075286,0.11491421,0.123372056,0.13983138,0.1122952,0.12680975,0.12264851,0.12767744,0.11099058,0.11995405,0.09490605,0.11185816,0.11017567,0.13364004,0.121243134,0.11360246,0.10206659,0.113413334,0.1278297,0.13083498,0.11074848,0.11434295,0.13715206,0.102935374,0.12805086,0.138951,0.13189521,0.13145834,0.13946326,0.11549203,0.15907542,0.11757063,0.11315138,0.120932415,0.12915722,0.11052185,0.10538604,0.13205594,0.12377627,0.14155763,0.11697913,0.12558967,0.1203785,0.11535232,0.13301374,0.10871258,0.11002673,0.13116081,0.12071004,0.11371735,0.1258536,0.108563006,0.13016567,0.112809,0.12403165,0.11269538,0.119579524,0.10021438,0.124010816,0.11673088,0.12542921,0.12603156,0.13297607,0.1254754,0.12133447,0.113056,0.11703525,0.116089545,0.1183439,0.12771717,0.118119925,0.1194929,0.10991204,0.10387136,0.104908995,0.12092306,0.11066134,0.11276426,0.12458375,0.11978917,0.123988256,0.109263726,0.1254724,0.11352348,0.11884861,0.11781314,0.12224449,0.12744702,0.09645009,0.11272323,0.11607163,0.116324045,0.12714176,0.12084438,0.10373297,0.10793266,0.1379015,0.12125022,0.12355043
329,0.14531721,0.12130685,0.10909932,0.10661529,0.10600434,0.14487931,0.11544761,0.14602236,0.11113534,0.12400842,0.13084356,0.10602656,0.103150025,0.11573167,0.11303303,0.12331103,0.1169174,0.122758046,0.14307542,0.13073769,0.13155401,0.10979538,0.13790363,0.13082063,0.14499216,0.14841329,0.114781365,0.10181626,0.12472793,0.12718853,0.123573676,0.1423608,0.14975645,0.13814422,0.1265703,0.11261755,0.1293033,0.122736484,0.12557623,0.14359361,0.13637203,0.11740853,0.104651496,0.113128215,0.12838602,0.13762762,0.11023551,0.11372434,0.13017532,0.1563235,0.13939297,0.10962165,0.11407933,0.11692889,0.13651547,0.12393202,0.14073065,0.15294094,0.11395769,0.122829236,0.1306954,0.11563965,0.13353038,0.11149364,0.12594016,0.13689727,0.109979376,0.10474254,0.114264935,0.118981734,0.114656545,0.10407465,0.10918687,0.10175842,0.119130984,0.13929626,0.11346371,0.10859482,0.13022576,0.11822815,0.11988701,0.15731622,0.12047343,0.1368449,0.12299316,0.11885889,0.1043999,0.1361853,0.113345474,0.13887395,0.11031256,0.11631518,0.13724831,0.12377981,0.120375015,0.11440334,0.105880745,0.115801,0.11505249,0.10994224
330,0.13179855,0.13441259,0.10003525,0.11773546,0.117198765,0.16097853,0.12741339,0.12462435,0.13285257,0.11626163,0.1014366,0.12183203,0.13307586,0.11546342,0.14731286,0.109535836,0.122979894,0.11856466,0.1147217,0.12191282,0.1153814,0.10531984,0.12590376,0.13778907,0.09853333,0.15690145,0.11011824,0.113519505,0.10857091,0.10279232,0.117739625,0.15577999,0.12054246,0.107780024,0.120534614,0.12121356,0.13748583,0.1373341,0.12283075,0.11114119,0.111735225,0.12961234,0.116878554,0.12037491,0.117833115,0.1377924,0.121015854,0.1211486,0.12737358,0.10546729,0.14051186,0.11679302,0.12377087,0.13156177,0.1258917,0.10973611,0.1203652,0.1290074,0.123740815,0.1222612,0.11013773,0.11087619,0.111928314,0.118291095,0.10928666,0.13322337,0.123201326,0.13260895,0.11496116,0.121826224,0.112692036,0.12827273,0.1168667,0.11416187,0.10078214,0.11401759,0.11736077,0.11361583,0.10852345,0.10284367,0.13414526,0.111928895,0.12779833,0.115861125,0.12107924,0.12963533,0.11798045,0.13775136,0.107080154,0.13072859,0.11666901,0.10711041,0.122710794,0.110529944,0.14692196,0.13656732,0.13234127,0.12184681,0.117727235,0.115360536
331,0.12223799,0.12371317,0.112421885,0.10475041,0.09671466,0.13052523,0.13045193,0.1273542,0.12587155,0.12473071,0.12535031,0.10674325,0.11846952,0.11102636,0.13110788,0.107057795,0.10772714,0.118795976,0.16043437,0.13011266,0.12121688,0.11473454,0.11808584,0.1295866,0.12011844,0.12755348,0.122054115,0.11812428,0.13604012,0.117775775,0.10704054,0.11332935,0.11229631,0.12846097,0.13219371,0.15377198,0.120205134,0.12359153,0.12888703,0.12115703,0.13150358,0.1168828,0.10842073,0.13893919,0.11093611,0.12587596,0.115726694,0.13990828,0.1181296,0.111023486,0.12138764,0.13199723,0.13702546,0.10842596,0.13222575,0.15839806,0.13134983,0.12618472,0.12808546,0.11206992,0.17394415,0.100825764,0.12127242,0.121716976,0.13794474,0.115901865,0.15984981,0.11481476,0.13707966,0.11539523,0.11989662,0.11083995,0.12227019,0.09953397,0.103092715,0.11762929,0.11838062,0.13422419,0.12304233,0.121748485,0.1384283,0.119110495,0.097905405,0.12934951,0.11854099,0.11009028,0.13736984,0.1312171,0.12226668,0.1310212,0.11971199,0.11771584,0.11629234,0.10713597,0.1481305,0.11117268,0.10950281,0.11661266,0.12629819,0.124787666
332,0.12704638,0.100350656,0.13515739,0.13769369,0.12549241,0.13448486,0.11400986,0.11964274,0.12482561,0.12811652,0.115278974,0.11529122,0.12631497,0.11564654,0.115886,0.12215552,0.124037325,0.13330114,0.13433574,0.11946074,0.12920961,0.11642337,0.11876034,0.124849334,0.13837922,0.11386305,0.116236456,0.1315037,0.1029484,0.11497148,0.123359576,0.10540724,0.12913486,0.12842533,0.10728864,0.12367058,0.104721285,0.12773593,0.11363467,0.120574936,0.12549163,0.112321906,0.11609718,0.12053505,0.118797466,0.11604101,0.13028127,0.14662372,0.12172933,0.10911307,0.12246827,0.119781956,0.1281242,0.13288528,0.14302753,0.11720537,0.124351665,0.11848241,0.101490036,0.11326154,0.13055837,0.115470685,0.119659744,0.115486905,0.11988274,0.11466181,0.13933372,0.13166556,0.13764705,0.12208005,0.13379663,0.12064131,0.12759453,0.1270704,0.10870317,0.122160584,0.12519246,0.11113563,0.1295897,0.13318639,0.108692616,0.1243589,0.14547472,0.11905359,0.12939204,0.10837244,0.12662679,0.10990615,0.13583004,0.13818826,0.123368435,0.13130464,0.110449344,0.12300338,0.12196298,0.14741348,0.12329383,0.1277996,0.11304103,0.15329498
333,0.12871653,0.10779911,0.1090686,0.11660558,0.1340766,0.13379404,0.12512027,0.13868046,0.11686025,0.10250273,0.121388525,0.1182281,0.1410802,0.11003325,0.12840667,0.12319386,0.12528774,0.13843092,0.119884685,0.14614186,0.12798952,0.12576833,0.11697272,0.12544161,0.1321662,0.126112,0.12102749,0.10635184,0.103134446,0.12552309,0.12972529,0.11044424,0.1093435,0.13109094,0.13396138,0.110044174,0.1122604,0.110414766,0.11227395,0.10168739,0.13492684,0.11856762,0.1187954,0.13176034,0.11463767,0.13533849,0.118722655,0.113899626,0.11592631,0.140834,0.115743235,0.13325384,0.124150254,0.120158985,0.118863314,0.12781262,0.11459632,0.1428669,0.13324453,0.12576367,0.16632438,0.12160138,0.12562065,0.13373438,0.12359674,0.11764525,0.13497241,0.11711009,0.12946035,0.123511136,0.10776005,0.115783244,0.12115243,0.12838621,0.1128602,0.12656696,0.13972269,0.10683784,0.10428779,0.11760928,0.12826766,0.10101333,0.119951606,0.13068758,0.1189487,0.13084029,0.11776855,0.12876254,0.12326409,0.11443308,0.11948693,0.1122615,0.11067519,0.122158475,0.111013666,0.11759808,0.12472904,0.12361825,0.13461208,0.13193573
334,0.11212464,0.10653989,0.114525735,0.12110133,0.12967259,0.1074408,0.12730348,0.11918987,0.13491616,0.11596116,0.112114765,0.12714572,0.12073888,0.12323405,0.122623384,0.12066713,0.14009939,0.12823427,0.115360916,0.10652101,0.12499249,0.12569551,0.12852012,0.14135411,0.14873834,0.11738573,0.13525255,0.1153775,0.123004645,0.124109864,0.10948396,0.111228496,0.10475333,0.10886523,0.12424573,0.1483454,0.12863892,0.11312618,0.11075686,0.13549036,0.11515087,0.12931506,0.12769796,0.13229989,0.12915705,0.12772597,0.10719809,0.13000616,0.1378287,0.12569936,0.1191643,0.113984734,0.14666551,0.11755844,0.12302624,0.11842233,0.10297827,0.12621745,0.1329165,0.13851203,0.12481848,0.1294479,0.12618291,0.1316692,0.11249724,0.12139778,0.13076058,0.10792847,0.1161114,0.13148856,0.13240318,0.12790953,0.11197187,0.12107964,0.10374124,0.12976067,0.11508663,0.11077899,0.11851453,0.13241082,0.1140407,0.12235498,0.10834807,0.11546977,0.1402731,0.10609749,0.117343634,0.11836247,0.113623224,0.11482629,0.13624984,0.12453449,0.121672675,0.12058348,0.13631013,0.12265752,0.11522889,0.12207777,0.1099942,0.13043882
335,0.11906308,0.10931217,0.10446439,0.110083774,0.11295181,0.12340417,0.11819261,0.124858625,0.12303518,0.11809932,0.11050658,0.1174081,0.11910778,0.116535276,0.13433385,0.1395,0.10879955,0.120582625,0.12945987,0.109197766,0.1219247,0.114171796,0.115551926,0.10612899,0.11426764,0.11697577,0.12941842,0.11296491,0.119860336,0.11410156,0.12666604,0.1338649,0.11703043,0.11884976,0.12122813,0.113288224,0.13241537,0.11453773,0.10357352,0.12326355,0.10375468,0.14071769,0.11467935,0.117469236,0.107972726,0.13026978,0.13548595,0.13904198,0.11375697,0.1190988,0.12981762,0.1149102,0.1398657,0.110673234,0.13274148,0.1063569,0.13995144,0.11420139,0.10987692,0.108860984,0.11063754,0.13745263,0.12341458,0.11494169,0.124271855,0.12998357,0.13392326,0.12224569,0.1076287,0.12970889,0.11724773,0.13730496,0.1441564,0.12628011,0.13888396,0.14607875,0.12062018,0.15570816,0.13496077,0.10881218,0.12014994,0.109096065,0.12119825,0.12646337,0.12925549,0.12969035,0.14820033,0.1333405,0.1146854,0.16774319,0.11620255,0.111391515,0.121463746,0.11708601,0.10682378,0.12397481,0.10169675,0.11338127,0.13504268,0.10328309
336,0.11663598,0.10261074,0.10453281,0.12092129,0.12512535,0.11750017,0.13085973,0.13360357,0.10909983,0.121500656,0.12234714,0.13344245,0.113279834,0.13215339,0.1137677,0.10676522,0.12503123,0.10222183,0.12348159,0.1344173,0.109347984,0.14598428,0.120421074,0.118596874,0.10742918,0.12610671,0.096695945,0.12951288,0.12925258,0.13203394,0.15057792,0.13920394,0.13518502,0.13052873,0.14620678,0.12472404,0.113252364,0.11264281,0.11318424,0.13564512,0.11081738,0.106396444,0.11286273,0.11324676,0.121771276,0.1255221,0.12464528,0.108486034,0.11530024,0.121780954,0.10658908,0.13291794,0.1117989,0.11154233,0.13104846,0.11113442,0.12096197,0.10741059,0.112750575,0.11699854,0.10539721,0.13564365,0.1468366,0.12031488,0.10920261,0.122845046,0.12170577,0.11285721,0.11864631,0.12735294,0.13821319,0.12380538,0.11466943,0.12136263,0.1213143,0.13637035,0.114797115,0.14879344,0.11754431,0.12079638,0.11441272,0.121996,0.104503,0.12716743,0.15216352,0.11707368,0.1255995,0.12484958,0.10353582,0.11757928,0.14857665,0.12202989,0.13703108,0.12151761,0.12620805,0.11213467,0.111325964,0.12900935,0.11731854,0.11122564
337,0.13004956,0.1297831,0.11800876,0.1077764,0.11185304,0.11383971,0.12256543,0.124670014,0.118979886,0.13646965,0.14422914,0.10895536,0.12791626,0.11239252,0.1232919,0.12403706,0.12560725,0.1192012,0.10143237,0.15793188,0.10843782,0.11727852,0.1067917,0.12810819,0.1205903,0.11550038,0.11435994,0.12778126,0.113794774,0.12600467,0.10372611,0.12427769,0.14270164,0.11576547,0.128161,0.13185541,0.117430344,0.13982956,0.10704658,0.1349231,0.15555444,0.12795381,0.118413806,0.119841486,0.12738973,0.11416516,0.11786059,0.13490239,0.12861358,0.13306986,0.123155475,0.11588059,0.11891153,0.109048754,0.15239723,0.13521664,0.095979095,0.11978309,0.103796765,0.115454465,0.13340758,0.123371854,0.13030219,0.104178116,0.109672,0.10863364,0.12255899,0.11644204,0.14346492,0.1234145,0.11318225,0.11459309,0.12510929,0.121825725,0.11882591,0.13721916,0.12002599,0.12218006,0.14803006,0.12692133,0.10804677,0.12708357,0.112711996,0.11496059,0.12658346,0.1415831,0.12716094,0.113415435,0.13433507,0.10812733,0.116649866,0.123557165,0.11474317,0.14252603,0.13267367,0.11641087,0.12118741,0.11811106,0.11493129,0.10925194
338,0.1333368,0.12697554,0.14623514,0.13964306,0.14212169,0.120791435,0.1185449,0.10283129,0.117310934,0.11148022,0.14856535,0.12743312,0.13424678,0.13219403,0.14647889,0.12705119,0.11275838,0.123128355,0.10843424,0.11805428,0.11755715,0.13936797,0.15384373,0.13331065,0.118873574,0.11573905,0.1366154,0.11724734,0.1311667,0.1179245,0.13400061,0.108254835,0.1345026,0.12759502,0.1301821,0.11432394,0.10955932,0.12442791,0.117623895,0.115321174,0.1376326,0.11146501,0.12263815,0.11495687,0.1194807,0.11546802,0.14068103,0.10977901,0.117699176,0.1255677,0.12499773,0.124214455,0.1221991,0.12567362,0.14244014,0.1358561,0.11049904,0.15238655,0.13016488,0.1209666,0.1311231,0.11662592,0.11148998,0.12273045,0.12315655,0.11303263,0.11826162,0.11562784,0.11907631,0.106270835,0.123979464,0.11681549,0.11229462,0.11686672,0.11448882,0.104870126,0.10940319,0.14194266,0.11317181,0.12891176,0.1003145,0.12507115,0.10765375,0.14037998,0.12797998,0.10052747,0.12896341,0.14006822,0.12115258,0.11576976,0.11563716,0.117637336,0.12844285,0.1046394,0.121360764,0.11985317,0.121379055,0.12221259,0.10921984,0.11188856
339,0.12141753,0.114297494,0.12051289,0.11940351,0.12070237,0.134327,0.1112981,0.12979841,0.10047088,0.16521965,0.14340475,0.12682039,0.12529652,0.11254974,0.13352522,0.12130436,0.11995931,0.12595774,0.109656945,0.117087945,0.14648083,0.12114693,0.15399435,0.14903562,0.11755532,0.11786586,0.117103145,0.14625555,0.14683487,0.11286223,0.12028937,0.12502089,0.124908924,0.12966987,0.12499403,0.104486756,0.115721785,0.12968248,0.12513198,0.1257897,0.12106924,0.13492128,0.1460404,0.119272955,0.10480065,0.13022609,0.12383084,0.10904252,0.10818187,0.12527885,0.12486458,0.13782701,0.10614635,0.107340425,0.11059266,0.109996304,0.13018784,0.12670797,0.11196566,0.1166178,0.106407925,0.12968327,0.13498273,0.11855519,0.15586483,0.14986536,0.11001976,0.11026327,0.12023276,0.12320483,0.14894795,0.13006297,0.12093607,0.14099032,0.14717403,0.13360313,0.11819625,0.12958544,0.12940045,0.1118771,0.098133825,0.114469394,0.11663037,0.141323,0.12164352,0.12389576,0.11754768,0.10183152,0.11561768,0.10706606,0.13025863,0.113822624,0.11622064,0.13376024,0.1362968,0.12430087,0.10754031,0.11295607,0.09970107,0.10749298
