,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
200,0.11922752,0.105977945,0.13159809,0.105886206,0.12900886,0.110539824,0.12190053,0.1081063,0.10771738,0.104039714,0.12957074,0.10599365,0.11457176,0.121380694,0.1160239,0.13273865,0.12118494,0.13161673,0.109168574,0.15433824,0.12626831,0.104520835,0.11532116,0.12035143,0.12303911,0.10826714,0.13597977,0.11587387,0.10322006,0.11751346,0.14042902,0.12164176,0.10751782,0.1216771,0.109973684,0.13281478,0.12913068,0.12018561,0.119275734,0.12206218,0.12636831,0.1286802,0.107555315,0.1296641,0.13119343,0.12535149,0.11887813,0.14652504,0.114199094,0.11833914,0.11757942,0.1144724,0.10441268,0.13174605,0.13491976,0.12496535,0.11349128,0.1153993,0.13156617,0.12836178,0.1465395,0.10664601,0.120876595,0.11919591,0.13390714,0.124978036,0.11103661,0.11847063,0.123491526,0.116611004,0.12535818,0.15051238,0.11119971,0.12586485,0.11448059,0.10754886,0.16030003,0.12764233,0.11359593,0.124827534,0.11951386,0.14002797,0.14489985,0.112244226,0.117088094,0.12646598,0.119355574,0.11789705,0.14736067,0.12211333,0.11186732,0.1224092,0.1328866,0.14259477,0.119501136,0.121619,0.11507342,0.12826727,0.15524034,0.12084936
201,0.13151234,0.10651207,0.11848296,0.11773327,0.11464834,0.11508825,0.11862029,0.10549707,0.15709174,0.13088265,0.1028669,0.1114225,0.10660431,0.10412471,0.13282602,0.14678316,0.12993701,0.13043886,0.1324118,0.13286275,0.13380468,0.1031751,0.15121347,0.15680599,0.13437338,0.120188534,0.10553807,0.12266082,0.14140911,0.10366593,0.126503,0.14154074,0.12882832,0.104075916,0.13606209,0.1188969,0.1163509,0.114619106,0.13584249,0.118925646,0.13472116,0.14251779,0.11423763,0.11421099,0.117705464,0.10851103,0.13290945,0.12123625,0.13731222,0.14730148,0.1247438,0.14651637,0.11808215,0.13828675,0.12036058,0.12505054,0.120710276,0.11931289,0.111774474,0.11434959,0.13961723,0.11615098,0.10915986,0.11984652,0.12010555,0.12551726,0.12157101,0.106823474,0.11395544,0.11005452,0.15461172,0.11967676,0.14437953,0.11030193,0.11655768,0.1148262,0.10924383,0.13692605,0.119378544,0.11850461,0.13831419,0.10553107,0.11876568,0.11677389,0.12410842,0.112432376,0.12316848,0.12102598,0.11500478,0.112525046,0.1284299,0.118936196,0.12329332,0.13512404,0.11277066,0.13622153,0.14160778,0.13360786,0.10622213,0.118709475
202,0.111837775,0.11571193,0.12915438,0.13506125,0.123477675,0.11109291,0.12465005,0.11394251,0.14015605,0.108341075,0.13617796,0.13233589,0.13591255,0.113104075,0.12749474,0.13257784,0.11230674,0.12183644,0.14089878,0.12424475,0.12671927,0.11562894,0.117104076,0.122717366,0.11787522,0.12772462,0.12654075,0.120542064,0.112240925,0.11932955,0.11891885,0.124677986,0.10865792,0.11967705,0.15636131,0.111758634,0.1243867,0.11213446,0.10786758,0.10665626,0.11098801,0.10597458,0.10293024,0.11194073,0.1054804,0.12842554,0.11363904,0.11380303,0.13101019,0.12501116,0.12772584,0.12017431,0.1123033,0.10600936,0.110929236,0.12439002,0.114403784,0.11897746,0.11803486,0.11784743,0.12686838,0.10557618,0.11171783,0.12685648,0.12264727,0.12674297,0.122678764,0.1212301,0.13096233,0.12151815,0.11665259,0.111817405,0.123089686,0.14079313,0.11315404,0.11495206,0.12643428,0.11380772,0.11061491,0.11259079,0.12276613,0.13492328,0.119819134,0.13046494,0.18100968,0.11003554,0.13543156,0.13009633,0.09956125,0.10302019,0.12265885,0.118370935,0.11456393,0.13654244,0.11278216,0.1311762,0.12137623,0.12224726,0.11296763,0.10787146
203,0.117737934,0.12005346,0.13671917,0.11861034,0.11960391,0.11344361,0.11834012,0.10417776,0.122252986,0.14815263,0.119115785,0.14951445,0.123139486,0.12858172,0.12875524,0.10735199,0.12656099,0.10868999,0.13167015,0.13623574,0.13285859,0.124658145,0.11168417,0.123920515,0.10851933,0.12318221,0.11971241,0.10567366,0.12038414,0.13197267,0.1372625,0.11648518,0.12038745,0.12353006,0.12167232,0.134205,0.11190179,0.11250855,0.13134861,0.14525981,0.12694821,0.12784448,0.113944806,0.11185983,0.11691084,0.11468206,0.11245384,0.124559835,0.14022227,0.13251041,0.13478684,0.14729887,0.10360966,0.12946302,0.14162329,0.10449053,0.13415883,0.13802612,0.1170657,0.12865452,0.11045003,0.12242629,0.11564815,0.13526824,0.11778002,0.10348673,0.13351995,0.14719161,0.11277835,0.11931266,0.1269157,0.12093046,0.11675917,0.120267786,0.1183532,0.11162469,0.13502145,0.135384,0.10607747,0.117887266,0.11825607,0.11737807,0.11093855,0.13139622,0.13210334,0.13003078,0.115080066,0.124504365,0.11281885,0.13245657,0.16015738,0.13394,0.12693964,0.12504435,0.13080235,0.12123029,0.09630321,0.13510248,0.10952029,0.12798075
204,0.14020665,0.1267287,0.13520032,0.13193275,0.115128264,0.12213306,0.109090485,0.13178387,0.120749526,0.10190692,0.108029075,0.123277225,0.11700376,0.11358721,0.11289456,0.11116423,0.12081486,0.1275562,0.118282765,0.11488132,0.116198294,0.13117376,0.13114381,0.117809385,0.11088896,0.119877234,0.1325261,0.113502964,0.13726392,0.11593974,0.10832053,0.10546134,0.110378526,0.114221424,0.11259782,0.12583885,0.11407119,0.12481029,0.12705652,0.11404388,0.124037206,0.12268067,0.107394814,0.13360006,0.114430025,0.1599671,0.12544893,0.1527049,0.11746661,0.11851869,0.12454221,0.109337345,0.119877174,0.12247191,0.10510814,0.118342854,0.11254765,0.1162252,0.11064043,0.113850474,0.11501132,0.11343032,0.11831456,0.11879367,0.11200969,0.1095601,0.107575804,0.1178124,0.1269122,0.12468714,0.11079405,0.123269625,0.13427031,0.10990396,0.11425617,0.12599339,0.123937234,0.11253174,0.11427546,0.120395884,0.11994302,0.11721276,0.10851359,0.1023393,0.1186587,0.14224264,0.11765069,0.113140464,0.11221623,0.122005515,0.10545882,0.12889245,0.12057464,0.11385707,0.12367374,0.13215354,0.131004,0.11471298,0.11053005,0.11703256
205,0.13550442,0.13795803,0.12276936,0.110553086,0.107510366,0.12743175,0.127527,0.12050494,0.099652715,0.14182486,0.13772687,0.13001415,0.121742845,0.12601516,0.108524874,0.12666598,0.11583248,0.12739804,0.13264099,0.18873739,0.12250222,0.1274991,0.121951684,0.11562766,0.104429685,0.13962427,0.11308477,0.13344862,0.13234806,0.10473668,0.112967,0.10937458,0.12067644,0.14046651,0.124215454,0.13187622,0.11122866,0.1121672,0.10280386,0.13122419,0.12852338,0.14435983,0.11649248,0.13103724,0.13110733,0.12073194,0.1170902,0.1151806,0.11610477,0.10836909,0.14714105,0.14447905,0.12624627,0.11053032,0.12859853,0.10923236,0.110153615,0.1279035,0.13083947,0.11901781,0.12533018,0.1222833,0.12842283,0.11629006,0.111320734,0.11641389,0.12870574,0.12555394,0.1221455,0.12736514,0.13093528,0.10747179,0.12462384,0.14072554,0.11471211,0.121760994,0.13753541,0.13517727,0.11965765,0.13231152,0.123256214,0.10890537,0.11999151,0.1331479,0.13382399,0.119386904,0.11113434,0.11149064,0.1517176,0.14050081,0.11122937,0.11153017,0.10212889,0.115158,0.1150314,0.15198494,0.13140307,0.110296234,0.13275057,0.117905885
206,0.103069335,0.11290406,0.13821545,0.11783156,0.1184735,0.118795246,0.12427096,0.11133287,0.10877503,0.11663124,0.12408738,0.12273,0.12727249,0.1363523,0.14910516,0.13803643,0.14249955,0.112404525,0.115676045,0.1105295,0.11093169,0.11078907,0.11343766,0.10371351,0.11220585,0.13103867,0.105421364,0.10283045,0.11911273,0.122456945,0.11312455,0.13210557,0.1211445,0.11433522,0.12039982,0.12908827,0.13853693,0.12546872,0.11808784,0.11433567,0.109944806,0.10410379,0.11516514,0.113364175,0.15844679,0.12799592,0.11469432,0.12612748,0.15099137,0.12106724,0.10137773,0.13375203,0.114544496,0.117709115,0.10208316,0.10667686,0.117838144,0.12307559,0.13444428,0.112474024,0.12348068,0.10819827,0.11908205,0.11990623,0.14065765,0.11635938,0.13706473,0.12785217,0.12839384,0.11138386,0.10112889,0.11036122,0.11817843,0.11153128,0.11949405,0.14020523,0.12027572,0.11600464,0.10448519,0.12390433,0.1426754,0.1193469,0.12234392,0.1288091,0.11170727,0.13853568,0.11858784,0.12634414,0.15767941,0.14918445,0.12709187,0.11880909,0.1114719,0.099332705,0.14150895,0.1229485,0.111938044,0.14719683,0.11984017,0.12212139
207,0.12651429,0.11375246,0.13085209,0.115622476,0.1295232,0.1467877,0.11536623,0.12933084,0.12022212,0.104839005,0.12801538,0.121731065,0.11334608,0.11663594,0.12223094,0.1126184,0.11753387,0.10944047,0.13955344,0.13467005,0.107318036,0.10573122,0.11104283,0.12926005,0.10754417,0.10570221,0.10549239,0.118943006,0.11316953,0.11793582,0.1145125,0.13413842,0.14514673,0.1094134,0.11910485,0.18698522,0.13223211,0.10487914,0.11809416,0.118970394,0.10382363,0.118955836,0.120323494,0.12683877,0.14403832,0.12415651,0.1030248,0.11947082,0.10497842,0.12580094,0.10534336,0.119709894,0.1421757,0.12757275,0.11510822,0.11367831,0.15020889,0.14557183,0.12934779,0.116826236,0.115896985,0.123125255,0.106978014,0.11400148,0.115531236,0.1302024,0.11073963,0.1105405,0.14899208,0.1093892,0.1248825,0.13471314,0.119973466,0.12875435,0.12370633,0.13253896,0.12488794,0.12065587,0.12782669,0.13394853,0.13202068,0.121309474,0.10897436,0.12545285,0.12175657,0.15149437,0.12256616,0.12080459,0.11402171,0.14618187,0.11683637,0.109607294,0.11594619,0.11702746,0.13951787,0.1097657,0.123877704,0.14472118,0.115884475,0.1190892
208,0.10629377,0.14324635,0.11318686,0.12201005,0.11529419,0.13539931,0.12342777,0.12184815,0.11394669,0.12033357,0.12229744,0.13000059,0.14334208,0.12808731,0.11840382,0.12687433,0.13526273,0.14008978,0.12360176,0.1307953,0.1245154,0.12343234,0.11008763,0.10821104,0.10830437,0.106128916,0.11345611,0.1631231,0.11843189,0.13414232,0.10749258,0.13285524,0.111418694,0.115728244,0.13826813,0.11650307,0.1250396,0.123102695,0.11636299,0.11818125,0.12555632,0.112400465,0.11898558,0.12565927,0.12731239,0.14317033,0.13311405,0.14514133,0.11965898,0.11219408,0.13862202,0.119533464,0.13058448,0.11195895,0.12363055,0.11792449,0.11086208,0.11435739,0.119932115,0.11679747,0.10706371,0.13736315,0.10999562,0.12903403,0.12924924,0.12936813,0.120220244,0.14256884,0.10718672,0.11230077,0.14632729,0.10308005,0.11313953,0.110172465,0.10889474,0.11892668,0.135218,0.105999686,0.109528124,0.11765582,0.10899219,0.15197623,0.13716254,0.10978565,0.109352164,0.12113956,0.14288749,0.11928989,0.10631561,0.11746374,0.10984348,0.128638,0.12643802,0.1350297,0.110837154,0.11526812,0.113096714,0.10555736,0.14859416,0.12104353
209,0.1195514,0.13700722,0.10816382,0.106011525,0.11416116,0.12448937,0.1243246,0.13476169,0.12727138,0.12634756,0.13173184,0.110385865,0.11410332,0.11183387,0.11884398,0.11866148,0.14866513,0.1145681,0.103172824,0.11784801,0.1138957,0.10562907,0.11229961,0.111115396,0.16071688,0.117993295,0.11433185,0.13107559,0.1250349,0.12466889,0.14188956,0.14254163,0.13714816,0.10724608,0.1075964,0.12002296,0.13493988,0.12777293,0.13845074,0.12711376,0.12594663,0.11959058,0.12281036,0.114833094,0.13034126,0.12598895,0.11234082,0.14301905,0.11582059,0.12942451,0.12614089,0.123034716,0.1310155,0.12669641,0.12782364,0.12566438,0.10996556,0.111392125,0.11330649,0.13309973,0.13016072,0.12610169,0.12389759,0.13690005,0.12659699,0.1250359,0.11991851,0.13674276,0.11393635,0.099178106,0.11647792,0.12211518,0.12846835,0.1154509,0.10991574,0.11372273,0.1208944,0.12193872,0.12305569,0.114860006,0.14060913,0.12525871,0.106581956,0.13302606,0.13253,0.12290798,0.12365091,0.103858545,0.12178825,0.12116292,0.10838722,0.10641138,0.11864624,0.12710994,0.12088254,0.12588954,0.12194886,0.15187642,0.14180472,0.13184148
210,0.12520362,0.11793354,0.10882515,0.14529158,0.116265565,0.11766648,0.14852478,0.11492744,0.13523087,0.10838476,0.13795437,0.10873424,0.115799464,0.11610218,0.12108892,0.12032954,0.13279678,0.12242033,0.13075152,0.12618026,0.11206724,0.12289037,0.10150765,0.1168966,0.106102854,0.11386533,0.12201035,0.13239726,0.120459996,0.110921144,0.12578297,0.11192094,0.12638235,0.12569046,0.14504299,0.1220798,0.111509025,0.11504634,0.13809638,0.11186018,0.12091677,0.11455649,0.12537888,0.115325406,0.11910477,0.118550315,0.13020691,0.10743722,0.122051105,0.12028734,0.11445811,0.13402647,0.13540885,0.10785969,0.11313945,0.111580916,0.14451869,0.13633718,0.13397539,0.14178044,0.13356578,0.1408645,0.12375009,0.119302735,0.12516594,0.11675435,0.121083304,0.10576917,0.12507832,0.10712378,0.10533705,0.116286725,0.109112054,0.12265901,0.12119456,0.11479539,0.14047593,0.11826262,0.1257961,0.13262922,0.11355947,0.14768681,0.123844005,0.14175913,0.10232716,0.11695658,0.12202155,0.13827538,0.110826105,0.11508128,0.108469576,0.11716789,0.14188328,0.11852719,0.10775554,0.10837104,0.13774672,0.14696416,0.1490042,0.104066685
211,0.1347616,0.12940289,0.10820544,0.1259217,0.109187774,0.12133148,0.11562057,0.1230391,0.11139923,0.11737503,0.12147902,0.10740218,0.121516585,0.11942574,0.1049899,0.10838193,0.12902798,0.10567011,0.11972442,0.12159152,0.10885256,0.10990606,0.124585666,0.11209828,0.12719527,0.14294432,0.11882113,0.11135787,0.1321123,0.12202184,0.11755144,0.1407872,0.13001387,0.119467616,0.12073602,0.12211308,0.12808864,0.14880648,0.10724363,0.11043278,0.12186332,0.11512907,0.16128473,0.1202936,0.11876649,0.120939985,0.11964999,0.113753565,0.12031852,0.13075095,0.10793722,0.115555026,0.14064567,0.117633894,0.12547942,0.13076314,0.12548903,0.12214066,0.11517469,0.14079012,0.115681045,0.11834442,0.115536585,0.12854889,0.11563967,0.10849057,0.12897046,0.12860031,0.100612715,0.11223287,0.12773994,0.11919999,0.12024122,0.13840228,0.14812133,0.11351944,0.12247831,0.13163947,0.12765707,0.123538226,0.11406872,0.1066457,0.13535658,0.12586062,0.108988814,0.10259258,0.10848315,0.1299268,0.1330661,0.10948198,0.11368017,0.11745516,0.124594495,0.12601906,0.11497355,0.13725358,0.14943656,0.12115777,0.12015757,0.10796729
212,0.112761356,0.11538711,0.11501466,0.15687141,0.13237534,0.11292489,0.122302875,0.11481905,0.13806975,0.10548209,0.115406446,0.13365343,0.11167404,0.106860295,0.12287541,0.12894511,0.11473191,0.13408087,0.114054054,0.10144741,0.12638938,0.13039854,0.10387667,0.122139476,0.12821913,0.116659515,0.120310865,0.13279217,0.13167308,0.12791486,0.12705472,0.11012,0.110775255,0.12127225,0.11670525,0.11401144,0.13151306,0.10932097,0.10923859,0.11515823,0.12516643,0.12506494,0.10094352,0.11557756,0.12505515,0.11229496,0.10865515,0.10788809,0.11670187,0.11797913,0.11742511,0.12973614,0.1303321,0.12086647,0.10970851,0.13551286,0.115747854,0.1065155,0.13055924,0.110916674,0.13187669,0.11226597,0.119680196,0.12646797,0.12528414,0.13074213,0.1251879,0.12887834,0.11436373,0.12891836,0.1058961,0.11390801,0.1350022,0.12647745,0.104373805,0.11694513,0.11017232,0.13469926,0.11284882,0.1186813,0.13153642,0.10839881,0.11218966,0.14507057,0.10813691,0.10999249,0.12876144,0.13814905,0.12905563,0.12023024,0.16023624,0.106174216,0.12803009,0.11215599,0.12219301,0.1266669,0.11260997,0.1410369,0.10675549,0.11763257
213,0.12830049,0.13331504,0.13222095,0.103861295,0.130211,0.104415484,0.13259004,0.11344232,0.12675215,0.10941573,0.11099681,0.10538798,0.12742378,0.13392751,0.112703696,0.124843925,0.09862732,0.13016169,0.12811792,0.11640446,0.11543734,0.13293923,0.1172628,0.11051924,0.106822215,0.10908239,0.11689958,0.112659335,0.1227438,0.14822178,0.13154802,0.11616522,0.10044661,0.1234488,0.12728131,0.1248651,0.12046456,0.1423126,0.120708406,0.11260781,0.17389607,0.12113588,0.12976992,0.13702694,0.11753832,0.12009713,0.11648558,0.110813946,0.13959253,0.13226654,0.1394475,0.1307258,0.11455462,0.13460419,0.108668454,0.13723281,0.13539039,0.11324583,0.11306314,0.11946386,0.14933541,0.120209776,0.119810484,0.12383386,0.11955096,0.118141435,0.11496091,0.12758109,0.12459065,0.11328867,0.1364921,0.12738582,0.12126118,0.11934587,0.10858991,0.11235914,0.1363673,0.13297212,0.13374719,0.14110108,0.118361026,0.10685469,0.11720589,0.11323341,0.119088516,0.12050178,0.124273896,0.115554206,0.13945185,0.12523273,0.11548412,0.11453683,0.12163785,0.10415829,0.12858087,0.11828534,0.101323694,0.12920377,0.13698944,0.13165316
214,0.11944645,0.12530196,0.12649623,0.11405228,0.1165936,0.153262,0.12323086,0.12564181,0.10978302,0.11383981,0.12381926,0.12267129,0.11856583,0.13485712,0.13549668,0.12602319,0.14293762,0.11739245,0.11379013,0.13494429,0.12016766,0.10881395,0.11332278,0.12166323,0.10832458,0.10993518,0.109444946,0.117155656,0.1234844,0.10453828,0.120794125,0.114392236,0.14924757,0.124780074,0.12228057,0.11282915,0.112740085,0.1208259,0.14811671,0.12005781,0.10722071,0.103151426,0.11000593,0.12518257,0.12041347,0.11400364,0.112988144,0.10620444,0.12569554,0.12872392,0.1510969,0.14372157,0.14306778,0.10740252,0.1314038,0.108127244,0.109225094,0.12228773,0.11057482,0.10350345,0.12024059,0.13356675,0.12930007,0.118318915,0.11346362,0.120945394,0.11253375,0.12342718,0.117216386,0.11390132,0.1112399,0.11958309,0.12357265,0.10241987,0.12419262,0.12489572,0.110928155,0.107931614,0.12061888,0.11758551,0.13129327,0.1357926,0.12164835,0.12678438,0.113913156,0.12149263,0.11944652,0.12609169,0.124120116,0.11103018,0.12530166,0.10990254,0.10788216,0.12745762,0.1250654,0.13439687,0.122126535,0.098983005,0.12311082,0.1291348
215,0.1459961,0.11926322,0.13390237,0.11327508,0.1327695,0.11274016,0.1177125,0.103265256,0.12074668,0.11167383,0.118604176,0.10664946,0.111802615,0.115964636,0.13686895,0.1536875,0.13340272,0.108053416,0.116840675,0.11223735,0.123523906,0.123789586,0.105000846,0.10728063,0.10656298,0.1326568,0.13193533,0.13783884,0.11254701,0.11193183,0.124044925,0.10873976,0.11324362,0.10402,0.11961648,0.11193393,0.10766866,0.15456945,0.13059214,0.11744746,0.1413705,0.11893933,0.10592538,0.130817,0.13073778,0.116817705,0.11900842,0.10954867,0.115542926,0.1589165,0.12824737,0.15888044,0.11429241,0.13638835,0.11789702,0.11863306,0.13704193,0.13077548,0.14048617,0.1351537,0.13488574,0.11350824,0.13366766,0.11916582,0.12831657,0.11657493,0.1332996,0.10919128,0.12619169,0.11771253,0.11532042,0.11115849,0.11006974,0.12743244,0.1159232,0.115616396,0.119482644,0.115892455,0.12081068,0.11740939,0.11707048,0.11183828,0.1162605,0.14197867,0.12692913,0.12072708,0.1222816,0.15022345,0.11532309,0.1387023,0.11804877,0.10822023,0.115913905,0.13129771,0.15648119,0.1317042,0.11281662,0.108739525,0.1180875,0.113995925
216,0.111827664,0.12707432,0.14401968,0.12603723,0.13032782,0.12831424,0.13202521,0.13364632,0.10248824,0.10441463,0.112229176,0.11574213,0.11223902,0.11597491,0.13527326,0.118334875,0.10922036,0.11989732,0.12838763,0.13131051,0.11796777,0.14252755,0.10982689,0.10794488,0.12400255,0.11279603,0.100460134,0.12838465,0.10645577,0.11579885,0.11631213,0.11544597,0.11984813,0.15512061,0.12711261,0.14141564,0.11297256,0.11201589,0.13524286,0.12272994,0.10922018,0.12260598,0.13329303,0.119441435,0.13272108,0.10981585,0.12486358,0.13696033,0.14895664,0.10737896,0.12764241,0.10986966,0.12068104,0.13399076,0.10937809,0.10981904,0.115432516,0.11630735,0.12456286,0.15388548,0.11790667,0.10851459,0.10715007,0.11287422,0.13485007,0.120732605,0.1369031,0.121587574,0.111845285,0.13986373,0.11079383,0.11814448,0.13297942,0.10882046,0.1261403,0.13046902,0.12765215,0.11649286,0.11082165,0.102507584,0.14129809,0.11029047,0.11274786,0.12668179,0.118695535,0.11151567,0.12191303,0.1543934,0.1282713,0.113578014,0.14856134,0.13039422,0.11387503,0.11730595,0.111484185,0.15319128,0.13174412,0.10849699,0.11011742,0.11643254
217,0.11212953,0.13772637,0.12972024,0.13425896,0.11493235,0.12092923,0.14850774,0.12688321,0.11541954,0.13992721,0.14890198,0.1269599,0.12069893,0.12600279,0.122022614,0.11678201,0.15947975,0.13306287,0.12936218,0.12169685,0.10705939,0.12007961,0.11637665,0.107498705,0.13481984,0.1142474,0.11913938,0.13339466,0.11442346,0.14160526,0.11443736,0.118892714,0.11771616,0.12584615,0.13836487,0.11949398,0.11132569,0.13901965,0.11166564,0.15604341,0.11780198,0.13939883,0.13701503,0.14909258,0.120901234,0.11014899,0.1309436,0.14558657,0.11289994,0.11034463,0.10256365,0.10988678,0.115376025,0.13144629,0.12074149,0.12030273,0.10259329,0.11433287,0.13095064,0.12325053,0.13367258,0.13110292,0.10632478,0.12025574,0.11298382,0.10939819,0.123016976,0.122598395,0.12358603,0.12472981,0.12148848,0.12956305,0.11134318,0.11381961,0.11229642,0.11760534,0.117238276,0.115435,0.121996485,0.12223755,0.11965804,0.13712816,0.12795648,0.11957823,0.11479177,0.11929467,0.13875386,0.12736581,0.109969035,0.11467664,0.12038702,0.12699153,0.1040017,0.112143144,0.09838325,0.11132877,0.13483632,0.116480134,0.12833576,0.12159276
218,0.109303996,0.123023644,0.12919039,0.11954598,0.1468917,0.13049503,0.1211666,0.11545021,0.1096832,0.1589737,0.115351886,0.11798778,0.11624518,0.15240088,0.12278762,0.13070448,0.122322835,0.13514706,0.11648632,0.16276936,0.1086555,0.125718,0.12324783,0.11550668,0.11755575,0.1393543,0.10787743,0.11943582,0.118909314,0.12145985,0.15114295,0.124808826,0.14119212,0.117909215,0.10936334,0.120012894,0.1281624,0.10781498,0.112304404,0.10907159,0.11456491,0.16222464,0.12502556,0.11524942,0.119193226,0.11576761,0.123154745,0.11568529,0.11183742,0.12560657,0.12730935,0.104565576,0.10334177,0.123116404,0.11389185,0.12734145,0.10759547,0.118567824,0.12073879,0.1252295,0.10150431,0.11053864,0.1109086,0.113411784,0.13655978,0.12532845,0.10721521,0.114406824,0.110507146,0.13626243,0.1282835,0.13270152,0.11089453,0.12502985,0.11612818,0.117032126,0.13868241,0.12766266,0.14546104,0.11209094,0.11283882,0.120578125,0.14524242,0.13028115,0.10531517,0.12681907,0.121725924,0.11340129,0.11615724,0.115693934,0.12292372,0.14388858,0.13300574,0.16319288,0.11375731,0.10949357,0.11579856,0.15139909,0.12805104,0.10633614
