,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74,0.11775265,0.12260737,0.14648415,0.11536494,0.12045152,0.12185287,0.116505496,0.119516805,0.118701205,0.15240982,0.14313142,0.15653992,0.11968585,0.11808173,0.14123277,0.12415476,0.115294546,0.12660621,0.1217779,0.11092897,0.12894817,0.13788393,0.106692225,0.13500147,0.13438043,0.14969423,0.12085253,0.12187071,0.12490798,0.110770434,0.11690753,0.14414689,0.12108299,0.11557357,0.11620919,0.1299102,0.13709453,0.12085901,0.11048347,0.13096587,0.11458775,0.118806556,0.123533644,0.12682116,0.12899666,0.11792731,0.13132009,0.142079,0.12883395,0.12303712,0.118191935,0.11640978,0.11351031,0.118257865,0.11295187,0.10655348,0.13873811,0.120637596,0.12809968,0.11757075,0.10798995,0.14955765,0.11563237,0.114238456,0.12808053,0.115898736,0.115333036,0.13744491,0.13877927,0.12753902,0.1294485,0.11296269,0.12608641,0.10476272,0.11426638,0.12541287,0.11390464,0.119731106,0.12975898,0.11492776,0.118105225,0.11926942,0.1295507,0.1299548,0.13566816,0.12422724,0.13155453,0.11991514,0.120394275,0.13493773,0.11809467,0.12107466,0.13201347,0.11892935,0.11875276,0.1299279,0.10592089,0.11214017,0.14900517,0.13357651
75,0.12191239,0.12146873,0.1350065,0.12601577,0.11553922,0.13285302,0.11291341,0.1215953,0.10892952,0.114665955,0.13663389,0.11758922,0.12264153,0.13850555,0.123428956,0.13336962,0.15122773,0.16876906,0.14312704,0.1271399,0.12980063,0.127334,0.13190037,0.11330958,0.120107695,0.11708884,0.1187607,0.12558322,0.12690674,0.13313824,0.11476051,0.13923049,0.14122902,0.13685918,0.14892364,0.12656146,0.11895338,0.10984548,0.14080232,0.13261476,0.14164627,0.10509878,0.12393254,0.11650604,0.1309012,0.1351071,0.18457279,0.10743411,0.1180767,0.120969884,0.12314348,0.12152916,0.123136,0.110614896,0.114981726,0.1284262,0.1428476,0.11667091,0.12048608,0.10969264,0.10857976,0.12282768,0.121659815,0.14360178,0.10413926,0.13975987,0.10988712,0.10791794,0.12728529,0.1332375,0.10669868,0.12642711,0.11170095,0.1337534,0.12903929,0.13441665,0.13133398,0.161251,0.12152551,0.13819125,0.12015957,0.109706245,0.14568198,0.16401276,0.1512363,0.13701339,0.13098663,0.11152227,0.123949245,0.12873119,0.12707782,0.1578866,0.11694371,0.13114205,0.13766289,0.12978451,0.15595946,0.1367082,0.120065555,0.122100875
76,0.1224023,0.11568775,0.13737276,0.13487841,0.118732125,0.12641141,0.12674776,0.12885015,0.10708977,0.124032006,0.13684456,0.15965927,0.12354881,0.116600186,0.13128906,0.108816184,0.13170554,0.14346723,0.12730485,0.118880115,0.1134345,0.12891686,0.122955576,0.13225125,0.11152657,0.12560344,0.15092218,0.11708698,0.14020291,0.112072624,0.123825245,0.13634644,0.11515636,0.11978625,0.15224633,0.12256609,0.14495254,0.10838347,0.11303527,0.0947424,0.1206758,0.11748831,0.108638,0.119369656,0.12973082,0.13965178,0.12747192,0.121861316,0.13767755,0.11570592,0.12007078,0.11469151,0.14962551,0.11906122,0.11725561,0.12611356,0.119583584,0.1259216,0.13507646,0.11370736,0.13869126,0.110761195,0.15756004,0.17084125,0.117923796,0.13329332,0.13943791,0.11756851,0.11219327,0.1231717,0.12571996,0.13790217,0.13654307,0.1410403,0.12206112,0.120131746,0.1180931,0.12738405,0.16571425,0.1212028,0.11446069,0.1154133,0.12287104,0.13654874,0.122813284,0.13736033,0.11017462,0.120845035,0.12320595,0.10796472,0.13234131,0.12461966,0.13510294,0.13470943,0.12994844,0.11849645,0.11348781,0.15424247,0.123092905,0.12307266
77,0.12673664,0.1104,0.11590453,0.12624453,0.114760906,0.114043534,0.12153717,0.12516864,0.13977705,0.12761006,0.13683516,0.12074742,0.12175055,0.1054584,0.12170631,0.13000071,0.118342295,0.12748139,0.11897357,0.12561946,0.103017166,0.11012891,0.10010354,0.15090606,0.1251417,0.11832163,0.1339416,0.12799744,0.13018665,0.14906238,0.17510761,0.1394206,0.1360639,0.10991241,0.12655903,0.13003771,0.113923915,0.12264961,0.119573556,0.13148534,0.13212799,0.12794612,0.110120475,0.11864058,0.15974043,0.109485045,0.120806344,0.11642221,0.11927519,0.118809894,0.14403155,0.11110732,0.112102926,0.11903547,0.13072744,0.14749739,0.13862292,0.12202895,0.12472152,0.10600304,0.12313197,0.13569635,0.1281694,0.11222327,0.1278795,0.13855602,0.12542507,0.12836243,0.14013042,0.12049916,0.11773594,0.13599093,0.113158315,0.14083898,0.13323611,0.12524989,0.13739176,0.124396645,0.11404006,0.10973448,0.12283252,0.113371566,0.13017027,0.15627837,0.1265081,0.10624844,0.12267956,0.10961792,0.13331115,0.11186118,0.11152908,0.11855916,0.11398159,0.12390205,0.12721512,0.11687202,0.12594901,0.14400259,0.15422201,0.124748185
78,0.13003372,0.10751976,0.108275,0.12787974,0.15228558,0.116248496,0.1285232,0.12969215,0.11460076,0.12388334,0.13341835,0.11881924,0.13428693,0.1286522,0.11478242,0.1448614,0.12675801,0.13436997,0.1112379,0.118975386,0.13535519,0.11987443,0.12701453,0.15326408,0.12807189,0.13023318,0.10301177,0.13275631,0.12285502,0.12052558,0.13519788,0.11389271,0.1278922,0.14354977,0.105051816,0.111839145,0.12530017,0.12444328,0.12245048,0.10897188,0.12255095,0.15087734,0.11948154,0.12662607,0.14341585,0.12714517,0.1220455,0.11070208,0.12194612,0.120323986,0.1173031,0.12055317,0.13295993,0.12546816,0.124802284,0.11223175,0.10478865,0.12995206,0.11761042,0.11084619,0.12849915,0.1333684,0.13011888,0.13913833,0.12212686,0.11821191,0.13347685,0.12792982,0.12044084,0.12667264,0.11644864,0.1898596,0.12141819,0.11792006,0.14275017,0.12793371,0.13006946,0.11475369,0.13136427,0.15626973,0.12824066,0.1184124,0.1500792,0.13082469,0.11982599,0.12338404,0.13427164,0.131004,0.14713965,0.11385995,0.10660647,0.13766594,0.12765056,0.11365217,0.10786477,0.12051748,0.117388204,0.11782402,0.10825882,0.106884524
79,0.12400307,0.11377804,0.1274508,0.13295627,0.11331628,0.11898819,0.106365174,0.11299448,0.119963974,0.121776834,0.1079248,0.12439633,0.124165416,0.12847918,0.123753674,0.13081641,0.12535256,0.114079356,0.12629065,0.117029645,0.12999144,0.12966947,0.14511764,0.12571763,0.12660052,0.1329512,0.10703868,0.11665319,0.129684,0.123296656,0.10967421,0.12050351,0.13989976,0.15094574,0.13980982,0.13843936,0.10064159,0.11627682,0.115978286,0.11880146,0.12995227,0.11573837,0.10621736,0.120942205,0.10941692,0.13727123,0.13012439,0.11764404,0.122759566,0.12006006,0.13036962,0.11966162,0.12740399,0.12931599,0.122985475,0.14359118,0.12719932,0.1228648,0.11830102,0.12852183,0.111861765,0.1206471,0.11100693,0.11130448,0.1219479,0.12728606,0.13604751,0.14320703,0.11503112,0.112762734,0.11281833,0.12294456,0.11061364,0.13829364,0.13325453,0.17087774,0.13812478,0.13143834,0.11507672,0.12509787,0.10960178,0.13599336,0.11400672,0.124141484,0.13916402,0.13473809,0.120535985,0.10615755,0.14622036,0.1171056,0.13835637,0.12767026,0.11343761,0.12237736,0.113263175,0.11893221,0.12005955,0.15109093,0.10783498,0.122979596
80,0.1435716,0.11197985,0.10588498,0.108802766,0.12065019,0.12792535,0.14264874,0.12638694,0.11618983,0.13402317,0.12796329,0.17548615,0.13486093,0.12938789,0.11502468,0.11560459,0.12780185,0.17011718,0.15470895,0.108996525,0.12452264,0.16066065,0.1264015,0.10987382,0.14332128,0.120009884,0.12891321,0.13356914,0.13547154,0.10443471,0.123039186,0.11675855,0.11840914,0.14493378,0.1412206,0.12638986,0.12937294,0.12763074,0.12797269,0.11949145,0.13315941,0.12052104,0.16974133,0.12407164,0.116689056,0.13935933,0.13195823,0.11354933,0.1252334,0.10889338,0.15262266,0.12935683,0.1346827,0.13292669,0.16469397,0.12581016,0.115280606,0.122179925,0.14529106,0.12271167,0.13489059,0.11899914,0.14235409,0.11975634,0.12999624,0.12397632,0.124827504,0.12909845,0.11774988,0.119705446,0.11203827,0.11389106,0.12076236,0.11506334,0.11168195,0.1569758,0.1191162,0.12903911,0.1433036,0.12713201,0.1377712,0.1362089,0.14962076,0.13211192,0.111337826,0.11142356,0.16217078,0.12848388,0.13657084,0.1312905,0.11229659,0.12254549,0.15916239,0.11588489,0.14432147,0.11987534,0.13221776,0.12154278,0.11676449,0.1361481
81,0.11377829,0.11917679,0.14674026,0.12090733,0.10743417,0.11943382,0.13946725,0.11748202,0.10486427,0.13793364,0.12287524,0.11241008,0.1435999,0.11232437,0.13776092,0.10681836,0.1152738,0.12922816,0.11561497,0.1238185,0.118279345,0.12896274,0.14250259,0.11824621,0.12497488,0.14003433,0.117221475,0.12743124,0.12130548,0.12562132,0.11383739,0.13253364,0.16059454,0.12220487,0.13788989,0.114371374,0.11497756,0.10608153,0.13475874,0.10884116,0.11213745,0.15411775,0.10077644,0.12791236,0.11349318,0.12227916,0.13513255,0.14155242,0.13561444,0.104456306,0.118025355,0.100214966,0.11726849,0.122364834,0.11681841,0.118590504,0.13190737,0.112405896,0.13136812,0.13455303,0.1374187,0.13665074,0.115512505,0.123469435,0.12243219,0.11652227,0.11706814,0.11479834,0.13718644,0.12642963,0.12679242,0.15200588,0.14195874,0.12330651,0.12598246,0.12109132,0.13042814,0.14027227,0.10326107,0.1155628,0.10542465,0.1200303,0.13241042,0.12600347,0.111492254,0.15644623,0.10862421,0.11614108,0.10093964,0.1372366,0.16192187,0.11157886,0.16590753,0.12286734,0.13540211,0.13162075,0.14454351,0.12186156,0.15293024,0.1490427
82,0.12567876,0.14474094,0.11101553,0.108696505,0.14092287,0.13228737,0.11133708,0.14135677,0.12238102,0.16192031,0.12117057,0.124068454,0.12234208,0.1227842,0.123529434,0.11467388,0.15052429,0.12602031,0.12721407,0.14179143,0.12555356,0.122392245,0.115538,0.12408483,0.11521487,0.12958574,0.13697071,0.12666202,0.12456746,0.13643056,0.1125684,0.126587,0.13035779,0.112322345,0.11106467,0.11306581,0.11830021,0.11750328,0.12473658,0.11870774,0.12353262,0.11304845,0.096923746,0.11823534,0.13761874,0.105627485,0.14530669,0.13512698,0.13441142,0.13847786,0.13410956,0.121618584,0.155743,0.099545926,0.12129835,0.11060856,0.11679266,0.105322145,0.1123922,0.110415965,0.1043728,0.12512578,0.12713134,0.12205514,0.10482828,0.11353357,0.106699675,0.124716245,0.10581851,0.112413526,0.117382444,0.14148207,0.13440815,0.12757447,0.11818741,0.17237982,0.11275222,0.10825138,0.1526916,0.10963234,0.17029285,0.11825548,0.11492765,0.12439625,0.11032292,0.10878207,0.12003329,0.113557935,0.115142405,0.11681016,0.13384217,0.11627565,0.12718996,0.16959369,0.11660543,0.12633604,0.11653951,0.11535385,0.11952245,0.14508823
83,0.113864236,0.14520232,0.11425221,0.12207818,0.12278634,0.16656771,0.11878674,0.12022896,0.123400584,0.13232572,0.13561833,0.1289945,0.124480054,0.13895518,0.121057406,0.12549919,0.11115526,0.12302056,0.111270726,0.11748743,0.12846118,0.1459047,0.12516083,0.14861271,0.106552444,0.12026121,0.117906064,0.11691451,0.14891386,0.10528148,0.11518828,0.11472984,0.12027383,0.11680042,0.12550294,0.11468902,0.15197982,0.102398165,0.12717982,0.13201432,0.12756056,0.119468346,0.12832302,0.11185268,0.14259693,0.15232958,0.11066289,0.109451726,0.13471597,0.12288776,0.10696836,0.118855335,0.12831542,0.12486767,0.10410528,0.10998994,0.12020746,0.11625976,0.120682776,0.123691276,0.11540048,0.1305447,0.12018029,0.1368895,0.12298835,0.100669466,0.13075018,0.16563028,0.11370507,0.12363225,0.13285966,0.12677865,0.10257484,0.1360237,0.13220058,0.12801804,0.13291343,0.11818214,0.13239172,0.13819522,0.114941195,0.13640217,0.11891552,0.13194437,0.15360184,0.11879348,0.12747502,0.12235716,0.1349003,0.113657005,0.12653407,0.12675628,0.12700225,0.13333085,0.10874273,0.120637424,0.11897115,0.1490848,0.11581816,0.12480806
84,0.12801924,0.12331557,0.14140187,0.14189605,0.13696903,0.12768027,0.11606893,0.11888633,0.12526086,0.107731104,0.11705524,0.14020948,0.11451665,0.119768694,0.14085457,0.1224116,0.13612606,0.1272591,0.1281243,0.12257408,0.11818166,0.1333164,0.15231982,0.11714155,0.11665353,0.14793679,0.11522572,0.11640288,0.11828084,0.114508554,0.1248568,0.13793299,0.13899943,0.12971026,0.14179058,0.12507375,0.13127963,0.11715217,0.15367825,0.13545059,0.11655867,0.15589108,0.11774273,0.14239578,0.10305591,0.12979452,0.10477285,0.122320466,0.12170068,0.12587415,0.114611045,0.11141699,0.10777936,0.110609286,0.115767956,0.10643085,0.123892754,0.1060726,0.11634004,0.11981196,0.13695332,0.14406055,0.14183304,0.124654874,0.10810746,0.111137554,0.14358583,0.12063011,0.13245563,0.13222463,0.12966788,0.11788089,0.13057548,0.12633869,0.13144383,0.14026722,0.13023126,0.12094692,0.1080437,0.11175561,0.12410403,0.1300501,0.10503049,0.11998458,0.12431294,0.13865753,0.14040715,0.13374862,0.116820216,0.12385242,0.11834283,0.14126231,0.12927434,0.13382818,0.12767802,0.09700246,0.10316295,0.1183857,0.14076202,0.11973713
85,0.11302854,0.116699755,0.12522927,0.124650806,0.11405508,0.120892584,0.11518163,0.12113586,0.11346343,0.09885261,0.13086882,0.117281124,0.12660643,0.10918513,0.13307321,0.1574983,0.10675441,0.11101791,0.15396526,0.12198257,0.121260904,0.1095373,0.120551586,0.111313865,0.10468391,0.12912154,0.1126674,0.14610755,0.16419843,0.11975959,0.11907616,0.11169769,0.13270143,0.10722868,0.1370027,0.11623322,0.13197455,0.11434467,0.11071027,0.11999663,0.1269817,0.13085796,0.14198804,0.12563007,0.13019395,0.1239707,0.15511379,0.118633926,0.11327799,0.1161881,0.12228815,0.11049388,0.11673642,0.13130859,0.11390908,0.12081532,0.13636415,0.117224246,0.12702212,0.12177752,0.11148326,0.11049814,0.15229817,0.13955496,0.11138694,0.11887553,0.12665772,0.14202377,0.11823201,0.14803502,0.11713416,0.13128495,0.10941237,0.121943384,0.13178271,0.10904619,0.12570068,0.1138312,0.118122295,0.11274087,0.12230916,0.13133931,0.14912441,0.15524618,0.12901409,0.1388094,0.12626234,0.1220088,0.122966014,0.11307992,0.10888991,0.117077276,0.13624641,0.11368692,0.12659952,0.106088705,0.11842861,0.13913491,0.13278161,0.14674138
86,0.12892324,0.11639467,0.12210493,0.10139292,0.12605637,0.12563905,0.1335673,0.12353875,0.13515699,0.11003653,0.14154051,0.10372014,0.12127888,0.11831669,0.12728594,0.115593545,0.12562104,0.10938387,0.112165675,0.14119418,0.12666371,0.14626116,0.1183337,0.12138592,0.11482434,0.13821688,0.12310067,0.11319805,0.13488325,0.13418919,0.124371156,0.11476046,0.1235058,0.10310835,0.1155818,0.12432086,0.136588,0.12844801,0.14154582,0.13408913,0.13660607,0.13527656,0.1188194,0.11950716,0.11702001,0.1252201,0.115282975,0.13665158,0.12636258,0.14184082,0.12916137,0.12849855,0.12502241,0.10386941,0.119004816,0.11248902,0.12230318,0.1511352,0.12873167,0.115702294,0.12478697,0.11053873,0.12664038,0.13596474,0.12840334,0.1183105,0.12562203,0.11794745,0.12514655,0.11283161,0.13882583,0.10229142,0.1575152,0.12965593,0.11147749,0.13981502,0.13707307,0.14605984,0.123751014,0.10649446,0.12765005,0.15439677,0.12037832,0.11814752,0.10440018,0.13915572,0.12117467,0.10396308,0.123286106,0.10787663,0.12812296,0.13450804,0.1489581,0.11969021,0.11139117,0.119214885,0.12842979,0.1218523,0.12590343,0.13271996
87,0.10924442,0.14229019,0.10505965,0.13143708,0.11890219,0.14187476,0.1348172,0.10956887,0.12001239,0.11326631,0.119755335,0.1225079,0.11160608,0.11990628,0.14486897,0.1471285,0.12158517,0.13576764,0.1117313,0.14806978,0.11860283,0.113894254,0.12419192,0.13342796,0.10908197,0.122743644,0.13122264,0.119014435,0.13286439,0.11939629,0.12969695,0.13896236,0.12964337,0.13871439,0.12810826,0.11618024,0.12936452,0.109811686,0.113779515,0.13807611,0.10485909,0.12297423,0.12204498,0.14916733,0.15369235,0.12700467,0.12760676,0.114452146,0.1431555,0.13654043,0.11795251,0.12107415,0.12657225,0.11174322,0.14927429,0.12200014,0.12544186,0.13943301,0.11241561,0.12714987,0.10963597,0.114270955,0.10148893,0.11715777,0.12321845,0.118103415,0.12167094,0.12348173,0.1284438,0.12257234,0.13002068,0.12980452,0.11793643,0.12086934,0.13042358,0.13376889,0.11529218,0.12364128,0.11786759,0.12474087,0.14956783,0.10969406,0.14106409,0.11355395,0.13125864,0.1333908,0.12725244,0.11033344,0.12094692,0.15143453,0.110047996,0.11396001,0.1220313,0.10819048,0.13367091,0.12822206,0.115203515,0.11165045,0.12534481,0.10582827
88,0.11972824,0.13678499,0.12665017,0.13720211,0.13536051,0.11574224,0.14841886,0.09363891,0.10788823,0.11524944,0.1138168,0.169242,0.12919071,0.11660075,0.13458475,0.14331251,0.12939374,0.1171592,0.117575526,0.14715071,0.108688325,0.13032646,0.10937567,0.13176824,0.14327116,0.12683013,0.15098628,0.12620611,0.123906076,0.12722439,0.14208184,0.12648952,0.1228975,0.118823126,0.1255024,0.13082494,0.12324737,0.12793286,0.14301439,0.12724945,0.14654471,0.14045796,0.11581724,0.117630064,0.107260525,0.13735668,0.123399,0.116739675,0.11400014,0.12503615,0.14221242,0.1504077,0.14634912,0.1305399,0.11129954,0.12095294,0.11257726,0.12555431,0.1193239,0.1229434,0.12631106,0.11227794,0.12850043,0.12106851,0.11880659,0.15079081,0.15529363,0.111640126,0.119133025,0.13618033,0.11906124,0.12541483,0.11864424,0.13738635,0.1138737,0.1190572,0.11933545,0.11507596,0.17401747,0.11197977,0.13544664,0.12547152,0.1281445,0.10701895,0.12100789,0.10364759,0.13207132,0.11486356,0.13420358,0.12361619,0.111679435,0.11862379,0.12087713,0.116235085,0.12617561,0.11398226,0.1143281,0.11799545,0.11668827,0.1229944
89,0.1422652,0.108929455,0.11963958,0.12346094,0.123042226,0.13298996,0.10527103,0.117044754,0.10674083,0.13986579,0.10988958,0.15287314,0.12722857,0.110308506,0.13786483,0.11456837,0.116238594,0.098705314,0.14165348,0.18505628,0.10307929,0.12110749,0.11846037,0.13560346,0.10276712,0.14402379,0.10562193,0.12001283,0.13710731,0.13293397,0.14235143,0.10912307,0.11087431,0.13028124,0.11982472,0.14027393,0.13562927,0.121568955,0.13393278,0.12718272,0.13800761,0.12857081,0.10753935,0.14734216,0.115645714,0.1097803,0.13026953,0.1329701,0.14030649,0.11672382,0.1335794,0.11412458,0.12072173,0.1321409,0.119883865,0.13898697,0.11932209,0.117670774,0.16827837,0.116393015,0.14019011,0.1173376,0.11398183,0.1047284,0.13133158,0.13144849,0.13854504,0.119110495,0.12815507,0.14318773,0.12584221,0.12653224,0.12267314,0.120575696,0.11847967,0.113257654,0.12608248,0.10992945,0.1349634,0.10869395,0.12568435,0.11089995,0.105681874,0.112548925,0.107563876,0.12065747,0.15109771,0.13406733,0.1370494,0.1107466,0.15027203,0.13382998,0.106937595,0.118077144,0.12475402,0.11652468,0.1449095,0.12082567,0.1180002,0.11375725
90,0.12204945,0.14440382,0.12160611,0.12869672,0.11184658,0.10415921,0.1113729,0.116368696,0.12252444,0.146635,0.10546279,0.12725423,0.12176037,0.12297355,0.15609375,0.16041978,0.12041998,0.13645446,0.12996593,0.11538306,0.12031024,0.12229135,0.11688043,0.13370794,0.119969904,0.14496742,0.108523905,0.11457964,0.11829979,0.120034456,0.12157256,0.12763998,0.12865569,0.1269291,0.12200461,0.10211442,0.13081402,0.121632725,0.118945196,0.1306023,0.14494862,0.12631959,0.10813954,0.10751748,0.12496898,0.1301129,0.10157135,0.10056916,0.14581616,0.11469875,0.12779176,0.11596994,0.12001157,0.12200216,0.1285563,0.112034634,0.1344668,0.11954512,0.11768666,0.12333831,0.105488315,0.12426056,0.12735145,0.12782334,0.11222427,0.1086777,0.13004787,0.13534546,0.10767154,0.12147002,0.13711843,0.12662522,0.1261855,0.12224492,0.11227876,0.126044,0.13354406,0.13192502,0.13862441,0.11029974,0.11971626,0.13623914,0.114754826,0.121033154,0.10842958,0.13043919,0.1437268,0.1428397,0.113733225,0.123550385,0.12896635,0.15635052,0.15818602,0.13588156,0.11605839,0.121908374,0.122559994,0.13918357,0.12754887,0.1294893
91,0.115445256,0.1194654,0.11895152,0.12004483,0.11733182,0.12373295,0.13903129,0.15110685,0.114660576,0.11750333,0.10376095,0.130495,0.12860055,0.12790264,0.13514626,0.13311875,0.11549356,0.121515185,0.13179079,0.122957215,0.12146682,0.12486668,0.11140185,0.10687805,0.11482184,0.122752436,0.104713105,0.1284278,0.1191939,0.116537385,0.11807266,0.12298038,0.13237537,0.1333876,0.14365472,0.1210012,0.12758288,0.11752791,0.11577968,0.11989261,0.115798205,0.111739814,0.11879774,0.12306726,0.12057662,0.12074715,0.11911147,0.11537656,0.116933204,0.11663182,0.11259694,0.12065449,0.1312766,0.158974,0.13987231,0.12881866,0.11344344,0.1204816,0.11853121,0.11007026,0.14522305,0.13711654,0.10675709,0.10254532,0.14509378,0.13969186,0.12517086,0.11719309,0.17953883,0.15794232,0.117285706,0.112712175,0.12394531,0.11522176,0.10648327,0.110755995,0.108517006,0.12522435,0.107936926,0.12257469,0.11746317,0.11875612,0.12923823,0.12304654,0.12450692,0.105546735,0.14305197,0.11129731,0.11354476,0.13385041,0.15481593,0.1473607,0.11472599,0.11129184,0.12202448,0.10270853,0.13231863,0.11659595,0.12429246,0.13515964
92,0.11137684,0.11652362,0.17505929,0.12913564,0.14145635,0.12920094,0.108313955,0.11015446,0.11005256,0.12743185,0.105928265,0.114837065,0.16463614,0.11451795,0.109269895,0.14581253,0.11066131,0.12652953,0.13077423,0.10750444,0.112328276,0.12698407,0.14440617,0.11728832,0.12637325,0.11593143,0.15830643,0.13413179,0.11280184,0.11709994,0.1264093,0.11495482,0.13336685,0.11813848,0.11568578,0.12878333,0.12199789,0.10286258,0.12747534,0.12165443,0.15128203,0.12026866,0.1168827,0.10476414,0.11658784,0.11207518,0.12502363,0.10809854,0.11230674,0.13124724,0.13148095,0.115890056,0.11957881,0.12747476,0.10118213,0.12302295,0.11814724,0.10656469,0.15252075,0.13176647,0.12129305,0.105035566,0.12059126,0.10866697,0.11391832,0.11966592,0.11248711,0.1175558,0.10284242,0.11997168,0.13377896,0.13074441,0.109877296,0.13093975,0.11341547,0.122422084,0.12436659,0.15065078,0.12669477,0.13047631,0.110888705,0.119244516,0.13696577,0.11175718,0.11819469,0.12978622,0.13423595,0.12557128,0.14178905,0.12084265,0.121735506,0.14250587,0.1353522,0.11669966,0.12794413,0.13775921,0.12958921,0.11625564,0.11517316,0.12067446
