,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
475,0.1248746,0.12782356,0.115003675,0.111619055,0.11180894,0.11872895,0.10991372,0.10978831,0.11622945,0.12119606,0.1120593,0.11599386,0.11271106,0.10740174,0.14107947,0.110361435,0.12061317,0.12023481,0.120919034,0.10664366,0.13041952,0.11386087,0.12670158,0.112865984,0.11022736,0.1484536,0.13131839,0.123857394,0.14878863,0.1521746,0.11868854,0.12729391,0.12010293,0.11637285,0.15994331,0.11438109,0.1419589,0.13433354,0.13456316,0.11287481,0.11319614,0.13952464,0.12705326,0.12205089,0.12108596,0.1289975,0.12626782,0.13594505,0.1458456,0.16730754,0.12806232,0.12096537,0.12943423,0.11397235,0.106414996,0.123762436,0.113113835,0.12047838,0.11772528,0.12573585,0.13017477,0.114177175,0.14233816,0.12848255,0.12175083,0.12060784,0.11164456,0.12885539,0.12077482,0.11908014,0.1283125,0.11082846,0.13869566,0.13436154,0.10279257,0.114459746,0.15595421,0.11492723,0.119908854,0.13404283,0.12359032,0.11735278,0.114375114,0.13154858,0.12747243,0.19682303,0.1130874,0.1271971,0.11968643,0.13216463,0.11146384,0.1194686,0.10528652,0.118650705,0.112397306,0.10744609,0.11186959,0.12785663,0.12677328,0.110528976
476,0.11214054,0.115627915,0.11612049,0.13564336,0.11101827,0.1082532,0.12000057,0.12425422,0.12843084,0.11956556,0.12409181,0.09984155,0.10886117,0.13010412,0.112449095,0.12252136,0.118818834,0.10756149,0.13690513,0.11284299,0.1223794,0.11491467,0.13431457,0.1302747,0.10777878,0.15098143,0.121208765,0.13245606,0.14222282,0.11854233,0.12355913,0.13032788,0.13294977,0.12182738,0.11428548,0.10985904,0.113773584,0.114391685,0.121450335,0.13053474,0.116856076,0.13902663,0.12381716,0.106685884,0.11915643,0.11662818,0.10773875,0.1240846,0.11800293,0.12082355,0.14156651,0.14736661,0.12164168,0.1106735,0.10924008,0.119591355,0.11778028,0.12780969,0.11897964,0.15141256,0.12159599,0.12053628,0.11830989,0.126162,0.11755577,0.108216316,0.12010039,0.110162,0.10633358,0.14664236,0.16426596,0.12584749,0.12140601,0.12875333,0.12641509,0.11593063,0.11424947,0.1274068,0.11090577,0.12526733,0.11971234,0.11198268,0.13907154,0.113662034,0.12146113,0.13723606,0.12432119,0.123180926,0.12137638,0.13407204,0.1093516,0.11557675,0.1157814,0.11892456,0.109672025,0.12165213,0.14000884,0.13020054,0.122980036,0.11121723
477,0.12790495,0.1474829,0.12500879,0.11849268,0.114365935,0.10068388,0.110873766,0.10927265,0.11403251,0.11251043,0.12507787,0.12835756,0.12814023,0.11025168,0.10495485,0.1151531,0.1069717,0.13720089,0.10643605,0.12905367,0.12440055,0.13027237,0.1237137,0.1236902,0.14185798,0.13224879,0.12004137,0.111144155,0.111156605,0.13164927,0.11441431,0.16216233,0.13261315,0.10348864,0.13542445,0.12120854,0.12128681,0.14835282,0.11510143,0.13169736,0.12151209,0.11967691,0.13096054,0.11773482,0.10774152,0.135353,0.110761,0.15444876,0.11664,0.11780557,0.12527336,0.11892506,0.13586397,0.12736596,0.102232404,0.11257728,0.1154505,0.14359114,0.11487232,0.12236406,0.10848212,0.10602592,0.13907549,0.11807263,0.12499046,0.12536973,0.10553277,0.13185483,0.1252096,0.1266625,0.09933249,0.12484911,0.1250207,0.13517933,0.11493663,0.11958343,0.12450603,0.13350612,0.113279074,0.12333067,0.12934205,0.12828487,0.118451305,0.12430281,0.1152953,0.12075204,0.12353019,0.11665775,0.12703717,0.11259051,0.13785174,0.10754159,0.1186945,0.12186872,0.13008869,0.12566143,0.12643439,0.122398384,0.12858862,0.09910332
478,0.15912578,0.114882186,0.11769636,0.11237302,0.11119235,0.12754212,0.13558067,0.109464,0.12189506,0.1400515,0.11302708,0.118899174,0.12326711,0.12152226,0.13769683,0.11778705,0.12221428,0.12311646,0.11813158,0.11097237,0.11714806,0.09599876,0.13725011,0.14069986,0.11492093,0.12528092,0.1107761,0.11582217,0.1064938,0.13325071,0.116437435,0.12574703,0.11826539,0.10557776,0.1577192,0.13064218,0.109766655,0.12594128,0.10970846,0.13718018,0.113061056,0.117568135,0.14437741,0.12692639,0.13023719,0.11575839,0.12597322,0.12982816,0.13946609,0.11355844,0.13285671,0.115272805,0.111375354,0.13147578,0.12005634,0.1188459,0.12462151,0.12177259,0.11995526,0.12536442,0.1265102,0.11944558,0.114822745,0.11656481,0.115592085,0.12355055,0.14497495,0.108790815,0.109842844,0.13725808,0.1313809,0.10325454,0.12477597,0.11035112,0.11858125,0.12748414,0.11499702,0.10586737,0.122880936,0.12783474,0.12502924,0.11762615,0.12000501,0.12601914,0.11705111,0.102218285,0.118669406,0.10828559,0.13827047,0.12356213,0.13926435,0.11160058,0.115829594,0.10257895,0.121718496,0.13546912,0.122504726,0.1256306,0.11702116,0.12702708
479,0.11975157,0.1271196,0.11535423,0.12030314,0.12825704,0.12370677,0.11385147,0.107318,0.12432444,0.15595382,0.14018369,0.11626557,0.114659816,0.123980016,0.13107589,0.12789905,0.10062245,0.13581079,0.12232283,0.11273515,0.12164097,0.14027485,0.14265361,0.10866767,0.13076243,0.11574648,0.09997915,0.10872368,0.12864603,0.11143522,0.12346798,0.117987,0.13431999,0.12747519,0.14482701,0.11554511,0.11733458,0.14519256,0.12453462,0.13185826,0.13983141,0.13388275,0.1505473,0.11825475,0.12015538,0.14362726,0.109126,0.11390753,0.12383896,0.12207672,0.11743167,0.12328397,0.121842116,0.115493156,0.13500576,0.122047745,0.123093545,0.09928463,0.11231542,0.09982687,0.1136768,0.123006135,0.11046745,0.12330289,0.11067939,0.11315763,0.12742963,0.13542505,0.11132857,0.10414775,0.10589009,0.10623993,0.119271405,0.12262211,0.11882183,0.13503961,0.14571692,0.121072434,0.14240208,0.14131784,0.13885626,0.123855315,0.1399897,0.10841979,0.101912424,0.12151916,0.13194789,0.1273386,0.1282322,0.12891982,0.1176966,0.119165,0.122954436,0.10513163,0.11809937,0.1214893,0.14152679,0.11993677,0.11204495,0.13875264
480,0.13308805,0.15109514,0.118802294,0.11921865,0.11930549,0.11535856,0.1192403,0.123711,0.12002535,0.13999903,0.10726912,0.1309644,0.12452221,0.12763652,0.13155474,0.11612608,0.13206096,0.12147407,0.10748497,0.12907802,0.11280686,0.119298495,0.11934134,0.11877014,0.13762897,0.123824805,0.11529598,0.1561951,0.1054817,0.12251799,0.120397136,0.110961854,0.111699045,0.11737243,0.13304806,0.12210309,0.138504,0.1316178,0.11280146,0.13692386,0.119351,0.16321287,0.124967106,0.10926151,0.11472623,0.11880301,0.110995114,0.12593836,0.118709005,0.11507353,0.12593603,0.13810278,0.13968372,0.11820586,0.11661832,0.14261346,0.12546048,0.10081929,0.12002335,0.110243775,0.14789777,0.13828525,0.12400902,0.10223755,0.1183728,0.10988938,0.12170737,0.10452991,0.12488269,0.11185754,0.14156944,0.11041221,0.13154715,0.11216523,0.12344208,0.11495614,0.12113643,0.102848396,0.14282016,0.12398866,0.11696465,0.13076389,0.1436931,0.12786569,0.12691252,0.12922853,0.14253353,0.12652671,0.12661928,0.12591144,0.13537145,0.16571306,0.120371416,0.12886867,0.12560256,0.11262885,0.12718318,0.11123944,0.11729241,0.11382866
481,0.12759878,0.11573318,0.112769134,0.09808575,0.10985352,0.11427374,0.12079543,0.11233684,0.12164205,0.11644781,0.123579726,0.11749586,0.11639774,0.14224231,0.116015255,0.13255823,0.11639537,0.14362189,0.13873424,0.116130315,0.11678398,0.12552233,0.14975096,0.12753206,0.11875864,0.14975023,0.09831024,0.13629359,0.12169251,0.11888553,0.114472054,0.11673279,0.11147322,0.1195147,0.115254775,0.14890823,0.12751654,0.12167883,0.12196468,0.13386114,0.102287784,0.11319692,0.121100225,0.12266579,0.113849476,0.13308865,0.13281417,0.13636667,0.12930542,0.118345685,0.114566945,0.11108523,0.11170782,0.12876879,0.11162452,0.11534491,0.12406319,0.12768191,0.1134475,0.11251336,0.12798801,0.112583004,0.104010954,0.13596752,0.1082083,0.11086758,0.11798447,0.11805636,0.11630331,0.12779298,0.11720555,0.105749734,0.12284864,0.10433129,0.10739631,0.11518558,0.11958927,0.12629114,0.12775587,0.1359027,0.13953675,0.11621345,0.12046361,0.11388919,0.14840543,0.12692505,0.13471138,0.103432335,0.15112308,0.11253339,0.12148196,0.11480721,0.10966224,0.10243462,0.110554144,0.13089046,0.10643941,0.12985553,0.13340177,0.13176876
482,0.11375957,0.11289413,0.11645539,0.115630016,0.13424139,0.10614471,0.13595967,0.11833113,0.12387182,0.117076665,0.12001491,0.1381535,0.118046746,0.15210891,0.10932869,0.10943607,0.13739872,0.11707623,0.11394468,0.11590946,0.11675193,0.109742045,0.11754131,0.124700546,0.10845096,0.114583686,0.13100234,0.11107915,0.12965298,0.11610388,0.121500924,0.13118222,0.10447499,0.12052259,0.12493082,0.107964516,0.11877805,0.11348898,0.12409312,0.14031202,0.1323955,0.10629496,0.10998069,0.11562521,0.12061453,0.12144974,0.1314781,0.10642302,0.12404023,0.12109047,0.108258285,0.13629454,0.123797454,0.12658817,0.119203635,0.12109423,0.11735973,0.10952864,0.11835915,0.11588586,0.13315313,0.120724976,0.12804653,0.09949329,0.107523255,0.11037041,0.11041621,0.11184472,0.12470463,0.13642411,0.116249986,0.10684857,0.12639016,0.1389695,0.1313132,0.112151064,0.106500536,0.12894836,0.118371874,0.120927915,0.116488755,0.109135345,0.13607877,0.119512044,0.12602305,0.12834494,0.12955716,0.14742026,0.12719524,0.122576624,0.11456087,0.12674814,0.115766466,0.12943685,0.12382385,0.12700039,0.1220777,0.11239271,0.13862509,0.12015638
483,0.11300532,0.14620349,0.103584796,0.12108451,0.10444246,0.14761166,0.12698433,0.1362471,0.121329516,0.121733375,0.107736625,0.11645888,0.11472667,0.09991645,0.12559447,0.1179475,0.11577672,0.13844302,0.124248266,0.115980424,0.111573264,0.10892804,0.1306374,0.11354065,0.11752955,0.10998684,0.10942228,0.11610816,0.11664101,0.11979936,0.11434078,0.11160487,0.1238758,0.1567249,0.11303878,0.14390443,0.13694535,0.109431535,0.11558925,0.10032815,0.13844989,0.1141003,0.11358402,0.12592264,0.115882635,0.115412414,0.11836275,0.11246815,0.124135286,0.09921147,0.12631598,0.115524806,0.122114405,0.16059113,0.11579224,0.10572128,0.12805146,0.1189976,0.1070254,0.11471668,0.12242716,0.12600298,0.11129083,0.13564117,0.11105277,0.1219641,0.1327638,0.10927311,0.100505486,0.10223047,0.1298865,0.136684,0.1397045,0.11108012,0.13400826,0.13127542,0.11873741,0.1409335,0.14428866,0.11724956,0.12567762,0.12789671,0.11278054,0.11866802,0.11981857,0.1449018,0.11985026,0.1288532,0.10956709,0.12203103,0.12812345,0.13034537,0.12320039,0.12643746,0.14171648,0.10738535,0.12147831,0.12854233,0.11395623,0.1204713
484,0.15790525,0.112916686,0.11821412,0.1187873,0.12232174,0.11786686,0.12161473,0.13105336,0.10571236,0.116862476,0.1396724,0.109944075,0.12504071,0.13308227,0.11993044,0.12102677,0.116064705,0.11577361,0.12071026,0.104109436,0.11842849,0.10799293,0.14733,0.14563248,0.15416263,0.15457788,0.12359293,0.1237297,0.120816305,0.1284886,0.11692411,0.11819952,0.102761865,0.11883151,0.15227422,0.12990545,0.116051294,0.117696844,0.12643425,0.1251259,0.124937296,0.12372707,0.11316631,0.12471801,0.13538085,0.1223991,0.11836541,0.1282162,0.13244405,0.14899695,0.12125927,0.13584502,0.12242822,0.1219958,0.12219998,0.118857436,0.12873097,0.10792849,0.119237706,0.14911646,0.13188502,0.10265432,0.1066062,0.12647636,0.12623401,0.13635872,0.120608374,0.13475817,0.11522087,0.12871727,0.123800926,0.11757622,0.12689891,0.118956834,0.119998306,0.12091001,0.11093813,0.13766305,0.11805965,0.12034571,0.102613434,0.15975174,0.10587263,0.11041849,0.11324243,0.12014527,0.13303417,0.13426438,0.12571402,0.12560126,0.13906594,0.1280613,0.11051078,0.11750554,0.12259965,0.101527154,0.11674708,0.13847792,0.14052118,0.11888915
485,0.11899029,0.09867508,0.12179871,0.11797183,0.14162806,0.13778006,0.16979969,0.117102064,0.13870536,0.11898233,0.11236965,0.13109882,0.11618276,0.12567517,0.10832626,0.10136387,0.12512088,0.123717904,0.11711347,0.123856165,0.11885905,0.11152022,0.12761503,0.10404552,0.1371912,0.13710946,0.10045856,0.09969201,0.12554745,0.10676409,0.12219386,0.11712517,0.10256642,0.11195572,0.1294977,0.116701886,0.117704965,0.11653436,0.11366022,0.11044908,0.121501,0.12758476,0.13267569,0.12170524,0.1265418,0.11681898,0.11006773,0.13545904,0.12019777,0.11312638,0.12275412,0.12424241,0.12114777,0.11039251,0.124847814,0.1437903,0.12290365,0.12195711,0.13651879,0.1313637,0.1267591,0.10426656,0.11493485,0.11279806,0.11118217,0.13247685,0.11835761,0.13512336,0.1069015,0.10439594,0.119053036,0.1075142,0.12083885,0.106192484,0.121363014,0.12944773,0.11550604,0.10367592,0.112240255,0.12098871,0.108410664,0.12057203,0.12210929,0.13094024,0.10177557,0.13091101,0.121256426,0.11949928,0.13488653,0.11775002,0.1300416,0.10594306,0.10463145,0.11466802,0.10617093,0.12984061,0.13892944,0.123901725,0.10920286,0.12551801
486,0.14326808,0.110299826,0.12071087,0.12341837,0.12953201,0.109995745,0.12309136,0.11767898,0.11247884,0.10905941,0.13757685,0.115328595,0.12722318,0.11459617,0.14068225,0.113445476,0.11102897,0.11219421,0.12547496,0.13385117,0.1655756,0.11773799,0.118973784,0.1282891,0.11790356,0.13809255,0.11476995,0.15301754,0.121095076,0.1320888,0.12281972,0.12399338,0.12671524,0.12449219,0.1154316,0.0999338,0.12982956,0.13573751,0.1322817,0.1058,0.11763266,0.120230235,0.15576172,0.13881114,0.11993003,0.12735741,0.11901772,0.10989846,0.11925817,0.12969524,0.13731778,0.13161823,0.12427829,0.12547892,0.12555826,0.10374724,0.10994244,0.113740504,0.12169291,0.12813592,0.113435775,0.13336705,0.119172946,0.12915462,0.12163198,0.13065423,0.12944257,0.11614567,0.114983544,0.14419098,0.12993792,0.12569308,0.11693752,0.12927368,0.13636579,0.13979639,0.14004284,0.12011011,0.10944863,0.10926049,0.11655672,0.13054563,0.11880462,0.10786002,0.11109066,0.110887095,0.108750015,0.12938987,0.104689114,0.114124484,0.13166168,0.12555392,0.123618074,0.14483878,0.11127182,0.11707024,0.14230904,0.124109045,0.11180195,0.10596962
487,0.119793504,0.11848289,0.14773801,0.11683422,0.11882098,0.122488,0.12057425,0.1317668,0.10950194,0.11482236,0.10768518,0.12063576,0.13067912,0.11069579,0.1102847,0.12357599,0.105496146,0.10983974,0.11141402,0.10695487,0.101519674,0.108816504,0.12233323,0.13144678,0.1316746,0.12628138,0.11068697,0.12202105,0.11566144,0.11804088,0.116766974,0.11455314,0.10940024,0.11577753,0.10996005,0.12137416,0.11294574,0.11495952,0.10123779,0.12309551,0.100688845,0.11354922,0.1563208,0.11617805,0.12363615,0.115677685,0.11671516,0.118545726,0.13988838,0.13552196,0.11846892,0.11916231,0.1140074,0.13651964,0.1076919,0.11873865,0.12201911,0.117359206,0.10864015,0.11936716,0.117585786,0.11602598,0.12029526,0.10944548,0.11230168,0.10817422,0.13950841,0.10439486,0.10517702,0.12216234,0.11139211,0.098155625,0.11691463,0.10814733,0.1051667,0.10829842,0.12691131,0.10982089,0.12848933,0.12542447,0.09682651,0.13166139,0.15149547,0.1269394,0.12209586,0.12485586,0.1285088,0.1204709,0.12548703,0.113690004,0.12427333,0.13243756,0.11178417,0.110734195,0.11913433,0.13157472,0.119383834,0.12916528,0.105219744,0.12282677
488,0.13699734,0.13012117,0.12104199,0.124389656,0.10848461,0.12930879,0.12062349,0.13083203,0.13225749,0.1312205,0.1313658,0.11486721,0.12783001,0.11153195,0.12659356,0.1121552,0.11600693,0.12032575,0.10637414,0.11294252,0.11726339,0.12798095,0.121079154,0.11227988,0.11207915,0.12419784,0.104571365,0.13280836,0.12203898,0.1240742,0.17318326,0.11768419,0.12181789,0.10792433,0.121683896,0.124514945,0.09836709,0.14041293,0.1248358,0.1321319,0.12051758,0.12631768,0.11972305,0.116471544,0.14629078,0.1256394,0.12352188,0.11229444,0.1361328,0.11252803,0.121827155,0.13299033,0.10809402,0.11246933,0.14526524,0.09964096,0.14861628,0.1244974,0.12159716,0.14506912,0.12218179,0.13140544,0.10063765,0.121246845,0.12468979,0.12990569,0.11604472,0.10492176,0.113959834,0.10479678,0.11046671,0.12660676,0.13820785,0.12544745,0.1262725,0.104917936,0.112712614,0.1352539,0.13351256,0.13606744,0.13809481,0.10230781,0.112818755,0.11447735,0.10605021,0.117479734,0.11852637,0.13595963,0.119152725,0.13735598,0.13066497,0.12421388,0.1231485,0.11431436,0.123040244,0.12554558,0.12794946,0.12816477,0.11589563,0.11243383
489,0.12517989,0.12686181,0.11685929,0.10958156,0.10930059,0.11777815,0.109208554,0.1104721,0.11552286,0.14546393,0.10753451,0.11124222,0.10637665,0.12443262,0.11993516,0.10859877,0.111757606,0.12781473,0.125907,0.10826935,0.105469614,0.13682179,0.12044847,0.10939603,0.121895105,0.11010927,0.17376818,0.10252758,0.12449206,0.12418507,0.121684864,0.12863712,0.12629282,0.12668996,0.12041634,0.10976054,0.13223642,0.10679056,0.12880857,0.1332125,0.114329904,0.12403053,0.11980665,0.11919677,0.1273102,0.117872104,0.113540515,0.12453366,0.12029917,0.12345658,0.11542571,0.1296283,0.123450175,0.15498003,0.12960704,0.113190316,0.12967432,0.13339663,0.1114469,0.10974921,0.12812987,0.15048558,0.12104201,0.11463884,0.14424086,0.11770008,0.12017761,0.11368802,0.1222953,0.123493664,0.10643056,0.12129926,0.11760935,0.13533576,0.14646366,0.12937722,0.10750389,0.11706212,0.1431246,0.109521225,0.12503022,0.09836433,0.11758639,0.113562286,0.13007964,0.13705401,0.14185682,0.12788773,0.12744159,0.1258176,0.123534836,0.1289781,0.11202088,0.118689194,0.11628963,0.11769644,0.15811649,0.11098677,0.12519813,0.114632025
490,0.12186345,0.12269403,0.107300915,0.112856865,0.114224076,0.12028584,0.14440604,0.12538838,0.11517346,0.12033482,0.121058956,0.13418104,0.10645466,0.11539465,0.12580812,0.11059895,0.12708363,0.121295206,0.1464308,0.14111857,0.13521133,0.113064334,0.10671736,0.1390188,0.122398786,0.12812534,0.11575444,0.14759596,0.11464704,0.1073938,0.12887292,0.12123793,0.11800631,0.13061324,0.10907802,0.11862115,0.14344573,0.10357113,0.12723215,0.12016703,0.10338284,0.13897806,0.12770227,0.11309299,0.110839464,0.11885953,0.14658666,0.11958266,0.10925951,0.12322716,0.13557325,0.11737864,0.10993805,0.11075947,0.13092546,0.1081897,0.10723893,0.10821889,0.11037316,0.12443671,0.11832061,0.110254735,0.10492774,0.117920205,0.10899468,0.122612715,0.13216652,0.1342484,0.12698798,0.121504575,0.09782397,0.122565806,0.120547645,0.12293403,0.12580766,0.09934833,0.10398969,0.14325804,0.11103973,0.10741426,0.11386838,0.13301063,0.12142268,0.10741219,0.12789778,0.10503356,0.12551859,0.117051944,0.10192223,0.11796656,0.13681635,0.13787052,0.116178885,0.12977701,0.12253161,0.10829971,0.10399282,0.11863752,0.12662108,0.11985729
491,0.09595453,0.118844144,0.10499155,0.103636965,0.13315932,0.109954536,0.11057716,0.14573753,0.114377126,0.12591046,0.10115488,0.13160336,0.13117345,0.1239488,0.11576024,0.124176964,0.11037083,0.10914715,0.13381574,0.11232337,0.11751577,0.11602894,0.1310893,0.12186526,0.1142484,0.13747033,0.12600194,0.13334887,0.13261622,0.12675735,0.13145944,0.11529434,0.10815875,0.10241629,0.12323594,0.117189005,0.10200342,0.12228217,0.14519158,0.1086721,0.11361236,0.13506381,0.118401274,0.12659304,0.13730519,0.13390894,0.13010918,0.12290345,0.11435638,0.110557586,0.14035812,0.11724706,0.11171524,0.101563506,0.13226877,0.1391748,0.13256852,0.11832808,0.0997424,0.12063447,0.1379993,0.11454441,0.1144473,0.12178649,0.12524787,0.13219653,0.10891482,0.117340535,0.122357145,0.12860176,0.1458934,0.13884729,0.10692481,0.119394444,0.11312187,0.11973496,0.11865274,0.14854869,0.11738238,0.11462917,0.11591351,0.119555,0.134576,0.123402685,0.113631055,0.13360968,0.12814552,0.13206345,0.12439515,0.14645533,0.13487263,0.12526582,0.11614275,0.13182302,0.13191015,0.117377706,0.1282827,0.10984704,0.10649335,0.12484509
492,0.10417643,0.10546787,0.10197665,0.11148739,0.14089702,0.13462584,0.09750563,0.11145054,0.12681386,0.11555801,0.1299949,0.106605574,0.10224012,0.106890485,0.111924,0.12381069,0.10936596,0.11135925,0.14102036,0.15034553,0.10975469,0.115778595,0.1237437,0.11310935,0.10962016,0.12622839,0.12116845,0.12817557,0.12997529,0.13355932,0.1308516,0.13718829,0.12835364,0.11859664,0.1312928,0.13305855,0.110800795,0.121166885,0.1293765,0.114300966,0.14123575,0.102154374,0.10996376,0.12337585,0.11861048,0.11966898,0.13059133,0.11536948,0.12671804,0.10270575,0.13058409,0.10319358,0.11183338,0.11873912,0.13978475,0.12094961,0.1110523,0.13677442,0.10619532,0.12766513,0.14188007,0.11938646,0.11418286,0.13993157,0.13232964,0.12596716,0.1168509,0.14758766,0.1707514,0.123750314,0.12798597,0.12418905,0.119936585,0.11759341,0.12366364,0.119333304,0.13146974,0.12200539,0.14103526,0.12141431,0.108185045,0.14448656,0.12007016,0.12239657,0.13367991,0.13869,0.114167586,0.11096528,0.118135184,0.1225857,0.1237915,0.12409149,0.13634431,0.11784151,0.12437863,0.110787176,0.10876548,0.12202511,0.12772629,0.110060535
493,0.113097474,0.11872825,0.13843314,0.12879613,0.12126759,0.10626688,0.12106415,0.1265979,0.12374832,0.11474949,0.1147686,0.11798252,0.10849063,0.13146046,0.11945566,0.14007092,0.11259808,0.14648962,0.13385682,0.12761648,0.1165262,0.12600584,0.12354717,0.10965355,0.1381986,0.11140475,0.115172245,0.1276593,0.13361143,0.109063044,0.09866008,0.117121406,0.1434264,0.12458261,0.14613906,0.12112958,0.13548976,0.110323705,0.13648488,0.1277605,0.11352578,0.11734674,0.108646266,0.115674585,0.15153362,0.11775148,0.12237328,0.12291371,0.12616551,0.113585696,0.11355354,0.10818313,0.13064647,0.11400653,0.11419855,0.16029465,0.13322908,0.1290988,0.12948221,0.13822971,0.12406344,0.13371098,0.15259548,0.13911268,0.11167346,0.10883772,0.103317685,0.11756367,0.1063702,0.11206186,0.11494413,0.112572,0.114941016,0.12549902,0.10774001,0.12631853,0.10484841,0.13968053,0.124081954,0.10455466,0.12372826,0.10462639,0.099041745,0.11292915,0.11040596,0.1305429,0.11875605,0.13133295,0.1066912,0.10690537,0.128852,0.13899267,0.12048055,0.13819306,0.11579247,0.112029985,0.107965246,0.12052286,0.14095065,0.117445305
