,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
462,0.13388725,0.11574124,0.10994231,0.14282359,0.11612346,0.11234468,0.10955356,0.10931738,0.10205532,0.122955255,0.12263904,0.12605377,0.1254969,0.112513565,0.13935743,0.12604141,0.13703828,0.114219986,0.13461263,0.119935185,0.122613415,0.10567795,0.10578877,0.115426324,0.10539888,0.12395094,0.11783633,0.11032822,0.12442844,0.12869225,0.11296981,0.11947828,0.1255818,0.11570621,0.12074391,0.13995656,0.1478056,0.120993294,0.12162511,0.112847455,0.118082546,0.1259712,0.11096757,0.11677261,0.14407724,0.14709693,0.12632859,0.126753,0.1289368,0.111392476,0.10143264,0.13254443,0.16601533,0.16300887,0.1458998,0.115806416,0.121721186,0.13277084,0.1404482,0.11294633,0.12271385,0.13145396,0.10759109,0.11577505,0.11069183,0.1651387,0.12598725,0.11657647,0.14046764,0.11086227,0.11522793,0.11834651,0.1406186,0.13794234,0.1169032,0.12403397,0.12427027,0.13943204,0.1149936,0.13123539,0.12434084,0.114322394,0.12480422,0.11471674,0.11398873,0.12051502,0.12283732,0.12231406,0.13130105,0.11227234,0.12198694,0.13174008,0.12219536,0.15881108,0.115805365,0.118494034,0.13303873,0.10864001,0.12176414,0.14229587
463,0.117103994,0.11297607,0.11886689,0.14276806,0.1338481,0.11882768,0.13011952,0.112813115,0.118018866,0.118781924,0.12917234,0.13595054,0.13434012,0.13104407,0.12749738,0.14844708,0.14320976,0.12970665,0.11664369,0.14608383,0.10367568,0.13854581,0.1270661,0.12236354,0.121994056,0.15044637,0.13053325,0.13513811,0.116261154,0.11293237,0.13461663,0.1622813,0.13057595,0.13432771,0.1206327,0.14303201,0.15371677,0.10550131,0.11798486,0.10269052,0.119512126,0.13709648,0.12393223,0.1385157,0.13680783,0.14078642,0.11140476,0.1376128,0.12892611,0.13620512,0.11164656,0.1330054,0.13638954,0.1365022,0.14222775,0.10807588,0.13189325,0.12612112,0.111994244,0.12029589,0.13622724,0.13696459,0.11747147,0.11540085,0.12595654,0.1312959,0.12137813,0.09939052,0.122728676,0.12572284,0.117644176,0.13074882,0.12947842,0.13216901,0.12255931,0.15967715,0.123830125,0.110778525,0.13283144,0.111139365,0.11495787,0.12991157,0.12873805,0.12086304,0.11490233,0.1396694,0.13903083,0.1272985,0.12629248,0.15413049,0.14087065,0.13015896,0.11774009,0.11077729,0.11967049,0.12073566,0.10915739,0.1373536,0.10533953,0.121266566
464,0.113604926,0.14895736,0.14432614,0.14048433,0.1212111,0.15687354,0.10304191,0.113812566,0.130101,0.11726699,0.11517939,0.12835102,0.12573038,0.1267726,0.13269284,0.12259571,0.11953588,0.118748255,0.119098425,0.115124255,0.15343548,0.1115085,0.111841835,0.1104782,0.13455135,0.12130378,0.108532146,0.1328933,0.11722658,0.12287703,0.14467327,0.13134769,0.14712247,0.1206121,0.117706396,0.11939894,0.10921657,0.1486548,0.13794893,0.12308859,0.11531167,0.12635319,0.12454748,0.13471861,0.1161633,0.12943935,0.10457887,0.11819991,0.1268228,0.113862835,0.12286592,0.12959488,0.14236265,0.12588632,0.117589355,0.124936655,0.11743528,0.1202205,0.13769501,0.14659336,0.14093867,0.11902897,0.13617004,0.10592392,0.11275123,0.13338998,0.13990119,0.13350792,0.11760692,0.112255804,0.103012614,0.11956216,0.1259653,0.11831227,0.15151931,0.11425571,0.12669325,0.11733402,0.15492244,0.12769265,0.11533767,0.13682047,0.12610698,0.12659901,0.106948644,0.12188159,0.122550085,0.11828338,0.1082145,0.13962944,0.117883556,0.119124785,0.11976075,0.124495275,0.10858139,0.13949566,0.12847218,0.14139509,0.14337456,0.105914846
465,0.11196379,0.12173255,0.117300406,0.11474569,0.1137611,0.13021109,0.121697,0.12394781,0.11178061,0.11043016,0.11952613,0.108863845,0.12003344,0.117832616,0.12430933,0.11231949,0.115185946,0.12379066,0.121222705,0.13899374,0.1349436,0.14927575,0.11316444,0.10958294,0.12400246,0.13141233,0.13299781,0.11729109,0.1316045,0.11165024,0.11430658,0.12587205,0.120727375,0.14505316,0.107017905,0.12204063,0.117404856,0.11283855,0.10883953,0.1226687,0.12037166,0.10956949,0.14075164,0.120313436,0.11197172,0.12777396,0.13502237,0.11986193,0.13795036,0.13283366,0.10691964,0.13197763,0.1392572,0.11117165,0.13254267,0.12714411,0.124952555,0.114089705,0.106716946,0.1276356,0.1359523,0.115670964,0.12174755,0.1031512,0.12688455,0.107846215,0.12664342,0.12685108,0.12174741,0.12592255,0.14177924,0.13780813,0.124615505,0.11833463,0.13359983,0.12376799,0.16050783,0.12043849,0.12985885,0.11389089,0.14410844,0.11553086,0.13087432,0.11031222,0.11233353,0.10477869,0.13239045,0.12107129,0.13556768,0.13031204,0.123903304,0.12955318,0.09892781,0.12186155,0.10367034,0.12612155,0.10189776,0.104120076,0.12194647,0.14510791
466,0.15164573,0.10774537,0.12508483,0.1292344,0.13689375,0.11726844,0.10839544,0.15844291,0.14648853,0.14214927,0.12679732,0.11463074,0.11678914,0.11243896,0.13226116,0.11917085,0.11813447,0.16274963,0.11827657,0.12547192,0.12532608,0.12295704,0.13704881,0.11517795,0.120290846,0.113689594,0.112201855,0.109710395,0.11845131,0.10559876,0.09746699,0.11687397,0.11833482,0.11556493,0.118141785,0.12390346,0.16013551,0.119098894,0.105400845,0.12572,0.11296882,0.13863578,0.15375344,0.13981526,0.10809487,0.12106012,0.1194463,0.11204445,0.12306719,0.119701594,0.12640879,0.12863094,0.12973954,0.11757792,0.14024344,0.11319205,0.14353706,0.11777888,0.098382086,0.11665243,0.11462368,0.12592843,0.116168484,0.11798507,0.10719401,0.12594208,0.11734711,0.12807712,0.15703015,0.1459559,0.11885858,0.114001475,0.118947454,0.15216422,0.12521829,0.109734386,0.11799334,0.111784585,0.117628634,0.11755247,0.11725849,0.13093862,0.12315419,0.12619366,0.12053207,0.13776474,0.112917386,0.113797024,0.12159197,0.12466016,0.13614035,0.11542936,0.13317335,0.117499895,0.105668455,0.10276588,0.11418127,0.10744694,0.15283653,0.1303691
467,0.13795397,0.13524108,0.14071538,0.14617626,0.13304384,0.114682674,0.1654245,0.107870415,0.1270094,0.11667712,0.13588555,0.12443759,0.1092174,0.12416777,0.122479446,0.11084829,0.11921094,0.12353097,0.117156684,0.12044656,0.11219737,0.12808087,0.106827036,0.12724957,0.12546626,0.13563095,0.12995131,0.13790752,0.1202445,0.12607887,0.13707013,0.14427955,0.123311065,0.1133759,0.12311515,0.12289159,0.11248244,0.12721422,0.11488782,0.13232467,0.1292797,0.12577213,0.117567345,0.1578895,0.12631235,0.10023699,0.14208919,0.12813416,0.12619422,0.12251863,0.13234404,0.13040094,0.13144763,0.1034839,0.11894443,0.13421886,0.12521134,0.1004077,0.13263516,0.118510105,0.14038795,0.13394609,0.13772783,0.13040243,0.12599435,0.10593018,0.12167321,0.13370454,0.11532255,0.1185945,0.121804975,0.12634857,0.14646435,0.1169163,0.12351985,0.14280994,0.11806364,0.11749886,0.12117848,0.105605535,0.14505777,0.12972108,0.1360493,0.10308644,0.1078562,0.123565786,0.12751123,0.123058446,0.14807555,0.14100021,0.13509366,0.12882131,0.13651785,0.12068291,0.124165565,0.15667361,0.12808417,0.123995796,0.11349381,0.1297221
468,0.118229985,0.11419651,0.13828671,0.16853905,0.12435691,0.10454431,0.11804124,0.12532857,0.12175625,0.12548585,0.11746624,0.13938674,0.11567325,0.119517915,0.12978882,0.121959634,0.106542006,0.121740036,0.13098039,0.13841628,0.11190422,0.120527185,0.118963405,0.11217298,0.14334895,0.13188091,0.12699868,0.110206135,0.13867906,0.122944385,0.13671161,0.13333029,0.13126284,0.13454536,0.12117165,0.11124985,0.11852925,0.11556257,0.12569365,0.12172999,0.1266168,0.12274906,0.11931403,0.11927614,0.105643466,0.12740514,0.12999731,0.1478711,0.10363682,0.15391812,0.1296796,0.11882463,0.17428577,0.1366449,0.121549934,0.13004571,0.12733267,0.16354483,0.11640571,0.11645509,0.13336228,0.1317491,0.13661557,0.11983011,0.10583531,0.12667099,0.11189167,0.115072004,0.11168903,0.11172421,0.121315464,0.13643011,0.14363897,0.13869134,0.11907238,0.11793629,0.12791456,0.1294606,0.109780155,0.115985,0.11436629,0.11344057,0.12898636,0.11372124,0.120178066,0.14565384,0.111725315,0.11134872,0.11925499,0.11462098,0.14609623,0.13363746,0.13773204,0.12119928,0.11818147,0.12410078,0.14131175,0.11508326,0.13671315,0.12416946
469,0.13935998,0.11664721,0.13316756,0.115676254,0.12057476,0.12299454,0.10460732,0.14057843,0.11465524,0.13718894,0.114613965,0.11055969,0.134653,0.123339675,0.13602959,0.110962406,0.12856072,0.1172411,0.11175015,0.1087262,0.108239874,0.121691346,0.10446428,0.12222755,0.10043291,0.16129716,0.12833805,0.13421334,0.11126999,0.12992243,0.15237206,0.123953834,0.1325266,0.11194952,0.12303661,0.10898038,0.12829539,0.11174123,0.11711806,0.1453219,0.112821996,0.12159131,0.12758458,0.12208113,0.11124264,0.14380643,0.13242532,0.11518191,0.14425193,0.11394741,0.113801956,0.119651005,0.105498366,0.13562109,0.14125718,0.11735694,0.14475653,0.11176283,0.12823474,0.123899356,0.15252262,0.12093528,0.11868666,0.13415211,0.10194343,0.11792963,0.11952659,0.123441145,0.12546709,0.14596878,0.11664887,0.107910946,0.114023454,0.12156792,0.10801217,0.10548571,0.11703758,0.12255806,0.12037656,0.11408129,0.11605191,0.11818611,0.12803197,0.13024756,0.11306613,0.113739304,0.12163406,0.11665937,0.13614471,0.13259946,0.1359361,0.127556,0.11426613,0.13658974,0.14329718,0.13497627,0.13274103,0.13072698,0.11441512,0.1217923
470,0.1272059,0.13598159,0.13420942,0.11742982,0.12695113,0.1354521,0.1372681,0.115253784,0.11475776,0.16620095,0.120385654,0.104409665,0.114270516,0.12965366,0.1231018,0.12867838,0.14781488,0.13805318,0.1235056,0.1196583,0.12515774,0.110797174,0.1166891,0.12358819,0.10839276,0.14317712,0.11456386,0.14173636,0.13916019,0.14377765,0.10786597,0.12462264,0.11682936,0.18049952,0.12570192,0.13013974,0.12079849,0.13955073,0.12833817,0.13037586,0.162944,0.11264257,0.13091876,0.12581299,0.12206827,0.13422781,0.11151832,0.11481419,0.11123124,0.13398345,0.11524789,0.11944407,0.118883915,0.1139742,0.10857562,0.11970504,0.14808401,0.13273709,0.1196689,0.11771649,0.11326918,0.13018759,0.10462059,0.12710808,0.15842456,0.12875561,0.10581882,0.11162888,0.119749844,0.10656802,0.11756052,0.13059248,0.114918776,0.12507132,0.13185038,0.13174425,0.109728426,0.11644878,0.12225348,0.12571287,0.13404778,0.112321444,0.10879687,0.13615006,0.14470609,0.11578753,0.11854586,0.14384465,0.12647973,0.16679356,0.12000139,0.13760185,0.12635872,0.13641426,0.12450669,0.13009432,0.1057208,0.11958492,0.11291105,0.12424356
471,0.11582164,0.11898546,0.12407646,0.104557104,0.13408098,0.10673479,0.12872091,0.11981022,0.1374062,0.11642495,0.13592754,0.13458696,0.11886995,0.11626747,0.11701675,0.13226585,0.11847418,0.12107183,0.11935246,0.1270702,0.111772306,0.107876144,0.12858236,0.1310041,0.1547317,0.116051875,0.13197935,0.11191503,0.124006465,0.11263238,0.13186973,0.11978209,0.105372645,0.117686726,0.1081883,0.14976574,0.11429317,0.13128194,0.17162946,0.11161645,0.12027778,0.11741234,0.1252895,0.115596555,0.1368492,0.1283103,0.1290377,0.1355486,0.11457988,0.11177589,0.123824306,0.1190016,0.12111881,0.11896598,0.12859353,0.12526964,0.12712836,0.118290186,0.13540336,0.14455259,0.11134485,0.10965355,0.13644129,0.11744206,0.1096331,0.15892644,0.12801424,0.11093129,0.11743028,0.13327917,0.123324916,0.14208665,0.12096558,0.12601867,0.14430793,0.12615302,0.121105336,0.11375037,0.11151865,0.12525925,0.10810132,0.13047177,0.118782744,0.12555785,0.15322386,0.11323358,0.10946119,0.14065343,0.10831259,0.13224998,0.109992415,0.123973146,0.12858757,0.11081846,0.12295163,0.12811753,0.12724416,0.13119185,0.14089812,0.13321014
472,0.10871414,0.11372243,0.125312,0.12162871,0.12285799,0.14739445,0.10619484,0.10319517,0.14572808,0.11130498,0.12888314,0.11437201,0.10147001,0.14024317,0.11783442,0.12588646,0.11914732,0.12925415,0.12743905,0.1317217,0.11694321,0.11081783,0.1428705,0.12211477,0.13572927,0.13026103,0.1402508,0.113710634,0.1082445,0.11279991,0.110827886,0.10946666,0.12270683,0.14957313,0.10734873,0.11717323,0.10770657,0.11733963,0.14070529,0.12242066,0.11596699,0.119661584,0.12957965,0.1424096,0.113789864,0.10343273,0.11430916,0.123149045,0.12476906,0.11980273,0.12377614,0.1265986,0.15149154,0.12441155,0.12447594,0.15634693,0.11347669,0.1270008,0.14401832,0.13375945,0.14050706,0.14738984,0.112753615,0.1261827,0.13308486,0.12573053,0.12823108,0.124841735,0.10709232,0.10849969,0.13361807,0.13639891,0.11853488,0.12927438,0.11767134,0.14413637,0.14100662,0.12229169,0.1240879,0.11845142,0.15131383,0.12272249,0.14897934,0.12146835,0.12904504,0.117753044,0.113155484,0.10228774,0.13202867,0.1305556,0.12108504,0.11591295,0.1364919,0.12530471,0.141666,0.12109666,0.12735002,0.12200355,0.123753026,0.11945645
473,0.12892246,0.15669523,0.12820347,0.11630447,0.122061655,0.10930526,0.14102723,0.10863251,0.13180013,0.11812035,0.13977441,0.14976029,0.11580405,0.11922552,0.12036706,0.12789004,0.12442627,0.14097854,0.11818397,0.1284905,0.14236005,0.11241445,0.15609755,0.1407114,0.12302881,0.117827624,0.13607158,0.1128525,0.12003917,0.11059573,0.11809513,0.13703723,0.11663757,0.1135711,0.15515372,0.11655786,0.12284978,0.15051793,0.10823275,0.13195564,0.13505198,0.17105108,0.12147495,0.113548875,0.11940425,0.1400609,0.1087031,0.10998075,0.10551688,0.11463217,0.12642166,0.13178697,0.10890721,0.114900924,0.11601454,0.12154727,0.12670696,0.12470031,0.14296435,0.13510695,0.11403339,0.12707314,0.13541262,0.11426879,0.124088526,0.12886365,0.13378951,0.15211679,0.122902036,0.14473628,0.1267944,0.13677219,0.12576874,0.14182983,0.107015,0.11237474,0.13436757,0.11233852,0.13782959,0.12159343,0.12515947,0.13645414,0.11932703,0.12369435,0.11912685,0.1389151,0.11043669,0.12352409,0.12783076,0.1257278,0.120451525,0.13982062,0.17598681,0.13061133,0.12179784,0.116175175,0.118937515,0.1405327,0.14449053,0.1081421
474,0.13196245,0.11601378,0.14716405,0.13481234,0.10765895,0.114437714,0.13502288,0.12375569,0.1311878,0.11171202,0.111654356,0.10300183,0.114434525,0.12915131,0.10063605,0.13112414,0.1175937,0.13060215,0.13505599,0.11248714,0.12072146,0.12227385,0.122476764,0.11681765,0.110882044,0.10995997,0.1250375,0.12803072,0.14059964,0.13256267,0.15116647,0.14295508,0.13308507,0.13667661,0.12812111,0.1474454,0.12043496,0.11131028,0.11560358,0.10862274,0.119239174,0.12034771,0.12167408,0.12114472,0.12357948,0.116330236,0.12151077,0.13245845,0.11521371,0.12522605,0.11910389,0.11828786,0.12545183,0.113360755,0.10601511,0.120882906,0.10716306,0.13619521,0.10685087,0.1326102,0.11104522,0.14741834,0.11229198,0.17629859,0.13030665,0.11799449,0.10619313,0.10168369,0.12966949,0.11556158,0.1386156,0.14041291,0.1206816,0.13545194,0.124025986,0.11731178,0.122297436,0.13467604,0.116436906,0.12344491,0.11399074,0.12439577,0.12584414,0.11159209,0.13407163,0.13999982,0.12749869,0.12122458,0.13894098,0.1141121,0.13998124,0.107436106,0.11759906,0.11696032,0.11512303,0.13622257,0.13447191,0.114419594,0.11459816,0.124956444
475,0.117205545,0.12855656,0.10551672,0.10871118,0.14880668,0.10966312,0.11050774,0.106159166,0.10618676,0.12055986,0.11726439,0.117908016,0.119562924,0.13127142,0.123411044,0.11505407,0.113623254,0.13035552,0.13589251,0.12179712,0.116379425,0.11823577,0.1250021,0.12544352,0.12312189,0.12824592,0.1461083,0.12641712,0.12618387,0.13207473,0.11519399,0.12994112,0.11518602,0.10992687,0.14153028,0.11129364,0.13191304,0.12022544,0.1055913,0.13341013,0.12903877,0.11144832,0.12273394,0.124058306,0.13972037,0.12835181,0.11405294,0.13130832,0.11668034,0.12235748,0.13449092,0.11500749,0.11873382,0.12540767,0.14492904,0.10973121,0.13023521,0.10324904,0.12962215,0.13122915,0.11432913,0.14459826,0.11433194,0.14336753,0.127264,0.11851581,0.13493647,0.09624175,0.13185792,0.11177853,0.13381654,0.12171419,0.10479026,0.12051816,0.12251826,0.109019905,0.102649935,0.11337638,0.12944534,0.12421597,0.11079064,0.11479215,0.13276692,0.13309756,0.112216376,0.111445785,0.11353438,0.13518193,0.12418775,0.12413311,0.15824811,0.13167953,0.1344651,0.14426403,0.11179213,0.12525174,0.12153546,0.12741658,0.104098834,0.11831935
476,0.13658771,0.14556041,0.109456666,0.14762655,0.11879165,0.11472818,0.1236089,0.1301994,0.13439506,0.11674692,0.12031585,0.123916,0.109651774,0.13781208,0.13837613,0.12282407,0.11619894,0.1180843,0.16012621,0.1303748,0.12133115,0.11431958,0.10918775,0.12878366,0.11030121,0.1259224,0.11590862,0.11214596,0.12278163,0.11512793,0.10763245,0.11875455,0.13616443,0.12201633,0.13217033,0.10622074,0.11677571,0.11379868,0.13535972,0.1231942,0.1262453,0.14091556,0.11931959,0.16476753,0.12875049,0.11516299,0.12947221,0.10450783,0.12149523,0.11259347,0.11762992,0.11307501,0.13156533,0.12053071,0.13697134,0.12648223,0.13086717,0.12417958,0.12079664,0.12994708,0.11548546,0.111706264,0.12206712,0.14806423,0.1177057,0.12720942,0.13782473,0.10367917,0.10961017,0.12588948,0.11883043,0.109175764,0.12438716,0.12204251,0.14336625,0.10363133,0.12978126,0.12496823,0.122902974,0.12232599,0.12746455,0.13766272,0.116184235,0.12150319,0.11624609,0.15568371,0.1208677,0.12997463,0.12182705,0.10525936,0.14187618,0.10424511,0.1226574,0.11152948,0.12954727,0.15803675,0.112362504,0.11307327,0.112851635,0.12125244
477,0.12465531,0.11774601,0.10878083,0.11600866,0.12392758,0.124247245,0.12677811,0.13942513,0.11863509,0.12198595,0.11179546,0.1250424,0.10594003,0.15985696,0.15074283,0.11665155,0.12776977,0.12709473,0.12771071,0.11162209,0.11803349,0.11917677,0.112980805,0.12229194,0.13304311,0.12852973,0.13192512,0.10758421,0.13177902,0.12660182,0.12209625,0.11198044,0.12763941,0.12818927,0.10370578,0.11272505,0.13293226,0.13442336,0.1311365,0.12707609,0.11063861,0.1257437,0.11468221,0.12251913,0.11528056,0.12588969,0.12269829,0.12921533,0.11080438,0.103641644,0.105298616,0.12359904,0.1228542,0.122716956,0.114800215,0.10481995,0.11295721,0.09997024,0.118743405,0.12054007,0.11640523,0.12703364,0.124871284,0.13823558,0.11085426,0.115816,0.10557097,0.11425481,0.120734744,0.09882145,0.12557809,0.1255697,0.15524861,0.12691107,0.10437639,0.12103306,0.13567477,0.11491872,0.12586042,0.10932261,0.12560876,0.119119614,0.10994369,0.11362822,0.12525655,0.13243346,0.114882946,0.13292345,0.13048784,0.117990054,0.13564882,0.13167094,0.11284371,0.12837215,0.13241804,0.12281632,0.1312165,0.12147281,0.12040514,0.13247602
478,0.12476903,0.122978464,0.13674855,0.12148456,0.13787399,0.11180374,0.12437774,0.104555786,0.118555136,0.11885583,0.11672598,0.123234645,0.13809998,0.15001597,0.12049204,0.1074511,0.12404584,0.117033325,0.11528691,0.11832466,0.12767115,0.09941931,0.13036273,0.14342949,0.1146021,0.11315762,0.11934397,0.13143541,0.121510476,0.106876664,0.122037865,0.108946726,0.13543051,0.14088856,0.110559896,0.118326284,0.111047395,0.124133274,0.10767221,0.11438029,0.11632091,0.12029714,0.12159076,0.12870021,0.15689705,0.12143193,0.15268171,0.113052994,0.12802954,0.1329132,0.113267824,0.10235691,0.1255173,0.14471865,0.1341091,0.13036066,0.14103007,0.11409712,0.12658162,0.12209419,0.12919053,0.13210541,0.13955899,0.12309228,0.116970114,0.12753,0.09773812,0.13016269,0.12148997,0.13444142,0.10772775,0.12082035,0.15234482,0.1309088,0.12887467,0.148726,0.1255593,0.124058574,0.13254707,0.11119251,0.13298537,0.13099828,0.119285196,0.11424593,0.13440004,0.1326554,0.13017629,0.10960785,0.13100462,0.12595308,0.111032225,0.10989833,0.12559673,0.10664244,0.1416107,0.12455563,0.12195192,0.14268991,0.13496126,0.12273376
479,0.11532626,0.13436623,0.13679364,0.13229966,0.11640415,0.111178584,0.13012995,0.11779759,0.13249128,0.11860886,0.10891718,0.117295995,0.12343532,0.11103888,0.12918079,0.14174722,0.123798415,0.13749687,0.11260912,0.1325591,0.13675207,0.12187054,0.11976239,0.11495722,0.11967997,0.11446347,0.128395,0.12121259,0.13677993,0.13431825,0.12927112,0.12478422,0.10646068,0.123388425,0.11759376,0.1330005,0.12823884,0.12615667,0.1310651,0.15710607,0.14797169,0.1092137,0.12362404,0.12488146,0.13334107,0.11542516,0.11941793,0.13036448,0.12291339,0.12087795,0.10542563,0.12864113,0.12459812,0.1319318,0.11656121,0.11278346,0.11275207,0.15124145,0.12166106,0.12547345,0.11601719,0.12157225,0.12086394,0.109485045,0.11153779,0.111063056,0.11437206,0.118581526,0.14336222,0.14320916,0.1417745,0.14048065,0.14885417,0.17235135,0.11322522,0.13810605,0.10527324,0.10978008,0.11120982,0.10802759,0.13265608,0.13463502,0.113426186,0.11272293,0.13540739,0.112809286,0.16852072,0.10872235,0.10539957,0.123055935,0.114219904,0.12578548,0.13992672,0.11714479,0.13493238,0.1069161,0.114513785,0.11125712,0.11036941,0.12453957
480,0.13604984,0.14600205,0.1242772,0.12164317,0.1323891,0.13863203,0.14119154,0.12223601,0.13327043,0.11027248,0.1334871,0.13352019,0.12229507,0.118919946,0.13919166,0.1295799,0.10327975,0.12818018,0.14857346,0.11290218,0.13911912,0.10510479,0.13695529,0.11373347,0.136935,0.11880702,0.11590698,0.1193489,0.110921845,0.115895435,0.13297532,0.122468196,0.12664565,0.13501549,0.12425507,0.107078776,0.101732634,0.1183558,0.10455138,0.09951572,0.10660775,0.12798074,0.10770709,0.10932554,0.1379969,0.120721236,0.123259984,0.11519277,0.13430178,0.114639394,0.11594801,0.1168288,0.122107744,0.111956455,0.11104292,0.10967276,0.11194695,0.11382261,0.13154235,0.124605596,0.120981544,0.09918131,0.12770614,0.10281508,0.116623744,0.114912264,0.10728029,0.117956765,0.11717923,0.114377335,0.11844537,0.129796,0.13722989,0.115079224,0.10450986,0.13405232,0.12998033,0.13269188,0.10654866,0.12892717,0.12775163,0.10590238,0.12839183,0.12925358,0.11303944,0.1102,0.13737278,0.13137528,0.114228696,0.11852629,0.11986721,0.11337903,0.12516478,0.12093982,0.11628663,0.11635707,0.13166805,0.12434121,0.12227842,0.16622515
