,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
219,0.119265035,0.13601954,0.120273516,0.10741189,0.1132163,0.10619816,0.124389574,0.12364862,0.13482772,0.10691051,0.11909322,0.17287633,0.122122675,0.11476391,0.121225774,0.11515871,0.121908784,0.15055391,0.10868023,0.11560273,0.114673525,0.12845542,0.113729246,0.13508059,0.10791878,0.10471674,0.12072037,0.10009305,0.129518,0.12043874,0.14029795,0.11985128,0.110893324,0.12661994,0.14272961,0.12809603,0.12014433,0.12491946,0.1096931,0.13499142,0.11106793,0.1260213,0.1388614,0.13390486,0.1256577,0.15102987,0.12274635,0.12236002,0.14059642,0.13287261,0.119285196,0.13880537,0.11582771,0.11999215,0.11874778,0.14020993,0.11781704,0.14209008,0.14661838,0.12059908,0.12902623,0.11838685,0.110872105,0.14359872,0.12553297,0.115747795,0.1055989,0.11300051,0.12507743,0.11063918,0.12605532,0.11066942,0.11075381,0.13562398,0.12896167,0.13003314,0.10655561,0.11365354,0.11349837,0.1292048,0.13154934,0.11060031,0.12179794,0.12003372,0.12706855,0.12723002,0.118187755,0.12302868,0.10298229,0.11451548,0.10097594,0.12922266,0.1309942,0.11088258,0.121166036,0.10967224,0.15252748,0.12859309,0.109634705,0.1102081
220,0.121566534,0.1299212,0.12386148,0.117391445,0.117538884,0.10512172,0.11488001,0.124944866,0.12188695,0.114867866,0.11867549,0.115913495,0.10970159,0.117235176,0.12104003,0.11482139,0.10249056,0.11182688,0.11639023,0.10850499,0.1586659,0.11390117,0.1189788,0.1102377,0.10820923,0.12655944,0.13458467,0.12870789,0.10788599,0.13015215,0.12715784,0.12877235,0.12879853,0.10581891,0.11695655,0.108202204,0.12214742,0.13563676,0.12736692,0.1096129,0.11283397,0.11041424,0.13058233,0.10888754,0.14288375,0.11786163,0.14006495,0.11874644,0.110737294,0.10742025,0.15733778,0.13046022,0.11283513,0.12167848,0.10730415,0.13609377,0.1386526,0.13862406,0.11844817,0.13136342,0.11291689,0.12361041,0.11732721,0.115078576,0.11761747,0.102659576,0.15353036,0.10218242,0.12775573,0.116154134,0.1272842,0.11279645,0.11528818,0.1379043,0.10822162,0.11217246,0.10562554,0.13504207,0.1250865,0.13149212,0.122100934,0.12445503,0.10498894,0.11378829,0.12986101,0.10906133,0.1189027,0.13371602,0.123668104,0.111652665,0.1402475,0.10763093,0.12437659,0.10886029,0.09362748,0.13034508,0.11035497,0.11605841,0.14229871,0.1137053
221,0.123391725,0.11128265,0.11201264,0.12909228,0.10201277,0.10230343,0.1311725,0.13038631,0.11380544,0.13871057,0.09991841,0.118293315,0.11085326,0.12836288,0.12790395,0.12141661,0.11459823,0.1214173,0.10887661,0.12544066,0.11521878,0.1338956,0.12381712,0.11994733,0.115783975,0.117427334,0.12235323,0.12641217,0.11042112,0.10416399,0.11230008,0.11001768,0.11127287,0.10377434,0.118985355,0.14187796,0.13536492,0.13202873,0.14721075,0.12394477,0.1176686,0.11602016,0.11643695,0.11804345,0.1069759,0.13182016,0.10919136,0.119680285,0.11792871,0.13325724,0.12268585,0.1553148,0.116038695,0.105443224,0.13688022,0.12462634,0.11808158,0.10400154,0.124775305,0.12377395,0.10909282,0.15265377,0.10789339,0.118500985,0.15625155,0.11229686,0.112653755,0.109278075,0.109341726,0.11912086,0.1323308,0.10282784,0.12456528,0.10621098,0.12618184,0.13510817,0.11941419,0.11742279,0.118026,0.113774374,0.1195596,0.1228724,0.101806946,0.11321343,0.12539484,0.1194915,0.11317161,0.1243324,0.11885288,0.11842731,0.1216949,0.11952432,0.11972525,0.10832924,0.10327619,0.12939203,0.11298346,0.122958526,0.14028358,0.111220255
222,0.11014074,0.119382575,0.10511834,0.10212658,0.11629917,0.12780422,0.10739169,0.123253964,0.11582568,0.115670115,0.118243046,0.10840127,0.12247575,0.12617771,0.11225264,0.10582988,0.18027276,0.13483532,0.11651051,0.11494435,0.12290398,0.12755877,0.11904614,0.13797179,0.109239176,0.09923078,0.1437735,0.12967001,0.115207136,0.11727758,0.14809057,0.11171214,0.10986949,0.12894294,0.11797403,0.1198848,0.12068987,0.10875454,0.12292014,0.111611426,0.15437654,0.11914845,0.13075355,0.13945869,0.13434996,0.1067372,0.11297967,0.12775299,0.12211272,0.13632162,0.11090454,0.09846775,0.12461689,0.11833181,0.13478343,0.12028873,0.1294858,0.117011055,0.10806908,0.13337073,0.118040815,0.11758706,0.13872218,0.11688007,0.12075203,0.1283691,0.15172453,0.12393815,0.1291008,0.12909327,0.10959933,0.10788291,0.122881815,0.12467263,0.13229206,0.119426325,0.14134693,0.11769092,0.12852246,0.13620256,0.12833229,0.12563433,0.14290698,0.122206606,0.10771736,0.12018641,0.12838906,0.12477262,0.13886645,0.11402743,0.118293345,0.120983064,0.11907719,0.11256264,0.121814474,0.13722713,0.11290695,0.122222655,0.11903304,0.10987575
223,0.11175117,0.11405024,0.12899795,0.11600062,0.13846627,0.12170236,0.14875233,0.12505198,0.12267629,0.12013285,0.14252788,0.111124,0.12689255,0.11525283,0.10850883,0.11531977,0.11891262,0.11304446,0.12438677,0.12283022,0.14727047,0.11229618,0.11624469,0.12826087,0.12541178,0.12304711,0.12522013,0.106452264,0.12363249,0.11077314,0.12191351,0.13159746,0.125019,0.12345721,0.111865215,0.1406513,0.12299221,0.12690777,0.12294516,0.13562196,0.14181222,0.14140663,0.11621429,0.11692375,0.11419029,0.11685859,0.10469397,0.120154686,0.117773175,0.122403555,0.14181869,0.12413401,0.107126445,0.10718669,0.11133738,0.14011739,0.118743196,0.13705194,0.15041572,0.11140997,0.11853483,0.103992596,0.12341287,0.15781386,0.10096444,0.104105875,0.13090828,0.119217046,0.13276431,0.12318747,0.11336881,0.11565535,0.12436605,0.10852023,0.14853667,0.11232653,0.13029344,0.11853199,0.115736976,0.10595775,0.113757074,0.11242261,0.11714392,0.114833534,0.15106995,0.12469543,0.12042971,0.1277419,0.11135711,0.12157755,0.12972367,0.12243727,0.12117395,0.11391337,0.13215668,0.110816464,0.11534765,0.13240594,0.11959364,0.12124717
224,0.12900564,0.11884287,0.13897137,0.13651805,0.1189439,0.118173584,0.13231044,0.10438862,0.11942465,0.11558481,0.13251725,0.15945438,0.1364157,0.10558464,0.1309454,0.11550303,0.10910362,0.11235445,0.11763264,0.12441699,0.120387174,0.123702064,0.129278,0.13320328,0.113788165,0.11306597,0.11832565,0.1346105,0.121837735,0.12547632,0.1340526,0.11284294,0.13424513,0.12895508,0.114340834,0.12031613,0.121157184,0.10342073,0.12532042,0.1289627,0.10585138,0.12597746,0.11684367,0.122182295,0.12918918,0.13400617,0.10846448,0.13709389,0.11607665,0.10946026,0.13158643,0.1392874,0.12407267,0.11855454,0.10979003,0.11180319,0.1220625,0.10947648,0.13891976,0.10483909,0.11652878,0.121506944,0.1050676,0.13647124,0.12111303,0.13929014,0.13780628,0.09971202,0.11992267,0.114031404,0.12302832,0.13418198,0.114789404,0.10984941,0.1157741,0.12530348,0.15801953,0.10750646,0.1260691,0.10928166,0.12504326,0.12311298,0.11995148,0.10063205,0.111107774,0.14112148,0.12683752,0.140569,0.13925222,0.11724162,0.09879231,0.13821441,0.13405198,0.13539012,0.11972897,0.12241917,0.12221821,0.12006981,0.10459533,0.12624599
225,0.10440249,0.14271608,0.12163212,0.10599676,0.12185904,0.122764386,0.11458771,0.14443025,0.1437842,0.13724765,0.107304215,0.13121815,0.14120252,0.1232183,0.10935952,0.11988114,0.1053368,0.13261601,0.111927524,0.10573552,0.10885807,0.11709339,0.1344257,0.1152833,0.13865048,0.11940503,0.11964809,0.11374453,0.13370483,0.10647805,0.13079846,0.1162108,0.12434746,0.13934474,0.10862082,0.13967478,0.11456856,0.12248987,0.109299794,0.14392292,0.13431881,0.1476813,0.1199399,0.13607293,0.12995934,0.1281241,0.12058608,0.09724164,0.116778776,0.113148086,0.115733325,0.10694368,0.10968617,0.102102704,0.12229708,0.12675081,0.11372623,0.117715225,0.11523926,0.1317552,0.12029987,0.100740284,0.13058007,0.11995193,0.11596311,0.13441515,0.12281059,0.12592243,0.12267333,0.14679119,0.13782316,0.14904545,0.15665844,0.13318321,0.12822175,0.103315786,0.110603675,0.113065496,0.11257616,0.11713665,0.13116123,0.12955621,0.122672155,0.11125603,0.12787399,0.11805119,0.11246247,0.12618491,0.11371878,0.10955854,0.11414737,0.11682821,0.11015998,0.119689286,0.11355507,0.11371971,0.16697377,0.14026354,0.09731428,0.12319437
226,0.11549066,0.13882829,0.13644145,0.11688562,0.09713115,0.12095183,0.12663417,0.13603358,0.119171485,0.11667118,0.10969376,0.12595485,0.11139502,0.12190042,0.10232732,0.13302281,0.1176091,0.1251101,0.12185766,0.11957038,0.11307635,0.1138954,0.13705222,0.15001921,0.11607802,0.13978356,0.11896252,0.16276342,0.1298335,0.12271236,0.10809597,0.11582308,0.13241069,0.13106391,0.15023953,0.119243756,0.13292067,0.10414079,0.123242274,0.10117244,0.12906079,0.13930777,0.11362241,0.1335475,0.14522055,0.10347469,0.11993307,0.12149988,0.119927175,0.12559398,0.12488741,0.10963543,0.12171184,0.11279584,0.13290353,0.10746159,0.123839535,0.13186005,0.12412651,0.12921177,0.111682095,0.12119576,0.11377323,0.12983999,0.11995059,0.12890549,0.14258197,0.1261938,0.14511256,0.10744172,0.122186735,0.12901604,0.119756445,0.122101106,0.14965574,0.09994369,0.11000167,0.12943837,0.118915215,0.122553885,0.11792721,0.11946766,0.10809978,0.15029837,0.12046687,0.13740897,0.14568566,0.11476252,0.15319493,0.12704834,0.115424015,0.13467976,0.110922135,0.13083613,0.11909765,0.11688724,0.10005104,0.121730514,0.114985466,0.118633755
227,0.12505955,0.111467406,0.12827119,0.11474039,0.11372441,0.11781606,0.1182203,0.13602102,0.12047564,0.1224367,0.112265185,0.15491544,0.111118056,0.13156179,0.1207234,0.11689425,0.12911375,0.11934011,0.10690999,0.1107762,0.1211705,0.11091457,0.112542495,0.12820804,0.12123367,0.12448303,0.11692028,0.117759824,0.1315912,0.1271385,0.11589129,0.10658557,0.116005965,0.123106435,0.11116575,0.11650544,0.113698706,0.13067293,0.13131738,0.14373773,0.13086139,0.10894773,0.13565892,0.10947305,0.116883636,0.11785117,0.105635464,0.13077807,0.12633047,0.12822828,0.11985727,0.13680279,0.13104403,0.15536085,0.11718549,0.11264537,0.12625459,0.12381789,0.13407356,0.11040433,0.11384338,0.13283834,0.13040699,0.12652035,0.11715227,0.13290304,0.12512752,0.13317229,0.113907635,0.10785218,0.1538438,0.13054475,0.14173302,0.1387342,0.13407588,0.11620571,0.1165998,0.12593795,0.11956371,0.12815388,0.111440346,0.099600546,0.11763552,0.13291094,0.117238656,0.12123182,0.123334676,0.116975136,0.10750407,0.1355409,0.1353543,0.11833667,0.12410701,0.12898758,0.11696859,0.11398262,0.14552645,0.12199018,0.117584355,0.12022306
228,0.12562795,0.11579725,0.12981443,0.10939643,0.13106889,0.11455868,0.104680836,0.11419572,0.12102471,0.112492695,0.116647705,0.11031876,0.13269894,0.11220072,0.12848172,0.1191289,0.11329503,0.13226461,0.11061697,0.13368869,0.12955639,0.14439219,0.14268363,0.119486205,0.115179665,0.10905663,0.11173968,0.12030344,0.12671492,0.1228278,0.1297991,0.113224015,0.11223108,0.11817605,0.11021331,0.13241702,0.115102515,0.11699975,0.119078055,0.13127165,0.117800914,0.12678432,0.12781174,0.13055466,0.11197784,0.11972096,0.12137917,0.10987459,0.1030802,0.11480347,0.13024265,0.14889395,0.112936944,0.112281755,0.12674437,0.12555893,0.10630496,0.10849789,0.11523087,0.12308757,0.12017488,0.11652415,0.117594235,0.10130812,0.117741674,0.12653008,0.10355804,0.10267814,0.12923583,0.1254292,0.0997061,0.12409802,0.14065056,0.13021637,0.09967755,0.13803889,0.13590853,0.1370998,0.1129097,0.12092021,0.10758326,0.12894082,0.122388735,0.11509564,0.12275641,0.1160796,0.12264658,0.11262677,0.12745766,0.118700385,0.11901788,0.11739764,0.1099203,0.10509671,0.1197789,0.11707689,0.107958674,0.120779335,0.18384756,0.12735835
229,0.10624888,0.1161945,0.113686055,0.11339189,0.121480964,0.10951811,0.109915614,0.11723895,0.12766133,0.11836728,0.107325256,0.12138716,0.113343,0.13537496,0.12229637,0.11779371,0.11463657,0.1350717,0.14184543,0.12253122,0.11712852,0.12485525,0.120834604,0.11368886,0.123520836,0.12548785,0.12468403,0.1222972,0.12387617,0.114751704,0.12680294,0.115591265,0.11968013,0.14005518,0.115557216,0.11028007,0.12415652,0.13662857,0.12322944,0.13528053,0.1322288,0.10980008,0.12139058,0.117662504,0.12196054,0.12451145,0.13201894,0.11788387,0.14680897,0.13845454,0.11615508,0.118912764,0.12271917,0.13824202,0.11899924,0.11737074,0.13400522,0.11125821,0.115841985,0.12182416,0.13944158,0.11517489,0.13229579,0.12492434,0.109976895,0.11293029,0.12054296,0.12600657,0.10551271,0.12513255,0.123608336,0.10847375,0.12569785,0.115635306,0.122605845,0.12829217,0.11591683,0.13636619,0.1282463,0.1177485,0.1411429,0.12657052,0.10296342,0.10910037,0.13506696,0.10923174,0.11883513,0.1127062,0.12780377,0.12880263,0.11215241,0.12284741,0.11838645,0.10376082,0.13989589,0.12179214,0.11688124,0.110046044,0.13394785,0.12466785
230,0.110647604,0.1298551,0.12620072,0.14300674,0.12936662,0.123650655,0.10291429,0.121064246,0.11474134,0.11253372,0.12935607,0.12926319,0.11169889,0.12872574,0.12014851,0.11094354,0.12306295,0.11558074,0.120999485,0.15941556,0.11191608,0.13120125,0.13360834,0.14473753,0.12522142,0.116386995,0.106519386,0.11180555,0.12096977,0.13470185,0.14100173,0.116407,0.12044613,0.11807137,0.10893312,0.11872918,0.123321764,0.12349697,0.12282932,0.12699504,0.17431524,0.107026204,0.13253665,0.124803945,0.13517585,0.124342114,0.124843344,0.10346361,0.11279772,0.13393974,0.13779293,0.12181187,0.11366911,0.10789303,0.12203216,0.111681506,0.12199342,0.11935982,0.10581683,0.11907718,0.12728803,0.124136485,0.144582,0.10827476,0.124759525,0.1281774,0.11762233,0.12345281,0.12039317,0.12901217,0.116988875,0.103448324,0.113588355,0.11707317,0.1260782,0.11565246,0.124698505,0.11062429,0.1335642,0.12642972,0.13601598,0.117381774,0.13148022,0.13152778,0.14370011,0.114482105,0.12800197,0.1079805,0.1075778,0.11574867,0.12521148,0.15467027,0.11769837,0.12917078,0.11717928,0.13710937,0.12057865,0.11960387,0.1182586,0.12295288
231,0.10602853,0.13063553,0.1012346,0.11760619,0.12606002,0.10332635,0.13038546,0.12002066,0.11423288,0.11754595,0.14155108,0.13626944,0.13865581,0.14592755,0.11896277,0.1438902,0.11027314,0.1057405,0.12055948,0.112371005,0.14381015,0.11858709,0.10645145,0.10995803,0.11665874,0.12741156,0.1260975,0.1321666,0.101521045,0.115221865,0.11390167,0.123450935,0.122288436,0.11717228,0.110378206,0.12282628,0.107865795,0.11759523,0.115197346,0.103052184,0.10734122,0.13449918,0.146594,0.13215315,0.12895006,0.11613537,0.12558822,0.112823136,0.1239903,0.12075348,0.10740862,0.11709996,0.113172606,0.11916654,0.13730323,0.11611362,0.13746573,0.123294316,0.1112974,0.1148314,0.11500624,0.102777384,0.1081146,0.12036716,0.124191046,0.12375461,0.11377536,0.12483661,0.12406009,0.12513149,0.115217164,0.11496535,0.11538959,0.15252566,0.12317989,0.13844015,0.11058934,0.12233339,0.11520842,0.12146374,0.11846245,0.12705457,0.12535635,0.1433648,0.11461425,0.10523709,0.13250469,0.13474666,0.11838331,0.11678679,0.12869732,0.12625898,0.12151109,0.10908833,0.13634081,0.11007786,0.10880522,0.13088146,0.1298109,0.10531196
232,0.12800243,0.11051093,0.11969954,0.11090259,0.120444074,0.12492216,0.11038129,0.11965498,0.12814885,0.12399895,0.11674155,0.13456175,0.11876428,0.112136364,0.122279085,0.11070228,0.14463821,0.1561206,0.09965737,0.14439386,0.15804029,0.11304301,0.13277738,0.117053404,0.1471936,0.11183567,0.11332095,0.11957477,0.10836795,0.11634899,0.12600943,0.120423056,0.10515721,0.12619483,0.15929529,0.11294342,0.14484134,0.12406781,0.11442493,0.11702053,0.10123796,0.119426966,0.11999156,0.14771509,0.11361777,0.12805295,0.1081375,0.12189847,0.107969895,0.12113066,0.1024742,0.12285482,0.11095314,0.114268914,0.117449686,0.13644189,0.15504193,0.12321645,0.12937343,0.11996105,0.1016949,0.12510528,0.10839403,0.1187821,0.11817886,0.11193695,0.11761079,0.1147202,0.12261495,0.12151679,0.10981437,0.14311731,0.11850523,0.12373744,0.10747822,0.11545883,0.13431677,0.12273629,0.13756521,0.11818726,0.11241536,0.12670606,0.13422838,0.13045268,0.14551541,0.10436057,0.15323427,0.13348173,0.09947322,0.13276982,0.121678315,0.11086798,0.11058189,0.110544175,0.10636159,0.10417504,0.12354466,0.1388428,0.11520324,0.114551716
233,0.13046524,0.13089377,0.1327447,0.11953114,0.11270237,0.11552957,0.14343572,0.14689097,0.12039077,0.1177741,0.13077967,0.1180295,0.12844363,0.1429567,0.10597191,0.13412079,0.12061676,0.10845119,0.16818236,0.11574456,0.12069162,0.12566492,0.13230823,0.13050728,0.10055246,0.12257533,0.12560917,0.16086486,0.121892795,0.11399496,0.1287673,0.14622727,0.12768501,0.11928859,0.1509318,0.12105176,0.123775184,0.117691144,0.12493415,0.12309858,0.107525885,0.12753572,0.10680295,0.114256665,0.12829357,0.11830662,0.1372448,0.118028656,0.115769684,0.11397681,0.11696521,0.12777632,0.118242376,0.1358324,0.11160581,0.10802265,0.12807071,0.10892445,0.11761633,0.15441866,0.108084194,0.118162625,0.12837218,0.10890181,0.12231394,0.12587854,0.1263693,0.10939171,0.121356666,0.11170232,0.13470536,0.11561189,0.102598116,0.11046792,0.12539378,0.1379991,0.13704523,0.113924526,0.120207764,0.111175984,0.1052435,0.11681632,0.12965733,0.13228413,0.13342701,0.11362031,0.11448494,0.1160833,0.13286833,0.12147915,0.12906492,0.11171433,0.112468556,0.1441539,0.111860394,0.11836937,0.13656937,0.10337229,0.12712385,0.10499149
234,0.11534657,0.10895546,0.12894498,0.123657584,0.11775142,0.1394814,0.12938066,0.114642754,0.119790345,0.12339922,0.11086761,0.11184687,0.1253315,0.12376311,0.13316804,0.11556347,0.14887847,0.11154485,0.12916188,0.10729482,0.1211317,0.10954419,0.11620217,0.12221833,0.112445824,0.10555723,0.111760825,0.12821676,0.12519471,0.117396496,0.11363195,0.12632665,0.13487303,0.099936515,0.12713423,0.11244325,0.15282163,0.1023647,0.11761297,0.10042086,0.12166721,0.110732034,0.12973306,0.11333065,0.099380925,0.11324811,0.11759257,0.10645136,0.1289402,0.11604239,0.1275425,0.11784828,0.118421674,0.119774885,0.114137694,0.12593687,0.118815206,0.104435965,0.12108189,0.11782825,0.10804738,0.10952622,0.13683042,0.14255963,0.107964694,0.14103027,0.1256229,0.12404162,0.100485414,0.10755205,0.124256514,0.1123679,0.13717738,0.109687135,0.11342772,0.119795755,0.11390391,0.11495961,0.13379145,0.11426828,0.125992,0.13830476,0.116862774,0.11629169,0.12428367,0.14278907,0.10829528,0.114046484,0.14052717,0.14634901,0.11719094,0.1283273,0.13635075,0.10060764,0.12195279,0.11379257,0.13387108,0.13936146,0.115292326,0.11022666
235,0.1213813,0.11254877,0.110374615,0.1485806,0.1107057,0.14457345,0.12366379,0.118244246,0.10590103,0.11846788,0.12235106,0.12046853,0.12249767,0.111509696,0.15580846,0.12609279,0.10936401,0.13476637,0.13222754,0.11541653,0.13846211,0.12791936,0.121197514,0.13036495,0.11361144,0.12680057,0.14890929,0.11121027,0.123092994,0.11802921,0.11912633,0.1122649,0.12000589,0.11669959,0.122597195,0.12194405,0.122086585,0.13401452,0.13720767,0.112281166,0.109046586,0.122654594,0.11088178,0.120403945,0.113648884,0.11659248,0.13950415,0.12350725,0.114334844,0.12639953,0.118222505,0.12031269,0.12290713,0.11302814,0.10515372,0.13173707,0.11115213,0.10866065,0.101721406,0.11450295,0.1180146,0.118204415,0.12592022,0.11862541,0.11573742,0.11421578,0.115663946,0.115312904,0.13374865,0.11475246,0.13025919,0.12132065,0.12992758,0.14608988,0.10570276,0.11132288,0.12454307,0.10723905,0.12888794,0.104139104,0.13178927,0.14203894,0.1172582,0.10380656,0.12331584,0.12309403,0.11872045,0.10405714,0.11996275,0.09979292,0.13190715,0.13901034,0.13744444,0.10945581,0.10869509,0.1252197,0.124160625,0.11598019,0.12010622,0.12561901
236,0.11931906,0.11481598,0.1202651,0.1317059,0.12517613,0.13124254,0.16761582,0.12082842,0.12637943,0.106114775,0.12301294,0.14197206,0.13642278,0.112343386,0.12970522,0.11601341,0.12611075,0.11538632,0.13661265,0.11459325,0.132808,0.12812562,0.11709134,0.123997174,0.12685356,0.10311933,0.12787363,0.12537667,0.15532345,0.12961593,0.12745106,0.11965118,0.10132311,0.11166999,0.1193205,0.12473805,0.114867434,0.09936026,0.11451523,0.10787692,0.11817068,0.12949571,0.10170859,0.109794855,0.13505484,0.12435356,0.10910799,0.11293709,0.12660848,0.11664039,0.11001399,0.11824907,0.12383035,0.10677925,0.12898602,0.118620016,0.14423572,0.12006143,0.11520538,0.14018117,0.10461362,0.11183018,0.1474211,0.12885205,0.13463075,0.13418096,0.13493916,0.12052002,0.11746783,0.11235075,0.11523663,0.114130184,0.11760207,0.101688474,0.10390827,0.10636203,0.13908009,0.1195848,0.12326424,0.1159624,0.13018903,0.114160255,0.11255375,0.10854577,0.11203827,0.10945118,0.13964763,0.13691285,0.10275609,0.11039029,0.11216611,0.1264528,0.102112696,0.13917248,0.12612903,0.12537624,0.13003834,0.11101506,0.12104191,0.12629193
237,0.11684881,0.20967819,0.113923006,0.11195706,0.12268488,0.14759593,0.113834776,0.11579652,0.11417981,0.12108066,0.12632816,0.14351983,0.12485513,0.114394754,0.108605295,0.115578584,0.16110617,0.10903905,0.11345637,0.11662467,0.13186288,0.11477919,0.10635785,0.12543929,0.109169826,0.17466073,0.14488399,0.12632966,0.123798445,0.122827664,0.121015325,0.11222519,0.1173328,0.11825575,0.11000865,0.10910426,0.115043685,0.13474154,0.1183993,0.12556155,0.118268356,0.108732134,0.108520225,0.13205671,0.1103953,0.10145028,0.11301728,0.11015953,0.12043958,0.13592432,0.114553474,0.108854055,0.14548264,0.13920334,0.11019932,0.11470925,0.11105277,0.12929118,0.11429002,0.13914469,0.12676266,0.12563293,0.13947922,0.118005835,0.123719186,0.10488396,0.12026363,0.1489403,0.11518407,0.10302639,0.123381175,0.12775601,0.14459492,0.13380444,0.13118947,0.12851581,0.115200095,0.118179336,0.12433344,0.11683143,0.12115992,0.14445506,0.13452439,0.12458342,0.116486035,0.12511627,0.1236005,0.0989843,0.13035361,0.13454774,0.12096404,0.11267025,0.13129418,0.09790824,0.11067985,0.1251004,0.13398124,0.13008952,0.11327872,0.10999307
