,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
458,0.12174786,0.13195798,0.110862195,0.12732808,0.119767696,0.11969262,0.13022605,0.12929955,0.14478338,0.10662715,0.116841674,0.12619297,0.12750876,0.11870997,0.12862699,0.14131466,0.12761743,0.118111186,0.13389263,0.13471743,0.10130905,0.11966161,0.104684204,0.11126684,0.11378977,0.1615635,0.1248882,0.12116741,0.16086715,0.13597405,0.13312046,0.12625146,0.122582585,0.14771199,0.1211816,0.11576923,0.13237253,0.13291126,0.12234288,0.15501127,0.13211796,0.13832128,0.12942964,0.1274845,0.114067994,0.11726766,0.13540061,0.13229603,0.11894054,0.11744765,0.13162583,0.13573246,0.122920215,0.12309152,0.16193777,0.13250688,0.11796327,0.1163882,0.12911797,0.10312397,0.13533203,0.118130125,0.1241397,0.14256182,0.144272,0.12542984,0.12670594,0.12614791,0.11361329,0.13486184,0.109978735,0.11964706,0.1354421,0.123119205,0.14446075,0.10623057,0.1373356,0.1509674,0.12599564,0.113926284,0.115590245,0.13414219,0.12066474,0.124608345,0.12878574,0.13158551,0.1441479,0.13722792,0.11216417,0.16309346,0.12071149,0.10887948,0.13583994,0.10422124,0.12057266,0.113095745,0.12102546,0.15316543,0.12063198,0.12372378
459,0.12088263,0.11468296,0.14640276,0.11817717,0.12678507,0.13358532,0.1147529,0.13697456,0.109139614,0.1272809,0.11286781,0.12795018,0.120722115,0.10410251,0.12729634,0.1083616,0.11107302,0.10455981,0.1445695,0.12696886,0.11110916,0.11943659,0.11620981,0.1290086,0.113131374,0.111362085,0.12391883,0.114309795,0.110610195,0.14689535,0.13736871,0.11727603,0.121446714,0.1160497,0.14361173,0.13280898,0.120431945,0.13400507,0.16089877,0.12486226,0.109483615,0.12521374,0.12163656,0.13707763,0.12258278,0.12347605,0.110507384,0.13011797,0.13125247,0.11060352,0.1136255,0.1209787,0.118408374,0.13165411,0.124334276,0.10147603,0.110291265,0.11739264,0.11429621,0.13217096,0.1543979,0.11581612,0.120364614,0.15062234,0.1096822,0.118309736,0.14369762,0.1444915,0.12930255,0.14950079,0.10982722,0.10411194,0.12837335,0.124942176,0.12773708,0.13851988,0.11490276,0.107036464,0.10716102,0.10981971,0.119549066,0.11255655,0.14118618,0.12446724,0.10726274,0.10809831,0.10763605,0.13991211,0.11198419,0.111873716,0.1359494,0.1367008,0.102406904,0.10984505,0.14248377,0.13413388,0.11605916,0.11409713,0.14524978,0.11309414
460,0.12710142,0.10749182,0.15414284,0.12738246,0.12619014,0.12104145,0.15695646,0.10831569,0.14675121,0.13245793,0.119962096,0.112623274,0.104256965,0.12879717,0.13856284,0.12393502,0.120107085,0.13367748,0.11260086,0.14031085,0.13419718,0.118350305,0.12931159,0.120419085,0.10770804,0.16971806,0.12221605,0.1069593,0.15488501,0.109583244,0.1527071,0.1204092,0.13476829,0.12720671,0.13340504,0.122007035,0.1142765,0.1408313,0.12646295,0.12661776,0.11321433,0.122036844,0.14591092,0.11680974,0.14395872,0.12028633,0.10166696,0.143634,0.11327459,0.12754783,0.12953068,0.1371346,0.11604618,0.11738753,0.1210915,0.1246541,0.11113118,0.10990212,0.13205986,0.13612267,0.1445004,0.13084902,0.13050638,0.12708408,0.13379821,0.13380967,0.113537356,0.12266083,0.11264029,0.11205116,0.11775978,0.11747949,0.11652488,0.14595431,0.12480597,0.109912366,0.14558642,0.14007959,0.1485436,0.11624108,0.097884156,0.12427244,0.11440487,0.1276167,0.12797934,0.1041925,0.10454664,0.124504894,0.10685035,0.12392492,0.14760196,0.11000138,0.1216247,0.11770965,0.11524896,0.13103572,0.11541657,0.12984832,0.111297846,0.12344208
461,0.115980074,0.12875007,0.12411809,0.14108662,0.1127105,0.12030305,0.12503001,0.1186495,0.10737592,0.11855227,0.13863465,0.11701695,0.14051355,0.14103328,0.13718791,0.1119044,0.10904597,0.115516216,0.12565434,0.12730712,0.13471282,0.12750207,0.113383934,0.13085201,0.11565089,0.12887964,0.1530097,0.12265661,0.116562486,0.12371799,0.113776356,0.13372308,0.11905742,0.110107824,0.120671816,0.122355886,0.16556993,0.11268166,0.12615713,0.10493843,0.14515339,0.11262271,0.13978083,0.1371699,0.11282568,0.12557003,0.11299171,0.11538041,0.1347189,0.12815337,0.11838995,0.1290296,0.106515326,0.12029091,0.12597005,0.112938374,0.109828,0.14798543,0.13627031,0.13699713,0.11498923,0.120741636,0.1420865,0.12936006,0.13041325,0.120320745,0.12545896,0.12683047,0.11472812,0.13744658,0.1193923,0.11132214,0.1185152,0.1167386,0.1322639,0.12956521,0.11316635,0.105673715,0.10615842,0.10624471,0.14039534,0.10906859,0.1380746,0.13223232,0.10529371,0.14028972,0.11915458,0.1120644,0.13713565,0.122290544,0.12054084,0.10733347,0.11118308,0.13187242,0.11378874,0.14663592,0.12470771,0.14828274,0.12720099,0.15499823
462,0.1269663,0.12562212,0.10531863,0.11885456,0.137844,0.1342972,0.13632306,0.10930331,0.11528292,0.14920396,0.13271931,0.13289048,0.11591541,0.10823871,0.10775595,0.12314533,0.12434057,0.12085079,0.14723593,0.12706977,0.12592125,0.116619214,0.11764594,0.12983273,0.14667591,0.13470507,0.12063328,0.11867274,0.14751808,0.11831245,0.12569284,0.10398647,0.13908854,0.12376334,0.1628944,0.10379249,0.14324282,0.13751864,0.14121075,0.14933336,0.13533752,0.12190683,0.12778941,0.12816909,0.12058325,0.12554525,0.11836935,0.12752143,0.13040982,0.119824916,0.11341592,0.12122663,0.1470299,0.12069301,0.11560538,0.15014565,0.13274485,0.13025859,0.11497167,0.12419161,0.10799848,0.12661548,0.11912888,0.110438146,0.11441621,0.11334433,0.14511722,0.12268868,0.1154362,0.113970146,0.12732542,0.14970395,0.1188663,0.11966224,0.111633584,0.12959737,0.12095132,0.12677981,0.114543945,0.10852495,0.1130323,0.13444726,0.118788645,0.12939927,0.12125613,0.11518641,0.11968716,0.1387631,0.12054847,0.126006,0.104038924,0.118960455,0.13925068,0.11790308,0.11208525,0.12289809,0.14888617,0.12435852,0.12026429,0.100862294
463,0.11511293,0.10219034,0.117944814,0.12105388,0.11008145,0.11240109,0.11085981,0.12947719,0.1275391,0.115423694,0.10960469,0.123316854,0.13276103,0.13419911,0.124526456,0.11910793,0.13381895,0.12819523,0.13242868,0.11638371,0.1371275,0.13856877,0.11138817,0.11624104,0.12639031,0.13782333,0.10569039,0.11356816,0.11510112,0.13320372,0.13258007,0.14758094,0.12932318,0.13441241,0.117539614,0.10836745,0.13606775,0.14650229,0.12403692,0.15426554,0.12190512,0.11536618,0.09913868,0.15695387,0.13197635,0.1166794,0.12560907,0.11963327,0.11770497,0.13181782,0.11962513,0.12753163,0.113100335,0.12652259,0.11637615,0.15741281,0.116687536,0.12770765,0.13281512,0.12334372,0.12137985,0.12079136,0.12313187,0.12879416,0.11812573,0.13391244,0.13647155,0.1271128,0.11546375,0.13022538,0.12208774,0.10942943,0.12593736,0.14469227,0.121273644,0.11221636,0.123448424,0.110929206,0.14710309,0.13159516,0.13752222,0.12822074,0.12807333,0.12391962,0.11209551,0.13760298,0.13104135,0.103067696,0.105449066,0.11630945,0.12876697,0.114817426,0.11410476,0.13762495,0.112241074,0.14101192,0.12125109,0.11837591,0.12656787,0.11892021
464,0.12413974,0.12188111,0.11910105,0.11777819,0.117045,0.121864155,0.11358246,0.13082612,0.11073908,0.11846559,0.13170154,0.12527572,0.12947461,0.1529522,0.13404757,0.12550007,0.18064438,0.11919188,0.11675811,0.11298017,0.10806752,0.1388225,0.10324862,0.13334312,0.12697227,0.12125079,0.11805223,0.13237594,0.12350677,0.11561783,0.13027214,0.1399271,0.121646665,0.104625374,0.11296761,0.13911693,0.1197595,0.13758549,0.12432224,0.12009005,0.15497577,0.14486082,0.113816336,0.11896879,0.12313956,0.13766915,0.16442534,0.1341158,0.1256825,0.1367249,0.118076004,0.13515821,0.1276075,0.14765987,0.12571451,0.12844318,0.12953328,0.14940442,0.13964418,0.121346585,0.115094855,0.1282328,0.11255719,0.13247317,0.15162939,0.122843124,0.12643129,0.1067345,0.117022164,0.14431989,0.13754602,0.14268571,0.13665645,0.11388019,0.09985914,0.11506774,0.14256532,0.11775603,0.112380385,0.11396838,0.14385995,0.13115704,0.12780465,0.1305965,0.11183278,0.13395834,0.1227149,0.13412197,0.12756085,0.10368192,0.12529333,0.11402078,0.1011313,0.15234353,0.12383826,0.11743547,0.12028259,0.13369635,0.14172238,0.13442978
465,0.13170944,0.12743612,0.12870227,0.11673613,0.11651224,0.124627374,0.1115041,0.16323474,0.12429839,0.12756202,0.12018303,0.13951711,0.12656662,0.11044642,0.123373196,0.12691602,0.113746196,0.123799935,0.11594951,0.1418647,0.14037934,0.124061145,0.14141645,0.11999328,0.12024109,0.12162049,0.13317913,0.12859122,0.121218845,0.1426532,0.12893891,0.118818134,0.11332377,0.11954735,0.10964266,0.1426792,0.11662545,0.13731836,0.11121895,0.1206542,0.118918315,0.14192244,0.14919226,0.11598947,0.1259556,0.122381195,0.1268898,0.11940907,0.13690645,0.10729812,0.11826037,0.10967071,0.13580044,0.12916201,0.121956185,0.14085707,0.119613044,0.13371259,0.12352465,0.1301384,0.14537889,0.114158064,0.12651047,0.11532003,0.12812601,0.12938562,0.12509984,0.10849665,0.10734315,0.17122523,0.11690816,0.11877073,0.11531053,0.1363965,0.12873387,0.1156758,0.11743741,0.13604058,0.12638035,0.117799036,0.14339294,0.14178215,0.13028713,0.12601013,0.122045204,0.12846842,0.11973193,0.13857795,0.14264384,0.1330586,0.10556989,0.11655731,0.13558583,0.13811995,0.120349795,0.13658072,0.11887623,0.1148426,0.12815718,0.11462927
466,0.12543952,0.13668087,0.1535084,0.12315041,0.105776265,0.13186353,0.1610154,0.11778237,0.12454355,0.12658058,0.121456146,0.122982845,0.13349888,0.14203808,0.13367389,0.12806253,0.118351184,0.12451806,0.14432794,0.11776033,0.122841254,0.13668126,0.13107082,0.12369303,0.13820355,0.13140714,0.13202432,0.11093682,0.12883483,0.11796261,0.12875971,0.13176253,0.13001125,0.13929364,0.13045903,0.15167391,0.11590833,0.11254437,0.14208966,0.130705,0.12608728,0.10966586,0.10601778,0.12737603,0.113181114,0.13098265,0.14041328,0.12032659,0.11289147,0.13099702,0.12596375,0.12081106,0.1070752,0.13839772,0.12867601,0.12217866,0.11795901,0.119562835,0.13550657,0.11879681,0.12570128,0.10997507,0.1076566,0.117933266,0.12191785,0.11853391,0.14138082,0.12764056,0.12638858,0.12221357,0.13532016,0.14903803,0.13060823,0.116003245,0.11155589,0.123857,0.13442951,0.12917916,0.12745759,0.12081098,0.13258049,0.13096128,0.1109368,0.12437896,0.13286659,0.1320303,0.109734274,0.12249721,0.107982375,0.13309765,0.115473196,0.10703208,0.12787601,0.1451522,0.12952046,0.12974149,0.107397854,0.102882504,0.14160296,0.12218014
467,0.12339735,0.14720294,0.13713998,0.14484826,0.14167443,0.11615851,0.13758762,0.13056983,0.11719836,0.14288473,0.13941449,0.12476085,0.13561274,0.13156852,0.15923256,0.12753083,0.1132134,0.11701597,0.11816867,0.14014402,0.15844186,0.1257184,0.115580566,0.11602022,0.11913431,0.13303405,0.12823993,0.119674794,0.11198115,0.11678221,0.13440844,0.119538575,0.13686702,0.116379745,0.14820686,0.11418836,0.11079679,0.12188241,0.103200756,0.11351231,0.12012897,0.123540685,0.12086971,0.14528456,0.13857429,0.1134201,0.121585086,0.14413005,0.13394406,0.1370486,0.11971518,0.13348277,0.11626977,0.14288329,0.10327028,0.10716877,0.11873941,0.1367786,0.11321565,0.11423882,0.1280073,0.12784879,0.10126063,0.11680034,0.1404735,0.12456451,0.13736488,0.13660154,0.12469953,0.11686275,0.13008663,0.113925874,0.15461697,0.13393322,0.11793168,0.111090764,0.13965142,0.11402982,0.12947519,0.110529274,0.1774021,0.122702524,0.11452082,0.12230559,0.11578726,0.121436134,0.12091916,0.12349992,0.11272336,0.12755826,0.12843166,0.11491751,0.12526384,0.11209231,0.1153626,0.12667821,0.12064565,0.1370255,0.11521055,0.125988
468,0.15132895,0.123130254,0.1414782,0.11704959,0.120391294,0.111686826,0.16393556,0.137025,0.1199,0.106983714,0.1469785,0.12062762,0.12274711,0.10795878,0.115275785,0.11515253,0.1106759,0.1270188,0.13460633,0.11816013,0.12460069,0.107654914,0.13683084,0.118986085,0.11321336,0.115068585,0.1309067,0.13023539,0.16138,0.13074619,0.108148485,0.12856562,0.11114531,0.13962407,0.12691344,0.13866292,0.124958165,0.118927896,0.12159839,0.13290064,0.124471575,0.1203797,0.12828249,0.10864422,0.12197349,0.13783155,0.11419915,0.11287348,0.11435768,0.12324634,0.11831623,0.12693982,0.11884569,0.12309278,0.11810526,0.13417989,0.13300613,0.12888601,0.11732212,0.14053334,0.11195405,0.1181531,0.11048608,0.11266661,0.11219117,0.13179868,0.11148397,0.118045524,0.13411754,0.13070047,0.110130444,0.11716303,0.13549496,0.115367875,0.15503806,0.12223936,0.13596304,0.112947434,0.12993714,0.14489692,0.11327194,0.12580882,0.118076615,0.12272598,0.11437045,0.1326897,0.11678843,0.14980519,0.15038015,0.13633975,0.14094065,0.11141794,0.13600594,0.13080214,0.12939475,0.11088093,0.13498649,0.13224095,0.11139546,0.12697846
469,0.1311933,0.12819202,0.14851105,0.13881145,0.11817877,0.11045323,0.13118978,0.11246852,0.11917634,0.130525,0.12765779,0.13948427,0.11172423,0.11625248,0.10908628,0.114402294,0.11069775,0.116855636,0.13127409,0.122885086,0.11133144,0.123105034,0.12808315,0.1153033,0.17031573,0.09973239,0.1369607,0.11248329,0.110596485,0.13199268,0.13029344,0.1295009,0.13809407,0.11947133,0.12610921,0.110906035,0.11534387,0.11414561,0.11974124,0.14358062,0.13620204,0.108883835,0.116071925,0.11436634,0.139588,0.1254124,0.11701222,0.12035664,0.10630199,0.13325444,0.12966801,0.12268683,0.14296737,0.12524574,0.124721736,0.13754012,0.11090988,0.14702281,0.16633272,0.11613446,0.123637915,0.11766158,0.10745354,0.13002445,0.113557324,0.14424895,0.12456974,0.121547446,0.12250161,0.12187607,0.11430103,0.11770094,0.1488319,0.10881926,0.11920926,0.12717749,0.14499544,0.119095266,0.14831397,0.11843349,0.13732767,0.15615872,0.13853715,0.12800878,0.1172875,0.129613,0.11247069,0.13432273,0.12928033,0.11910325,0.1406019,0.1294675,0.12591013,0.12345883,0.114681594,0.12043036,0.10937792,0.1236511,0.12568517,0.12749593
470,0.13944423,0.13826211,0.12760903,0.10195897,0.11391771,0.113375984,0.14218995,0.13300091,0.1043696,0.14604393,0.12487544,0.13029891,0.13486734,0.12714247,0.123272836,0.12764038,0.118221015,0.10084794,0.10482571,0.12015619,0.115365595,0.14295058,0.10675491,0.11851825,0.12919828,0.13341704,0.12417729,0.12987326,0.10708826,0.15724161,0.10225212,0.1480946,0.12284413,0.14796758,0.1385203,0.13406685,0.13918693,0.13335274,0.15033856,0.14037608,0.12765214,0.13257997,0.1261247,0.13485946,0.13063651,0.10842881,0.116183855,0.15402481,0.12704031,0.13599224,0.12926301,0.11207387,0.116306454,0.14328356,0.12566458,0.11423872,0.15504086,0.1281085,0.10657307,0.12937623,0.11800933,0.12924889,0.13605618,0.14516807,0.1564193,0.12105307,0.13360421,0.12159901,0.13880354,0.12311499,0.118393585,0.1259501,0.1373998,0.13398029,0.14164126,0.13817745,0.12870118,0.11371898,0.11662905,0.12743956,0.117442265,0.11850954,0.11626762,0.117715746,0.11245163,0.1073537,0.11229137,0.14087085,0.13374104,0.1198037,0.12544495,0.11896709,0.13333447,0.11543864,0.12581106,0.11720485,0.110525176,0.14638528,0.1363959,0.107025675
471,0.116419256,0.13605385,0.12221147,0.12440951,0.12032798,0.11995832,0.13767669,0.11965523,0.1205114,0.10346426,0.1134264,0.112966284,0.11517609,0.14504321,0.13875382,0.1123269,0.12023641,0.12101446,0.120577894,0.1266964,0.12586349,0.1194198,0.14016105,0.140892,0.122872174,0.12555158,0.12654845,0.13378659,0.12418484,0.14805138,0.1421127,0.12627651,0.10700074,0.12650533,0.13807775,0.1269924,0.115577675,0.12611106,0.15810318,0.11966705,0.13655627,0.11498463,0.17116725,0.12220557,0.13242024,0.12920992,0.11848444,0.12527598,0.13637543,0.11752237,0.11111773,0.122898005,0.14680178,0.11709213,0.1380291,0.1031795,0.14011428,0.11821057,0.138174,0.14921433,0.109798074,0.113701835,0.12426938,0.10657864,0.13815476,0.11736201,0.13765156,0.13151518,0.12797244,0.11477789,0.11263435,0.13087626,0.116510086,0.11559836,0.110006556,0.11086649,0.12319757,0.15164067,0.12280136,0.14215258,0.13182926,0.16433689,0.13464418,0.15999857,0.116128944,0.116546616,0.11639969,0.11117546,0.11806432,0.110557884,0.13019611,0.112194024,0.11936168,0.12864725,0.11294608,0.11414129,0.12564349,0.12724392,0.1252083,0.117749095
472,0.1318336,0.13093397,0.156685,0.13484423,0.14284806,0.11159204,0.109651946,0.14831863,0.13819939,0.13859874,0.11353704,0.15540972,0.13346815,0.12877035,0.12991953,0.11708625,0.12728414,0.12892623,0.11682744,0.12303038,0.12953046,0.113887705,0.11074937,0.12537897,0.15043342,0.1402966,0.1672265,0.14065415,0.119613886,0.11894453,0.11404286,0.12400228,0.13121933,0.11751642,0.112863556,0.12131451,0.13465187,0.116318524,0.11764333,0.122694254,0.12541614,0.108116485,0.12005898,0.13125412,0.1272113,0.14219578,0.12078746,0.13606788,0.15037352,0.14184074,0.12967807,0.1252093,0.10336509,0.11364107,0.11277395,0.14465234,0.1668775,0.13086422,0.13121112,0.13164425,0.1293277,0.14426696,0.10275833,0.16387178,0.11437882,0.10957128,0.11518477,0.14034271,0.13117038,0.11564559,0.1336957,0.1358465,0.12981687,0.12853758,0.13094312,0.113099135,0.13785186,0.11685468,0.11809151,0.15319267,0.1328083,0.14264704,0.14649718,0.14891991,0.14007196,0.12087667,0.12829821,0.13017553,0.11893015,0.11958537,0.115325846,0.1214549,0.12491766,0.12361589,0.12201484,0.15895909,0.11403837,0.12357955,0.12684444,0.11693604
473,0.12812942,0.14741486,0.1242755,0.108411506,0.1260425,0.13353871,0.13264377,0.13187592,0.1183545,0.11102755,0.113436714,0.11771469,0.11105159,0.13217476,0.12744215,0.13376221,0.12478542,0.116722204,0.13327938,0.11953765,0.1416986,0.11253995,0.122166395,0.14603753,0.16001928,0.11580137,0.14150973,0.12885906,0.1299069,0.12496587,0.14390545,0.13047999,0.1164393,0.1157621,0.11489214,0.119349316,0.12090267,0.12468344,0.13786322,0.11916098,0.109156884,0.10887697,0.13458505,0.14078256,0.12627634,0.15202156,0.12559411,0.11197269,0.13159122,0.13390891,0.11518069,0.13351719,0.12387101,0.11039631,0.11780473,0.102759466,0.1397806,0.118563816,0.12175749,0.120298356,0.13990507,0.10505436,0.114826344,0.11640297,0.12939683,0.14137042,0.12539405,0.11998586,0.1335842,0.123002425,0.13293362,0.10997416,0.121806264,0.1216098,0.12569368,0.13749665,0.15731354,0.120086886,0.16698568,0.122574836,0.12781076,0.117206834,0.14903072,0.13132061,0.14453033,0.12217678,0.12429152,0.13076787,0.12212583,0.12015666,0.11874805,0.111903474,0.1360676,0.12202925,0.15816203,0.118775666,0.12093458,0.10688786,0.12028497,0.13742217
474,0.16033474,0.12905091,0.1273635,0.12955105,0.10039861,0.12931013,0.10479825,0.130881,0.13023941,0.1299372,0.12818033,0.13735041,0.11349827,0.15106258,0.14122936,0.12694061,0.10246741,0.10852029,0.12064242,0.11007027,0.12764063,0.14793682,0.12771429,0.12958674,0.117477894,0.12567478,0.108156376,0.12551042,0.16137889,0.12230222,0.1236535,0.10993926,0.11334806,0.1451385,0.124132164,0.116640985,0.148611,0.12208946,0.121035546,0.127022,0.10737973,0.13181636,0.119933,0.12049518,0.13915522,0.118736446,0.13431731,0.12661836,0.18182357,0.11538239,0.11505629,0.14806809,0.12975134,0.12422429,0.14182451,0.13875073,0.12561645,0.13779241,0.12307491,0.122043334,0.14063142,0.11235544,0.117749885,0.12424685,0.142878,0.11716979,0.112599745,0.12788026,0.15721983,0.12631443,0.11035435,0.1550956,0.124886066,0.1162375,0.13987407,0.1468467,0.11836004,0.120671466,0.13121092,0.13734972,0.11667572,0.12426258,0.12779343,0.12442931,0.12249556,0.11529319,0.11483215,0.11863057,0.119116224,0.14710453,0.14538458,0.12183744,0.121741414,0.17906639,0.12516691,0.15211043,0.16614349,0.11886454,0.1217063,0.108271524
475,0.12189153,0.13152684,0.12852782,0.119795784,0.16847858,0.1313592,0.11940985,0.116242215,0.12185657,0.113176554,0.1377782,0.12252335,0.14989778,0.11818193,0.11405754,0.13044125,0.1113855,0.12863491,0.11815126,0.11775516,0.1149579,0.12343451,0.12624234,0.1432805,0.12055793,0.12861474,0.11472215,0.10847603,0.1127584,0.124102354,0.12346728,0.12457101,0.11417024,0.1444975,0.1319357,0.12004809,0.11178721,0.12063231,0.12213595,0.119245976,0.14479946,0.13224135,0.11831805,0.10867225,0.13016798,0.12110024,0.14681828,0.123441,0.1391204,0.13029386,0.115183696,0.122686066,0.10224182,0.119259,0.12299296,0.11857368,0.114807546,0.1256812,0.1340355,0.13170631,0.13598937,0.12884425,0.12756497,0.11621517,0.11626805,0.12564586,0.13204212,0.13567643,0.12591073,0.13803913,0.15769275,0.1183414,0.13434479,0.11546491,0.11352004,0.12935264,0.12984994,0.12150636,0.13199389,0.1416943,0.1293586,0.121783316,0.10813,0.1231992,0.13329652,0.15628457,0.11482077,0.12635897,0.116283685,0.11540596,0.118508644,0.12724149,0.12697057,0.12684253,0.11578774,0.13612531,0.12582527,0.12911898,0.11542135,0.14190629
476,0.12044138,0.14925794,0.12242568,0.11444138,0.11299746,0.115588084,0.11834167,0.11800077,0.11541568,0.14676353,0.13740698,0.13839298,0.118469015,0.12753671,0.1410797,0.12669797,0.12573344,0.13055459,0.15700957,0.11312541,0.12352534,0.117195785,0.13443875,0.12177044,0.12761766,0.11674653,0.122296944,0.12700845,0.11594819,0.13060763,0.12724401,0.121491805,0.12370766,0.118394315,0.15701263,0.12594238,0.123057835,0.11053558,0.11100344,0.13093975,0.12577832,0.12853387,0.13487072,0.12852615,0.12741487,0.12116115,0.13717881,0.12647438,0.12214324,0.13305324,0.11504054,0.11739253,0.122881554,0.12286379,0.13024414,0.116787136,0.12034327,0.15171924,0.122802645,0.13117443,0.11978726,0.12850997,0.11585294,0.11331692,0.11768332,0.13838392,0.11442889,0.14613517,0.108441725,0.12985271,0.120579615,0.104380965,0.14526725,0.1351245,0.121484675,0.1434294,0.112424396,0.11471379,0.11184244,0.12695618,0.12087567,0.11859232,0.11548424,0.14793271,0.12431006,0.14243458,0.1340601,0.117257334,0.11096746,0.14704499,0.12285213,0.13446198,0.115092695,0.14171231,0.13953094,0.13411224,0.11222519,0.12859458,0.12660861,0.12778388
