,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
128,0.143596,0.12657697,0.12085343,0.115778804,0.1286898,0.13441898,0.117369264,0.114134334,0.12371336,0.11588508,0.12823617,0.11166847,0.12355363,0.12974104,0.11952742,0.113383755,0.11340554,0.16072756,0.12749675,0.11518769,0.12405915,0.12195225,0.11124197,0.12070774,0.11948782,0.122798175,0.129116,0.14145234,0.119645596,0.122127086,0.11533435,0.115804434,0.11864009,0.12943098,0.13386014,0.11928771,0.108135425,0.1227801,0.12295209,0.123269916,0.11969325,0.11173609,0.1329291,0.12732612,0.1456057,0.12999463,0.110662915,0.115778804,0.11176402,0.13913031,0.10685001,0.11450819,0.15615301,0.11067791,0.13266356,0.10730395,0.1371664,0.10312845,0.11068676,0.123062395,0.14523014,0.13019674,0.13004373,0.12653145,0.11429396,0.13574047,0.17311892,0.12247442,0.13404019,0.1453941,0.12701431,0.1219251,0.1287897,0.12344966,0.14688571,0.11781254,0.12432014,0.14016347,0.15053223,0.1189442,0.11948319,0.12692997,0.11936939,0.13658331,0.15257987,0.11961981,0.117211804,0.13451938,0.13526295,0.1322811,0.12311057,0.139224,0.1330164,0.13705541,0.13347907,0.13577743,0.12452936,0.1453841,0.13379821,0.123494565
129,0.13300368,0.13532346,0.11744514,0.12451291,0.12793316,0.1333412,0.15511936,0.11965387,0.18536505,0.12588063,0.13759854,0.12435031,0.1469003,0.15308857,0.1373581,0.11586637,0.124808006,0.12639213,0.122021705,0.15331627,0.1382785,0.12688284,0.15698849,0.1264458,0.11505604,0.1292989,0.116388604,0.13376628,0.13174638,0.13012938,0.12859845,0.1282577,0.12718208,0.10636567,0.12994742,0.12949614,0.12742245,0.1737977,0.13347483,0.13233523,0.12326907,0.13161793,0.13544525,0.1427946,0.14389303,0.12160677,0.12470393,0.13076112,0.18828136,0.1200605,0.13893528,0.13553327,0.1393932,0.14040557,0.14060111,0.10717811,0.1373487,0.120489836,0.13347557,0.16099061,0.14889684,0.13044778,0.11202497,0.14508255,0.11745253,0.1105935,0.1083348,0.1361538,0.13492179,0.10094203,0.119207114,0.14032187,0.13864729,0.13304701,0.11189614,0.17462309,0.12311302,0.13083532,0.13448578,0.122907005,0.13725834,0.12834953,0.14245002,0.14604652,0.1481882,0.13960573,0.11157345,0.11827274,0.11981782,0.13446163,0.13035205,0.12506084,0.12390842,0.15101118,0.11616257,0.13205835,0.12659708,0.12121523,0.10563991,0.12310271
130,0.1207555,0.13868715,0.116260394,0.116833955,0.11498666,0.1563383,0.1185586,0.11678642,0.13492665,0.11313662,0.119822405,0.13828498,0.13173492,0.11853306,0.11461646,0.1444015,0.09906793,0.14233984,0.11488489,0.13762408,0.13586608,0.12903082,0.1396581,0.13910165,0.12452984,0.13672273,0.11544754,0.1144786,0.122077085,0.12993994,0.13627039,0.1402696,0.122386426,0.12606546,0.17095792,0.1331538,0.12797502,0.12359013,0.12075012,0.11915907,0.15481484,0.12012309,0.1348295,0.15280573,0.14314644,0.12648451,0.12152875,0.12570013,0.13190195,0.122596264,0.122336686,0.117967576,0.12160027,0.11659616,0.1336948,0.1407691,0.1404222,0.12922505,0.1273565,0.11783694,0.13045791,0.1317944,0.11045861,0.110374585,0.119042516,0.14317828,0.115051776,0.12907231,0.12013163,0.13169527,0.14214407,0.12679139,0.1314688,0.10942671,0.12140601,0.12336869,0.13907567,0.134984,0.13684066,0.10406671,0.15263735,0.12025367,0.1231795,0.14034049,0.122605026,0.14838444,0.14747615,0.12492229,0.13767265,0.1313704,0.11942966,0.12841256,0.12987067,0.14133231,0.12784167,0.14512825,0.10881308,0.124972716,0.1200442,0.123114645
131,0.12835534,0.14618501,0.13083713,0.12459342,0.12338064,0.10817765,0.13859455,0.11186379,0.1344648,0.16292027,0.12998764,0.12361289,0.11305631,0.116876826,0.12257822,0.12753388,0.15193336,0.120520815,0.11389255,0.1267996,0.14965838,0.12156384,0.11469271,0.14006618,0.12309255,0.116500296,0.14942494,0.114918314,0.1611777,0.13759544,0.13941845,0.118717015,0.14052716,0.1258598,0.13245836,0.12841965,0.120504655,0.12688157,0.14618497,0.11837998,0.11590487,0.13091117,0.14219032,0.12737516,0.13440055,0.14145628,0.1244549,0.11771527,0.1095695,0.13970086,0.12576479,0.14391267,0.12930757,0.12602617,0.15638372,0.105485104,0.11460922,0.15821686,0.15530655,0.13261387,0.122232854,0.11613955,0.112518296,0.12676948,0.13426298,0.12773596,0.12003115,0.12335393,0.15472728,0.12610306,0.14274377,0.12624426,0.13262358,0.13938162,0.13087331,0.12431134,0.13346508,0.11773218,0.12286342,0.12303506,0.13092569,0.13710913,0.1388989,0.1223582,0.12439794,0.14608276,0.15298736,0.118672356,0.12016446,0.12648264,0.112921424,0.11238177,0.12634532,0.16249017,0.11551089,0.11911452,0.12790017,0.16389349,0.13648073,0.114780426
132,0.12115808,0.15631472,0.11565157,0.12270215,0.115419865,0.113291174,0.13379435,0.11835118,0.11754408,0.13186422,0.1313854,0.110357605,0.13885693,0.12971416,0.12906763,0.12824327,0.13806207,0.13398468,0.13239312,0.1515273,0.1514401,0.12716416,0.12588626,0.12722616,0.10945183,0.13901873,0.1165842,0.13737516,0.12553787,0.14199002,0.10624012,0.14073604,0.13507795,0.124657296,0.120394774,0.15558884,0.12907122,0.14282899,0.12540153,0.1415382,0.18326762,0.115606524,0.1287716,0.12120507,0.12319845,0.11886054,0.12250916,0.14140552,0.11935862,0.14034086,0.14263971,0.16273922,0.1236852,0.12152648,0.113874055,0.1439267,0.124823615,0.11984688,0.1220786,0.10954729,0.110349536,0.11416341,0.12564339,0.12370321,0.11850854,0.11009815,0.14324391,0.12027617,0.12797752,0.12313035,0.12170321,0.16409957,0.1339387,0.11509229,0.13212642,0.1449979,0.14218327,0.120722964,0.1623457,0.14484118,0.12568337,0.11106871,0.12977321,0.10941005,0.13861558,0.12225829,0.12607522,0.12318596,0.13086532,0.12515652,0.13498783,0.12005907,0.13239843,0.11340432,0.1398154,0.12756033,0.13891198,0.119165555,0.12912416,0.14900276
133,0.12715161,0.11167346,0.13770449,0.12225038,0.14799748,0.1215006,0.11861819,0.120775685,0.15997948,0.1325007,0.11512892,0.10933085,0.10591766,0.11505531,0.11645538,0.13458036,0.11104435,0.11657758,0.1228883,0.11053716,0.1272698,0.11597352,0.12418927,0.12776154,0.15003426,0.11974649,0.14326277,0.12343961,0.10905798,0.109516725,0.13363248,0.13532814,0.12711474,0.12799512,0.11515052,0.14436874,0.11547215,0.112186,0.12388293,0.14631973,0.11795858,0.12500572,0.12290919,0.12261459,0.113842756,0.122219294,0.13617465,0.11325989,0.13744116,0.14981079,0.17189562,0.1246698,0.12126048,0.13049018,0.12844357,0.12708649,0.11789088,0.10900397,0.14745781,0.120289326,0.14436659,0.17119548,0.13685487,0.1359345,0.11903853,0.14196777,0.12894073,0.11107621,0.11584439,0.12779626,0.12433055,0.11280675,0.10601255,0.121136464,0.113769606,0.1323637,0.12963511,0.123752356,0.12337595,0.12967533,0.1434797,0.14902881,0.11302473,0.13024034,0.1326984,0.14436518,0.14048491,0.1214082,0.11285556,0.121495485,0.12182722,0.1156338,0.15198916,0.1063214,0.1229806,0.13021977,0.13348971,0.12558508,0.13686386,0.14743465
134,0.12273065,0.117119856,0.1449937,0.10608578,0.1163947,0.12437224,0.102404825,0.11442439,0.1408579,0.12566148,0.125498,0.13872108,0.12493318,0.13744006,0.12592342,0.13208936,0.15749171,0.13405257,0.12933037,0.13524517,0.11101355,0.13894963,0.14282595,0.12904707,0.13173229,0.13970098,0.11811477,0.12586914,0.106885776,0.11684555,0.117528126,0.13616768,0.1133353,0.13373491,0.14715387,0.1328455,0.13462372,0.121013805,0.13277262,0.12629868,0.14745575,0.13422884,0.1216764,0.115228,0.11190634,0.13052027,0.12585159,0.11621782,0.109549835,0.11172506,0.1253823,0.13794528,0.10456693,0.12513562,0.12184921,0.11283618,0.11924058,0.13914163,0.13483854,0.13060196,0.11118134,0.11481486,0.13878754,0.12526047,0.11986232,0.12486833,0.12644623,0.13557029,0.13380453,0.118231446,0.11541414,0.11015247,0.12039946,0.12670107,0.14656986,0.12928234,0.11700638,0.117807835,0.1282795,0.121131405,0.12720828,0.13383436,0.12088644,0.13471706,0.1143152,0.12773567,0.12868819,0.14575228,0.16083457,0.13383818,0.11980917,0.12433742,0.16200106,0.15682437,0.13639593,0.113684826,0.11702433,0.114310354,0.14004795,0.1430884
135,0.14130521,0.11460625,0.11246618,0.12325209,0.12978542,0.116430014,0.11852464,0.13178687,0.14006697,0.124886446,0.1549952,0.11605732,0.11364827,0.14108863,0.11737789,0.13230582,0.11872323,0.14177841,0.14028598,0.1534873,0.109417155,0.11188352,0.12549321,0.13874836,0.13411777,0.119514614,0.111436374,0.1260953,0.12694554,0.13260713,0.13374801,0.114503756,0.1157923,0.12457281,0.11421105,0.12474921,0.12126659,0.13220504,0.11654017,0.12486729,0.107939474,0.11212409,0.1591588,0.13799696,0.12900129,0.13121794,0.1232654,0.12888743,0.10797418,0.112709075,0.12925933,0.12761563,0.12053341,0.16082092,0.12558287,0.12609425,0.11590165,0.12084577,0.107023105,0.17242794,0.123342276,0.13639453,0.1367297,0.11943763,0.1197239,0.11623712,0.11730251,0.12871017,0.11580637,0.13280955,0.11382288,0.13697498,0.124328986,0.13647914,0.12433012,0.11690448,0.124849245,0.11504817,0.10940379,0.12716539,0.11606644,0.11922931,0.119971976,0.13932142,0.110855415,0.13760306,0.10965286,0.12492875,0.12125931,0.12672678,0.11730631,0.13007966,0.14665712,0.120889224,0.14857993,0.117378145,0.115262665,0.12837419,0.12053305,0.13582715
136,0.11516711,0.11375363,0.1390225,0.10434283,0.13643648,0.13082568,0.1840634,0.11536383,0.11498962,0.14927669,0.12979825,0.116813004,0.12523365,0.1354624,0.105284244,0.13255431,0.108354904,0.119391754,0.13740757,0.13531661,0.112366535,0.10867379,0.12848327,0.11611095,0.13895069,0.12768419,0.11517648,0.13639316,0.11608439,0.11922117,0.12822944,0.14577465,0.13062918,0.12999296,0.11397445,0.11222279,0.13332586,0.1475038,0.11018343,0.13259295,0.114822954,0.13391577,0.11279892,0.13034451,0.10871133,0.1355913,0.106365114,0.14149398,0.14397345,0.1150163,0.12628472,0.100151725,0.117107905,0.11073222,0.11901512,0.1359178,0.14388102,0.12002963,0.121409625,0.13291012,0.11565746,0.124488786,0.12254985,0.12209086,0.10370296,0.12573498,0.12181606,0.11459969,0.13716158,0.12614602,0.118286245,0.13378844,0.111162245,0.13346687,0.10898853,0.119202346,0.11477943,0.15023205,0.12581685,0.12529308,0.1253551,0.11341326,0.12688614,0.13261484,0.12716486,0.1242698,0.15858524,0.1626527,0.1195188,0.12723519,0.11503342,0.11862302,0.11939481,0.109613344,0.13367161,0.12511417,0.14744934,0.12022611,0.12213026,0.15693952
137,0.11521312,0.12276784,0.12294055,0.12422457,0.13021372,0.13324346,0.13655183,0.15063211,0.13077137,0.15000214,0.116637856,0.11575683,0.12659788,0.12052074,0.110758886,0.11631553,0.12520131,0.14846303,0.14470293,0.16824958,0.11462645,0.11920019,0.1349847,0.13224569,0.11703076,0.14942066,0.11093063,0.1243167,0.14422068,0.1372,0.15142062,0.116579354,0.13310423,0.118790954,0.12360952,0.1168539,0.13647415,0.109959066,0.14226417,0.1197428,0.12411171,0.12542456,0.13036036,0.12716648,0.13705339,0.13207927,0.13060151,0.11569747,0.12392971,0.13696684,0.1287595,0.12522954,0.118659005,0.12374789,0.15561801,0.13713163,0.15533906,0.12666601,0.13592719,0.106837176,0.13149607,0.14758363,0.11401267,0.13371778,0.1355904,0.119773366,0.10724795,0.117778674,0.12678999,0.10038619,0.117060035,0.11947645,0.13505788,0.122768454,0.1559062,0.12588462,0.14078227,0.12950045,0.11819132,0.1506841,0.13962838,0.11588088,0.1321781,0.12721632,0.12086341,0.11670548,0.12600571,0.15586752,0.117689714,0.13124362,0.13178465,0.11984752,0.114515096,0.11043752,0.12995347,0.13974132,0.11406268,0.13797979,0.14259432,0.13534585
138,0.11747088,0.13341124,0.15642826,0.13454956,0.12638523,0.15105858,0.12462725,0.121169165,0.13259345,0.14943904,0.11497169,0.13611613,0.11624842,0.13601702,0.13323307,0.13151522,0.13120085,0.1355505,0.11451702,0.13090001,0.123181134,0.13310786,0.11938324,0.124494135,0.14650302,0.14010683,0.14291951,0.11225551,0.117054746,0.129974,0.11854522,0.11692318,0.11944455,0.13619687,0.1494793,0.11241932,0.11606244,0.124609746,0.10788385,0.11519491,0.11029596,0.11045596,0.13203248,0.12606569,0.10458022,0.13834383,0.12355363,0.16465317,0.18676783,0.12287269,0.14137664,0.111217104,0.13693179,0.13492778,0.119245924,0.11699516,0.11411263,0.12809873,0.15042368,0.122401364,0.12722322,0.11946596,0.11556071,0.15092888,0.11754985,0.12544626,0.12707698,0.12896413,0.14978853,0.13391171,0.11862895,0.13751465,0.12536618,0.17895538,0.13154924,0.12020454,0.10642759,0.15669471,0.12456028,0.11485061,0.114083186,0.16386054,0.118561074,0.14230713,0.122537576,0.13943131,0.11524256,0.13247263,0.12145395,0.12256233,0.11477785,0.12501536,0.1566287,0.14520791,0.15842272,0.12132461,0.13278438,0.12719332,0.11580523,0.114660755
139,0.12959072,0.1252414,0.1324411,0.1411975,0.11326603,0.10547987,0.116317675,0.1198801,0.1133058,0.1301517,0.11948305,0.110745765,0.10983108,0.10125899,0.1311307,0.17127323,0.119991064,0.12670976,0.12375444,0.1319313,0.11945512,0.12892783,0.12952311,0.118607126,0.1248588,0.14661252,0.11617107,0.13198924,0.13163443,0.11481412,0.13961667,0.12701745,0.13346899,0.12173985,0.11964763,0.13134931,0.13586015,0.11979172,0.12815443,0.109813355,0.13780293,0.13325515,0.11675091,0.1091972,0.1413397,0.122657135,0.11146028,0.11784136,0.11931233,0.13058273,0.12873435,0.16090629,0.13130152,0.13598186,0.1904074,0.1181792,0.14416006,0.12295917,0.117400974,0.12092639,0.14817059,0.11581632,0.11278241,0.124696694,0.10987672,0.11279025,0.12660974,0.112238,0.1203706,0.114907034,0.15452504,0.1385145,0.118791535,0.10954557,0.10990775,0.16260402,0.1250555,0.11548493,0.1188772,0.124011174,0.127273,0.1367743,0.10636074,0.12873276,0.13656546,0.1246887,0.122195505,0.11251341,0.12161282,0.14105016,0.1364561,0.1215451,0.13378027,0.116162874,0.12407971,0.13112664,0.13279438,0.16275018,0.12104716,0.11450966
140,0.14173198,0.13329585,0.12294698,0.12235944,0.122438,0.12067676,0.12585962,0.13067676,0.11264602,0.15522946,0.14650622,0.13755831,0.14082837,0.12194278,0.13551117,0.12407738,0.12412107,0.112890676,0.1228244,0.11212127,0.13611828,0.110881984,0.11579473,0.15417369,0.12603113,0.12411576,0.13526261,0.12571579,0.11757034,0.13281475,0.13064845,0.13276666,0.13438785,0.12312844,0.10437003,0.13962671,0.12646614,0.12182927,0.10277228,0.124545716,0.14411382,0.13996108,0.11856852,0.09885582,0.115200095,0.118171595,0.12992048,0.14213133,0.13650554,0.15344983,0.12045028,0.124691345,0.11380713,0.14009051,0.116185896,0.12823567,0.14742428,0.121414095,0.113325804,0.119121276,0.1456203,0.13416865,0.14952001,0.14980003,0.108612955,0.14034621,0.14049041,0.12111591,0.1297023,0.11352298,0.13027391,0.120004274,0.10376321,0.13182038,0.12182562,0.18149304,0.1315074,0.14530534,0.12669624,0.11233771,0.11404568,0.12392466,0.12642846,0.13456221,0.10957872,0.13104087,0.13000356,0.13839695,0.13503137,0.12025232,0.15160245,0.13879697,0.12721382,0.13527699,0.12893586,0.12895685,0.13721332,0.13300863,0.11782138,0.105630256
141,0.11265655,0.12062889,0.13043207,0.12189386,0.1186561,0.12623756,0.1405771,0.12474635,0.16314693,0.12389523,0.13024925,0.1265729,0.115998104,0.11779699,0.12270047,0.119967334,0.11164184,0.12405579,0.12905997,0.13195217,0.15046865,0.1156671,0.1342338,0.12861647,0.13222839,0.15595211,0.13623607,0.16758043,0.11912671,0.15378827,0.1366759,0.11589091,0.11188154,0.11044965,0.11691706,0.101636775,0.120466515,0.11122169,0.13700342,0.11617164,0.11439237,0.13869312,0.11999203,0.14182632,0.12441271,0.13337979,0.11527576,0.12190199,0.13796525,0.122110784,0.14406845,0.14469594,0.11003722,0.15227589,0.11760725,0.13787529,0.13479982,0.14283462,0.13837713,0.14835703,0.15136482,0.10491071,0.12814024,0.12362816,0.112498835,0.11084782,0.12057708,0.12117563,0.13120371,0.12376783,0.15001784,0.11232479,0.117562585,0.11711939,0.1470239,0.15079658,0.15507826,0.14364046,0.12661499,0.14499807,0.11038729,0.117703855,0.12592867,0.124345616,0.14438382,0.12739341,0.12677258,0.15513189,0.11002526,0.11292791,0.12192887,0.13260514,0.13802849,0.14037201,0.13898496,0.11941035,0.10841705,0.1489039,0.11202659,0.12934919
142,0.11192712,0.115923606,0.13885343,0.12747109,0.13362885,0.13430575,0.12934625,0.119600415,0.12981755,0.11581999,0.114284575,0.13496421,0.14872772,0.1348517,0.13382423,0.10289421,0.116733626,0.15353203,0.12600616,0.12768897,0.11135228,0.13411558,0.121974744,0.13053304,0.10353273,0.122694604,0.121345595,0.12003033,0.13785654,0.10387136,0.1245882,0.12491238,0.120925695,0.13690619,0.14680517,0.15732545,0.13889082,0.1519707,0.12096204,0.12693559,0.13716422,0.11625175,0.15319344,0.105841756,0.12125113,0.11974765,0.1454335,0.1353791,0.11395849,0.1196794,0.12578933,0.122493416,0.12990475,0.15455633,0.14008555,0.11354361,0.13063319,0.12347902,0.10620701,0.12733681,0.1229839,0.13106677,0.123220384,0.12191822,0.17438366,0.14274834,0.123680964,0.12608178,0.1306427,0.14652617,0.13612148,0.11503924,0.1531331,0.11504668,0.13469806,0.105854556,0.13065553,0.121631116,0.16263361,0.11843239,0.12368941,0.11877431,0.12471595,0.12722743,0.111546375,0.14869258,0.11221252,0.10263642,0.11321723,0.10633665,0.11628381,0.1490303,0.12913856,0.15014268,0.11443334,0.14761683,0.11072243,0.13826834,0.13595235,0.12544976
143,0.13953778,0.1255325,0.15712662,0.14889506,0.12522966,0.14404243,0.14575744,0.111278795,0.113843784,0.12816428,0.14129888,0.16599017,0.110261835,0.11822376,0.1455113,0.13704665,0.13240361,0.11093955,0.124183446,0.12900794,0.11562523,0.12663583,0.115207806,0.10822618,0.11864056,0.128833,0.12389968,0.12192917,0.12419667,0.11618026,0.14652161,0.11807507,0.122006156,0.110351406,0.1138245,0.13174595,0.10744704,0.14162102,0.12342802,0.13794553,0.14165343,0.12521356,0.1277947,0.110027246,0.113057636,0.12078814,0.11787612,0.11092487,0.13793424,0.14392854,0.12223998,0.15574445,0.14359379,0.13695458,0.119554475,0.15900038,0.1590252,0.12716366,0.13003996,0.13317703,0.13210274,0.12359434,0.11651364,0.13443366,0.13398886,0.10871054,0.1455412,0.105653234,0.11586762,0.124839485,0.1149433,0.14087096,0.12764247,0.13184308,0.11998591,0.13866271,0.12046626,0.11816754,0.13736379,0.11868163,0.1235906,0.12139773,0.13887793,0.13297847,0.12175986,0.110143825,0.15152895,0.10552574,0.15409984,0.11942087,0.12343922,0.111497685,0.14087546,0.12950313,0.1434632,0.14901511,0.118819326,0.11653028,0.109028496,0.1292154
144,0.13608171,0.12056744,0.14780718,0.116719976,0.14888076,0.11805274,0.11407021,0.1333056,0.116625555,0.1160903,0.12203568,0.14561607,0.123974,0.12801702,0.11429672,0.122600004,0.13033323,0.10000143,0.13909788,0.11452304,0.118925884,0.13164428,0.11879535,0.14217517,0.12004992,0.12650928,0.13395807,0.11681712,0.12845054,0.13534708,0.11587184,0.11806716,0.122404955,0.12319436,0.12602119,0.13779737,0.124818265,0.13533609,0.1647545,0.12664586,0.12553167,0.11343506,0.13958332,0.12362552,0.1499685,0.11567543,0.10475157,0.12713256,0.11060727,0.13357088,0.12374795,0.11968531,0.1309208,0.13005859,0.11655778,0.14094326,0.12691176,0.12633514,0.14013496,0.128464,0.13210678,0.12790266,0.11893126,0.122848526,0.12692083,0.1434409,0.138797,0.13395259,0.14102903,0.11425039,0.12703949,0.12617226,0.1477404,0.09887294,0.14233664,0.121191666,0.114784196,0.121954724,0.13268226,0.13647884,0.11534728,0.115608126,0.123331666,0.11127578,0.12583008,0.12055129,0.12609203,0.11688381,0.12951703,0.121497855,0.119223446,0.11126245,0.14164943,0.1477117,0.13114136,0.10876706,0.14533229,0.13821393,0.1352104,0.13109845
145,0.13928613,0.13980101,0.15168555,0.15051806,0.10941704,0.13037762,0.115909,0.11647384,0.12099426,0.11003182,0.136115,0.12546706,0.12557575,0.13598625,0.1199523,0.123956785,0.12422636,0.12643234,0.11007055,0.17223068,0.13088147,0.11127615,0.13060693,0.12182292,0.14051317,0.15704554,0.1434526,0.15983641,0.12095401,0.10750446,0.14364026,0.113903545,0.16186014,0.1256641,0.111983575,0.1384027,0.13672252,0.14336817,0.17417483,0.123291,0.13068314,0.12342468,0.12446879,0.11952615,0.12067503,0.11399609,0.12956737,0.12924072,0.11575695,0.11690992,0.12358953,0.14517586,0.1361014,0.117927,0.14231458,0.13817838,0.12052749,0.11782709,0.12004636,0.13091923,0.14955446,0.14413898,0.1347104,0.13736318,0.11265393,0.12448146,0.099416435,0.12560026,0.0989985,0.14115916,0.13803127,0.15832,0.10766707,0.121253215,0.13439545,0.1271087,0.120259605,0.12792441,0.12656343,0.1096734,0.10698069,0.14453188,0.12339319,0.10813317,0.13802557,0.12041874,0.121215306,0.12305738,0.1179761,0.12627658,0.1132041,0.14066423,0.15215346,0.10519017,0.11204223,0.15878785,0.11659468,0.13699216,0.1274113,0.13414414
146,0.14032003,0.1374553,0.1388042,0.10486701,0.12837484,0.13660043,0.13572913,0.119189724,0.126265,0.11660321,0.10864264,0.12556675,0.118140414,0.11680313,0.13554692,0.1436186,0.12585577,0.1256699,0.14219904,0.1747437,0.12327899,0.12544544,0.1206675,0.10374699,0.12485842,0.13720459,0.1183084,0.13541494,0.15634839,0.1467937,0.12591827,0.12530783,0.12892392,0.17795411,0.15651366,0.14670849,0.13516952,0.14207874,0.1378745,0.1868864,0.12561356,0.1311325,0.12946087,0.13201919,0.13688941,0.13286467,0.121926546,0.14710286,0.12293401,0.13623123,0.11583942,0.14010394,0.14722526,0.12093292,0.1395598,0.11669655,0.11303455,0.1542198,0.12235411,0.13668795,0.12308025,0.12025498,0.12036328,0.11004514,0.11717911,0.12693046,0.13517313,0.11464295,0.13267703,0.14762874,0.12841336,0.13746782,0.15592754,0.14432614,0.12778997,0.12102861,0.13046636,0.1123838,0.1130161,0.12174075,0.12577692,0.12736495,0.13366085,0.108291246,0.12302603,0.11580587,0.116755255,0.12158201,0.12093337,0.12525122,0.11381151,0.12621255,0.14495674,0.11930685,0.12034076,0.14012286,0.10519292,0.12502928,0.11706123,0.14026915
