,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
351,0.110625684,0.11832906,0.1228839,0.11715306,0.12057619,0.12349151,0.12711997,0.13134418,0.10822033,0.10079986,0.1402885,0.11029608,0.11747661,0.11116104,0.1223138,0.12217449,0.106528,0.12235771,0.11627318,0.11301566,0.1186634,0.13196215,0.10380153,0.13414103,0.1141171,0.102547355,0.13847122,0.121500045,0.14212921,0.1313515,0.11039918,0.11627785,0.12656352,0.120504335,0.11360004,0.117136285,0.13437888,0.12215668,0.11661692,0.125507,0.15007113,0.17022157,0.1189997,0.124011785,0.11237867,0.12193435,0.124143705,0.121487774,0.13304994,0.12071242,0.12968785,0.10739644,0.1290461,0.10757796,0.12477163,0.1203786,0.13119957,0.12438215,0.13162152,0.13289025,0.10567824,0.12686874,0.11728494,0.11822248,0.12459399,0.14359692,0.10989788,0.15002486,0.11479677,0.15537997,0.1476698,0.13504255,0.12507075,0.115488544,0.12464433,0.12729174,0.13955326,0.12390491,0.16306414,0.11114622,0.13149445,0.10931474,0.14666715,0.14700422,0.1341373,0.1444382,0.13750148,0.12729086,0.1184874,0.11818941,0.12888135,0.12783441,0.107785985,0.110392764,0.10950366,0.114581384,0.109178424,0.15868296,0.11946091,0.122880995
352,0.11593196,0.14274332,0.13060911,0.15132609,0.10166045,0.107270785,0.11179279,0.11980653,0.11367459,0.12870908,0.10693571,0.12689012,0.13047998,0.122496605,0.12218173,0.123254076,0.12205087,0.12181641,0.11218032,0.120303005,0.119049676,0.12860364,0.12536052,0.10243426,0.14829639,0.13583314,0.1280157,0.12778562,0.14098333,0.124580085,0.13584763,0.12188918,0.11712398,0.1292118,0.1413418,0.13335043,0.108574726,0.12829483,0.117303565,0.12586892,0.13304248,0.115725815,0.14921147,0.115029186,0.11485767,0.12756321,0.114771985,0.11879169,0.16783923,0.12085411,0.111488216,0.12684384,0.13312516,0.14924943,0.12247764,0.12501693,0.10413867,0.1099945,0.10974638,0.14654282,0.11115403,0.12413308,0.125579,0.13872933,0.11194335,0.12493271,0.13681693,0.12801199,0.11467479,0.13143617,0.1738896,0.14080784,0.10548735,0.14207295,0.10291721,0.11215596,0.13472638,0.12204554,0.13043478,0.13803224,0.12216031,0.10252846,0.12203987,0.12797412,0.1150349,0.118809275,0.111756824,0.13811326,0.13013807,0.12512685,0.1228511,0.1341763,0.118324816,0.12391302,0.11387421,0.11877091,0.10166596,0.1158306,0.13125251,0.12039084
353,0.12725289,0.111630194,0.12712866,0.13586861,0.1390262,0.12133835,0.12598157,0.13148662,0.121865176,0.13180894,0.10687965,0.13382342,0.1091121,0.1215908,0.11205007,0.13404529,0.1340099,0.12937471,0.12242682,0.103026934,0.109616935,0.15032306,0.12456531,0.14554843,0.12331942,0.12045499,0.11492057,0.1460188,0.12041712,0.09961904,0.115845546,0.13272616,0.12267551,0.1171799,0.15682924,0.13373826,0.11430715,0.1264727,0.12587333,0.14859447,0.15591562,0.13679054,0.11496905,0.13125025,0.13721122,0.1262214,0.12834007,0.11476623,0.11805704,0.14901875,0.11732595,0.11473949,0.11202192,0.12164962,0.12159297,0.12049406,0.12970011,0.10428495,0.12051274,0.14902042,0.10988478,0.13802205,0.12083404,0.12726548,0.11141382,0.120027564,0.11750187,0.12849385,0.13127182,0.1343791,0.12761945,0.122200206,0.115212224,0.12557171,0.13157663,0.14968818,0.1318237,0.11770114,0.10230963,0.11243994,0.1177198,0.11442924,0.11283304,0.113531895,0.11445659,0.12476829,0.13941985,0.124795325,0.111941755,0.12188418,0.14500242,0.12903546,0.13664755,0.12535828,0.11759445,0.17306222,0.111808896,0.11517253,0.11763323,0.12938711
354,0.12740505,0.10710367,0.12417856,0.12323901,0.11578707,0.1111175,0.15506294,0.13320488,0.122986324,0.1284404,0.13277492,0.10873263,0.12104336,0.14141443,0.14993809,0.12186194,0.122174874,0.12309411,0.15140246,0.1097517,0.12970388,0.12439489,0.13590443,0.104519516,0.11753213,0.11676254,0.108717784,0.13936618,0.117378205,0.107934326,0.13923119,0.10171622,0.112950936,0.1225369,0.13039169,0.11408566,0.12538399,0.1286358,0.117737964,0.1119128,0.14320448,0.13392927,0.12680839,0.1380981,0.13566557,0.113721594,0.14538553,0.15241404,0.1117416,0.11541584,0.13057674,0.13322195,0.14443283,0.1177395,0.13481212,0.1342503,0.11639848,0.13133556,0.12151254,0.1139096,0.114574164,0.13809732,0.11869232,0.14646536,0.12578847,0.12317363,0.1144636,0.11882506,0.14410761,0.14874637,0.124818176,0.1188551,0.15652153,0.11023346,0.103736624,0.13698295,0.13301645,0.11812745,0.124401405,0.1219449,0.1327096,0.13165188,0.13294716,0.14015943,0.1383498,0.12608613,0.16490473,0.13911457,0.12060252,0.111983374,0.11588809,0.1079575,0.14074412,0.11911158,0.12552755,0.112281084,0.14303261,0.12612918,0.105220735,0.124735184
355,0.12579504,0.10473,0.12804435,0.114840865,0.13805951,0.111315235,0.11297226,0.11774996,0.13567206,0.11903389,0.12266411,0.11479056,0.118348524,0.13921484,0.11404282,0.111171626,0.12301549,0.11234568,0.13121893,0.11205885,0.112004995,0.12042375,0.112606704,0.119468205,0.13257429,0.12012018,0.1419766,0.12846224,0.11769536,0.13268363,0.13878319,0.12136418,0.114570856,0.11843058,0.13829689,0.13599764,0.13259217,0.12295623,0.11955374,0.12090129,0.13355479,0.124272555,0.11804436,0.10597899,0.11712217,0.1397664,0.1300559,0.11183099,0.1266311,0.11025408,0.119218245,0.1219332,0.11908968,0.12914534,0.14411937,0.13397808,0.10304563,0.11361028,0.12667723,0.124022685,0.105499685,0.12345751,0.11980577,0.11469186,0.137134,0.13647653,0.110912696,0.1231458,0.12368843,0.13914418,0.116846696,0.12728164,0.110595666,0.11412034,0.113421716,0.11023446,0.13720159,0.11732934,0.14844634,0.12840673,0.12815823,0.14261492,0.12643597,0.11743833,0.12007086,0.14480072,0.12977669,0.14521547,0.12664497,0.113992155,0.12404923,0.11313612,0.12441048,0.12688412,0.12195715,0.114112765,0.12676316,0.12177639,0.13657811,0.12416156
356,0.12042664,0.11821589,0.12181407,0.11473568,0.12927008,0.15718547,0.11892548,0.119467095,0.11531721,0.15322396,0.11357917,0.13556236,0.11883982,0.13501826,0.09901722,0.11910448,0.12334192,0.09841358,0.11648004,0.12141628,0.12657857,0.13242102,0.12263422,0.1265684,0.117146924,0.10976787,0.11384431,0.1054465,0.12967189,0.11709394,0.11869241,0.12377483,0.13513885,0.12604693,0.15235725,0.11218926,0.12575957,0.1485173,0.14497867,0.11520758,0.12187804,0.12010552,0.12351604,0.10679552,0.12173654,0.11556855,0.12846145,0.10755412,0.11928914,0.12741482,0.12846124,0.12845932,0.13045983,0.114164434,0.116070844,0.12137133,0.1265718,0.11233903,0.12019123,0.14353785,0.14599589,0.11238012,0.122042954,0.12367693,0.11539556,0.11978229,0.13379247,0.10932556,0.14846577,0.109711066,0.1180172,0.13438547,0.1275317,0.15437481,0.13386655,0.11599633,0.1341682,0.1315006,0.11908944,0.12142243,0.10532808,0.123415776,0.12667838,0.1458391,0.12446593,0.12642291,0.115946844,0.14719927,0.10805177,0.13989626,0.11609496,0.11884146,0.12805127,0.1126359,0.12130082,0.10190154,0.13840735,0.122428685,0.15002418,0.12333213
357,0.12678903,0.14424568,0.13218418,0.12259332,0.14323494,0.11668115,0.13751665,0.12540314,0.12813033,0.11020276,0.12223084,0.11105803,0.11791414,0.10398709,0.12118853,0.12699947,0.13204591,0.12262134,0.106453836,0.13323,0.1190741,0.13063577,0.11207938,0.12916826,0.1432207,0.11185661,0.13463995,0.11996849,0.11973201,0.11113004,0.10645195,0.15151742,0.12420669,0.12636864,0.11861956,0.12479387,0.12685326,0.12693691,0.1254269,0.1218691,0.120333925,0.1169832,0.13371354,0.109140486,0.1232489,0.12719133,0.13315532,0.10800592,0.12097071,0.17519455,0.12914984,0.13782692,0.13363361,0.12233714,0.11704757,0.10410708,0.121860206,0.113747485,0.13282073,0.10830182,0.12266779,0.11806312,0.12430798,0.14512263,0.13663311,0.1085436,0.112568535,0.1124566,0.12773623,0.1300278,0.12586868,0.13021857,0.12641284,0.12689558,0.14516729,0.11904825,0.14884762,0.14206827,0.11710296,0.14233191,0.10759496,0.12087501,0.13956042,0.1468596,0.11410455,0.13414119,0.1351965,0.111709945,0.123814486,0.120075434,0.120119706,0.116879724,0.13346729,0.13628812,0.13835032,0.12019815,0.11822018,0.13871826,0.119872436,0.1270467
358,0.12296644,0.09499219,0.12192173,0.13146028,0.121817246,0.1568157,0.12279398,0.122380495,0.12317672,0.11532077,0.11829982,0.11927819,0.106670365,0.11107517,0.13090116,0.14571887,0.1522334,0.14620847,0.12643826,0.10520655,0.1130947,0.15401332,0.11295312,0.1300141,0.1118079,0.1285077,0.12315583,0.12906627,0.10369216,0.12731925,0.12355826,0.11840057,0.1061084,0.12723237,0.10952942,0.116315514,0.14085576,0.12851752,0.13184191,0.11128484,0.13854457,0.14135395,0.13506222,0.14965487,0.11968427,0.15089844,0.10594927,0.14484954,0.12976368,0.1203649,0.14769928,0.1153899,0.13988346,0.11966823,0.15241593,0.11437028,0.10506342,0.10869206,0.14995724,0.15262172,0.13157175,0.13271576,0.11113834,0.12168344,0.111221045,0.12112039,0.115708016,0.10092317,0.11016243,0.113308646,0.13079906,0.10933763,0.11397474,0.13954866,0.11682016,0.13189001,0.14385769,0.11217357,0.11846779,0.11581143,0.1217231,0.13268486,0.121709965,0.109026104,0.14101104,0.1508681,0.12807731,0.11824713,0.11493484,0.12400101,0.11517887,0.14619069,0.12771022,0.10706263,0.14617544,0.104748905,0.11958626,0.11843971,0.1331392,0.15091975
359,0.11698076,0.10372994,0.11336343,0.110886365,0.12286723,0.13315377,0.12741056,0.11503459,0.14124086,0.10890383,0.13142273,0.115462825,0.11889996,0.12643562,0.13557053,0.1303558,0.11679108,0.112785764,0.13748553,0.12242822,0.13090688,0.12086679,0.096982114,0.13992521,0.121760584,0.1179015,0.114656866,0.11923021,0.15394273,0.11067244,0.11927473,0.14846739,0.124278784,0.10500767,0.1197735,0.1302098,0.12874104,0.11992212,0.13969378,0.12448947,0.1284934,0.10847812,0.116818175,0.13687105,0.14964661,0.12153847,0.12275685,0.13822953,0.12081508,0.122600496,0.1106777,0.102357656,0.11788582,0.13359001,0.13457683,0.108650595,0.15103948,0.108840816,0.1162914,0.12850271,0.11574207,0.105989456,0.13003841,0.12680633,0.11824785,0.13241954,0.11170784,0.105361626,0.15313801,0.12623253,0.11640047,0.12900665,0.13225482,0.14231688,0.135752,0.1240183,0.1258086,0.12395881,0.1258884,0.12867634,0.12564662,0.12888733,0.12632734,0.112477496,0.11887668,0.12186518,0.12815353,0.14501992,0.10513638,0.13475716,0.101829745,0.10439077,0.10906102,0.12514679,0.10538484,0.0995615,0.13729034,0.15521376,0.11782092,0.14102581
360,0.13053623,0.10555714,0.13322192,0.11264497,0.11152722,0.13182005,0.11299856,0.12723406,0.12784213,0.15274239,0.119716056,0.11444396,0.123985365,0.113562055,0.10828452,0.11722294,0.10966654,0.12347919,0.13808323,0.12456584,0.11205142,0.1352408,0.12568118,0.11057076,0.1322563,0.110804535,0.12575448,0.11777821,0.15668204,0.121732324,0.11237854,0.13032103,0.15009257,0.116283,0.1131361,0.122282386,0.1627936,0.14964542,0.12249892,0.121667534,0.12530382,0.12171665,0.122445144,0.14571539,0.1337205,0.1029937,0.15394051,0.13267022,0.13067149,0.12270426,0.117435075,0.13710707,0.12339457,0.14227991,0.12838727,0.1291954,0.109406285,0.12213094,0.12361343,0.11887446,0.14848101,0.13748544,0.12207717,0.11679898,0.12361607,0.11889474,0.11077197,0.106598884,0.123289615,0.12793818,0.14413325,0.1036493,0.10680649,0.1260845,0.1269687,0.1281255,0.12207455,0.124695905,0.14023201,0.111572176,0.11739427,0.10473244,0.10804859,0.116304025,0.13102806,0.12647563,0.115915015,0.13350666,0.10458077,0.10448776,0.113349535,0.113285035,0.13233213,0.117254235,0.12553637,0.11685127,0.11396382,0.12398502,0.14314036,0.1284032
361,0.13232476,0.11068249,0.119062975,0.13195062,0.117729604,0.14978707,0.12257149,0.14333844,0.124564186,0.11634982,0.1159046,0.1306627,0.11875852,0.13163266,0.14475472,0.10909497,0.12017938,0.13405758,0.12591784,0.11035863,0.121417984,0.121227846,0.13310274,0.119594134,0.11237977,0.1325123,0.115700476,0.14404316,0.11074337,0.12513545,0.11996776,0.11851468,0.12259434,0.12300892,0.11939161,0.11328023,0.12238212,0.107552305,0.104330905,0.12284078,0.10805255,0.11476732,0.12565123,0.12887123,0.1411444,0.120715715,0.116870314,0.12509651,0.11218663,0.12485429,0.10483364,0.12983508,0.13612224,0.11627421,0.12848152,0.12049094,0.12814549,0.1362666,0.1702093,0.1193305,0.14108327,0.12172341,0.116564564,0.11180094,0.12269874,0.11141762,0.14160743,0.115349114,0.11006205,0.11909965,0.13092291,0.11197837,0.12319819,0.11109405,0.1608936,0.115740344,0.109129876,0.12974423,0.13787404,0.13926387,0.11556025,0.12263112,0.11396294,0.11574465,0.116666995,0.14253479,0.11934927,0.1376342,0.17156193,0.11364115,0.12966238,0.10883398,0.11698558,0.12844759,0.122345455,0.13337275,0.11605034,0.1158792,0.14096075,0.13609757
362,0.120232634,0.11706138,0.12289511,0.12659773,0.11577659,0.11467482,0.13706963,0.1263784,0.16030158,0.122337736,0.104466945,0.11449563,0.11828858,0.11375057,0.10812932,0.11335589,0.117717035,0.11999214,0.12813163,0.109239876,0.11392201,0.13282962,0.114188634,0.13538326,0.122073494,0.13093007,0.120318264,0.13427205,0.12670745,0.1252759,0.118871756,0.14348081,0.13806805,0.13100421,0.13261415,0.1240121,0.124442585,0.12289927,0.1064319,0.12426506,0.116041705,0.13101432,0.10828735,0.1082227,0.11429389,0.1423435,0.116869,0.13211933,0.13599269,0.13594978,0.11507284,0.16003747,0.11673986,0.104472294,0.14371896,0.102409385,0.121602915,0.123240024,0.10455595,0.12583412,0.114029266,0.11967532,0.138863,0.113923505,0.12449868,0.12851103,0.10735572,0.11562933,0.11269276,0.12185742,0.12414978,0.11842061,0.12810741,0.13204083,0.1187346,0.119341075,0.13684094,0.11497906,0.12773547,0.124930225,0.11020984,0.12016924,0.11912435,0.11321937,0.14394708,0.10910512,0.10713111,0.1203111,0.12066969,0.10379073,0.11927983,0.10806009,0.12864026,0.13736264,0.15240571,0.13375716,0.14059387,0.11929043,0.13053045,0.12930325
363,0.13550597,0.12955527,0.104439236,0.12917505,0.118823506,0.1447192,0.1350913,0.14051557,0.11983354,0.10917723,0.12089561,0.13211685,0.105367884,0.12046158,0.11964483,0.10506688,0.14887618,0.12415533,0.13125077,0.13604045,0.16702862,0.13444243,0.10825984,0.12597245,0.10496897,0.10216385,0.15050445,0.11557069,0.113001294,0.11585505,0.11588968,0.13417672,0.13981335,0.12019017,0.10889238,0.11690406,0.11575792,0.12593359,0.13331209,0.120348416,0.12299873,0.11973965,0.12770446,0.120364465,0.12680975,0.13022187,0.13461424,0.12560695,0.11931136,0.12706561,0.1195889,0.1211327,0.11922766,0.12848008,0.105893835,0.11362019,0.11960548,0.14273393,0.11350788,0.1288092,0.14580292,0.13517407,0.11629215,0.11940858,0.12447983,0.12003772,0.13093679,0.110305235,0.11929401,0.115683526,0.11616646,0.13005492,0.12911305,0.11881813,0.10945308,0.12687592,0.13635868,0.13724993,0.11861592,0.116388276,0.11665392,0.10375101,0.10814378,0.14457056,0.12543759,0.1262974,0.12148426,0.1106674,0.13286896,0.13427003,0.12804677,0.13121352,0.12605666,0.13907456,0.12592965,0.12035546,0.13318285,0.10709032,0.14575222,0.12510079
364,0.12060048,0.121715724,0.13892166,0.12582938,0.09806332,0.12015409,0.13143928,0.14195637,0.12804952,0.1123619,0.13564,0.118116066,0.1396132,0.119551934,0.10648866,0.12357237,0.113582,0.10984732,0.13853578,0.11382589,0.12734659,0.119531974,0.12618427,0.12078047,0.109721124,0.11361225,0.14323084,0.123876736,0.11581004,0.12758061,0.115367524,0.14275476,0.110997684,0.111871876,0.117815465,0.11791687,0.12351565,0.1122917,0.12635772,0.12080455,0.15055834,0.1102524,0.12179708,0.11057145,0.13264199,0.120147586,0.11731846,0.117256805,0.13760357,0.12999542,0.10120493,0.10944137,0.117747635,0.1591343,0.12164439,0.13815111,0.144429,0.14754722,0.12650748,0.11670285,0.12874329,0.13133204,0.12132734,0.1122717,0.12612134,0.100350976,0.12076996,0.13199037,0.12326223,0.13999328,0.14140324,0.12755302,0.16972557,0.11099126,0.12458685,0.12262205,0.13522916,0.14542818,0.11947571,0.1294445,0.11715445,0.10480265,0.15731294,0.13499595,0.11950969,0.12986588,0.102721244,0.14089635,0.11239692,0.14907464,0.1307401,0.14332728,0.10930489,0.1432426,0.11528498,0.11295486,0.13775982,0.12682447,0.15471138,0.112654656
365,0.112228096,0.11330894,0.11476067,0.14345838,0.1264388,0.1272711,0.10766165,0.14576644,0.109450415,0.116962284,0.12525393,0.110546626,0.1080621,0.110713035,0.14466916,0.15131646,0.13675229,0.13089658,0.12233962,0.13931699,0.14817525,0.11556089,0.11358085,0.10589786,0.109173596,0.11760327,0.11875844,0.120443314,0.11293963,0.109243624,0.12360935,0.113129154,0.12571384,0.12795702,0.14967808,0.12805071,0.10487833,0.115841866,0.11252369,0.13301268,0.124167785,0.12702559,0.12601703,0.12408136,0.1212303,0.12133829,0.121854834,0.10720697,0.11793733,0.17426595,0.11666269,0.115586616,0.12857845,0.13562644,0.15244828,0.13922405,0.11904513,0.11825816,0.11355228,0.12522516,0.10701697,0.12167473,0.13200179,0.11006184,0.13170758,0.1255557,0.10527372,0.12501493,0.118404076,0.14659736,0.12639101,0.13421103,0.1156676,0.16134219,0.11267772,0.112080425,0.11600562,0.11697058,0.12293221,0.119630486,0.10819295,0.18198822,0.11048996,0.14573392,0.120466426,0.14137676,0.11987361,0.13256568,0.13090606,0.12300754,0.14205927,0.12234661,0.10221262,0.13200155,0.12618276,0.11986337,0.13240434,0.115822926,0.12156293,0.122773476
366,0.15858582,0.12367484,0.12005839,0.12667848,0.12927017,0.121088,0.11549723,0.113596894,0.12308107,0.11549945,0.11794757,0.10873963,0.15072556,0.11914375,0.102198526,0.11811332,0.13593587,0.108526334,0.114727914,0.11404277,0.11985979,0.13155386,0.13489974,0.14274547,0.11761561,0.11583147,0.12166385,0.14941749,0.1203156,0.110186234,0.14909537,0.12405524,0.117420144,0.10958718,0.11483765,0.1149696,0.10928127,0.113708586,0.1123305,0.1274392,0.13324201,0.1511485,0.14047149,0.11969589,0.114492595,0.114181384,0.13686141,0.15011275,0.12024157,0.11254552,0.12820363,0.15530258,0.10924352,0.10980613,0.107910775,0.13605164,0.13476074,0.11854014,0.12119582,0.11791104,0.1340408,0.13968375,0.119828045,0.1482695,0.13503672,0.11285912,0.10450669,0.1297086,0.114579335,0.13027276,0.1280568,0.12326302,0.12390776,0.123678535,0.1295962,0.13196592,0.10862195,0.14600793,0.12678696,0.12543714,0.12227225,0.14254999,0.12592854,0.109074846,0.143769,0.1220471,0.124670625,0.15842658,0.12847757,0.10608534,0.13734016,0.11797372,0.13261881,0.11375567,0.12141496,0.11912589,0.10873826,0.13943635,0.1097848,0.1210856
367,0.119588494,0.12265761,0.10644377,0.13418604,0.13622615,0.1216829,0.12759547,0.12627944,0.11454517,0.111618355,0.106660366,0.12338027,0.11012605,0.101415634,0.12831566,0.12067799,0.1320086,0.13342653,0.116039634,0.106273934,0.14642407,0.13509996,0.12133146,0.13586557,0.11100078,0.11795262,0.13403532,0.1302911,0.12901536,0.14137827,0.13920563,0.1067383,0.12132117,0.11148077,0.13559489,0.12525429,0.107147336,0.13303582,0.12999265,0.14165184,0.13071415,0.112463415,0.12382417,0.12843415,0.10734223,0.12936541,0.12331897,0.10798161,0.12370624,0.11153052,0.114152886,0.1644084,0.12866347,0.13642287,0.1119754,0.112891644,0.12786067,0.1269164,0.1208653,0.13680923,0.11837303,0.103147835,0.1480285,0.1381038,0.11571682,0.13686328,0.12847783,0.13148648,0.111526385,0.110783696,0.15476577,0.11214456,0.13402271,0.12170148,0.1184534,0.12263798,0.116660014,0.14153658,0.12852576,0.11897899,0.13217941,0.124803826,0.12502082,0.13785939,0.13570604,0.11216897,0.11379664,0.12576427,0.14690943,0.11671919,0.12392871,0.14762636,0.10146208,0.1374437,0.11455981,0.15835613,0.116442114,0.15751377,0.17260753,0.12672536
368,0.120764166,0.12394365,0.11508317,0.11701448,0.11516832,0.123059995,0.11682012,0.115310624,0.10949178,0.12563647,0.12479591,0.114531964,0.12744902,0.111526325,0.14890441,0.13337217,0.1206335,0.10626552,0.11469651,0.113290116,0.11928544,0.106617354,0.10187351,0.12575188,0.123814,0.11923382,0.11986594,0.10111654,0.1265038,0.10816849,0.13176882,0.13106407,0.13527395,0.11103927,0.12073431,0.11615589,0.1312636,0.1376264,0.12366071,0.10618067,0.109839626,0.11418644,0.13753146,0.12015568,0.11553867,0.1207664,0.14120045,0.11079446,0.10915792,0.11395207,0.13041696,0.13415214,0.1264694,0.16825724,0.10842724,0.1225065,0.14124909,0.1624631,0.1355343,0.09738017,0.12201029,0.12508836,0.12311323,0.11597171,0.12458651,0.14548972,0.13355082,0.12653612,0.14142469,0.09921014,0.117040016,0.11333442,0.110891625,0.11834271,0.13666108,0.109552324,0.13261074,0.12431288,0.14833042,0.13212262,0.116385,0.14222036,0.12448751,0.11131784,0.11717319,0.110966146,0.11602649,0.13424017,0.11186572,0.108792625,0.117467895,0.11076489,0.11105618,0.113636896,0.14190269,0.1165281,0.11993127,0.14252153,0.12389209,0.14991736
369,0.10223336,0.1306332,0.12045409,0.13082574,0.14994462,0.13675253,0.1198556,0.14123729,0.12770966,0.13853967,0.12937297,0.12937033,0.104431726,0.11256899,0.117674306,0.113457456,0.118177325,0.12725104,0.10846232,0.113266736,0.15173,0.11561168,0.13241391,0.12920336,0.10917843,0.13886012,0.115221426,0.10712144,0.109562606,0.12631837,0.11683581,0.12020355,0.13534957,0.11426014,0.121742524,0.10966932,0.118259616,0.13645497,0.1254417,0.12003338,0.13633817,0.10768525,0.15011966,0.11465386,0.13344468,0.1294661,0.13235694,0.12070866,0.11024295,0.11832284,0.13354471,0.1383895,0.13245066,0.11069888,0.13115959,0.13041294,0.11850417,0.13624449,0.11084217,0.12170618,0.11357267,0.11726597,0.12482673,0.122663304,0.15599248,0.098912895,0.12323631,0.12698442,0.12781873,0.13070163,0.118209764,0.13483556,0.113169536,0.111790776,0.11559811,0.115062304,0.14060274,0.12382074,0.10851383,0.11993098,0.10520776,0.10575333,0.106903,0.12257201,0.10821904,0.1292614,0.10827431,0.11249207,0.122715965,0.12138271,0.12619473,0.1325787,0.114461735,0.14765799,0.13771808,0.116161466,0.15166873,0.10179782,0.11686179,0.1288839
