,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
490,0.13048272,0.12784451,0.12840925,0.1417015,0.12983339,0.12392924,0.1105569,0.13003181,0.161601,0.120510995,0.13310035,0.14134865,0.12549782,0.14182714,0.12586367,0.12597303,0.1463665,0.1179064,0.11879024,0.13837971,0.14831622,0.13134667,0.1294264,0.16178618,0.13413072,0.13538177,0.12354094,0.12955973,0.14270128,0.11365537,0.12000007,0.12305246,0.13855095,0.10393268,0.11770217,0.15007347,0.14758241,0.13562131,0.11624035,0.1316148,0.120277196,0.115940124,0.121977836,0.15591525,0.1259847,0.11653751,0.14883462,0.12376126,0.14361012,0.11438398,0.11824565,0.11756962,0.13325793,0.1069985,0.14691098,0.12027818,0.14066893,0.14862344,0.119733006,0.12693395,0.106469125,0.110539086,0.13288736,0.11806424,0.1166417,0.10545996,0.149317,0.12151717,0.153804,0.12283023,0.11871,0.14089775,0.12428935,0.126745,0.12641597,0.11814452,0.1127336,0.11323275,0.12941906,0.1220177,0.12998527,0.1413008,0.11358811,0.12848875,0.12833199,0.120726906,0.13080846,0.117830545,0.13018247,0.13132134,0.12111917,0.16280448,0.122030824,0.12331375,0.1293346,0.11802671,0.12606788,0.11481222,0.12619838,0.1194405
491,0.13555491,0.11332372,0.14915147,0.12800014,0.14863056,0.11320013,0.14383997,0.13745326,0.12762827,0.11756982,0.13426876,0.1058231,0.10311482,0.123494,0.14385471,0.13141519,0.12596929,0.14237829,0.124329925,0.12524304,0.13443214,0.11381158,0.13439175,0.1226864,0.12104444,0.13211599,0.12401591,0.10731557,0.14650247,0.14314157,0.11361978,0.12097746,0.12309274,0.105761066,0.1091408,0.1347991,0.13484587,0.12739772,0.1414986,0.12952405,0.14161798,0.1419904,0.13965814,0.15718293,0.118815795,0.12761284,0.13428932,0.12726706,0.14257582,0.12933478,0.12617345,0.12485413,0.13586971,0.123624176,0.12647903,0.112343326,0.12099272,0.10801912,0.11577949,0.11363195,0.106084585,0.119083665,0.12686737,0.113527946,0.124987625,0.13477513,0.12459594,0.12541585,0.13169253,0.13120598,0.120383844,0.11955568,0.123338304,0.14586613,0.13072665,0.15203425,0.13842973,0.11446894,0.13659972,0.12915695,0.10604754,0.14151374,0.11978526,0.13102816,0.14429317,0.12586066,0.15663333,0.117101654,0.12948711,0.11772779,0.12079659,0.12031083,0.11901176,0.12954947,0.12166797,0.12443636,0.12867886,0.1545496,0.13626784,0.1148107
492,0.12580247,0.13233855,0.12644996,0.13317987,0.14428037,0.14363451,0.1401519,0.12316623,0.124723956,0.11379005,0.13125756,0.13622108,0.13386996,0.11512988,0.12999736,0.127343,0.12470566,0.13435799,0.12571946,0.1315945,0.12052128,0.12925844,0.10782562,0.121665254,0.13717008,0.1191808,0.106877595,0.13926454,0.11901415,0.11706339,0.11326255,0.14785673,0.13458386,0.13570604,0.1256293,0.124455705,0.10983863,0.12117754,0.10218345,0.11307553,0.13919884,0.13516617,0.14101836,0.14160042,0.13715684,0.1619676,0.11430596,0.12246899,0.1380233,0.1323875,0.14210165,0.13741577,0.12383251,0.12348516,0.13425405,0.1075097,0.13787453,0.11687896,0.12294167,0.13398874,0.150776,0.13622247,0.11062658,0.12410661,0.13654365,0.12460903,0.12889071,0.11373399,0.12205529,0.12549198,0.14786668,0.12740281,0.12934878,0.13954961,0.124388024,0.12753761,0.12401898,0.11301352,0.1355884,0.11970697,0.12993485,0.1217026,0.14298946,0.16758417,0.1156057,0.13734591,0.114882596,0.11388637,0.1150881,0.13568594,0.13708268,0.14239208,0.12453923,0.1373231,0.12604454,0.12526359,0.12341985,0.11969406,0.12991749,0.13229914
493,0.10944641,0.15589294,0.12436886,0.115208074,0.12586293,0.12065002,0.11577109,0.117472105,0.115798295,0.13433442,0.13381997,0.11756083,0.1569901,0.13205187,0.12813367,0.12146269,0.14159319,0.1287566,0.13188116,0.11720641,0.11028205,0.122859,0.113427,0.11712397,0.11512909,0.11974786,0.159861,0.13434295,0.1046693,0.113558605,0.14771618,0.12983511,0.124262586,0.18243423,0.12718229,0.11497477,0.11880562,0.16218394,0.12643608,0.14342336,0.13430075,0.12140451,0.12801218,0.12950298,0.12871285,0.15542766,0.11359428,0.13088705,0.12553832,0.118875906,0.14264546,0.14029378,0.12506363,0.13308202,0.122425586,0.13861428,0.15434672,0.12109884,0.10380366,0.13130714,0.15521117,0.13392317,0.1256532,0.13055281,0.11739372,0.11790514,0.12750627,0.12344545,0.12985057,0.1282098,0.13606617,0.11307249,0.121622294,0.13045138,0.10646091,0.1531587,0.13382521,0.11164634,0.14234401,0.09878501,0.1299226,0.11514361,0.16178985,0.11655272,0.13656573,0.12011747,0.1213925,0.13162854,0.12759495,0.121931404,0.123152815,0.107502505,0.16897723,0.12235746,0.11621184,0.12539797,0.12679437,0.11115946,0.13430396,0.11623227
494,0.14299636,0.12307584,0.124753326,0.16172607,0.1224552,0.13252926,0.12163652,0.12708129,0.14948842,0.10938495,0.11761686,0.12341892,0.115331896,0.13444749,0.13722855,0.119481534,0.13764167,0.14069858,0.12183151,0.12297127,0.117680274,0.12517041,0.1278428,0.121910006,0.11870109,0.1065613,0.13279183,0.14166185,0.100815505,0.1297258,0.11410022,0.12168177,0.1178658,0.11241539,0.111290656,0.1381015,0.1275692,0.13738856,0.1200604,0.10864748,0.12601747,0.13088097,0.1288001,0.14718719,0.13824996,0.10263434,0.11402999,0.12922807,0.14442869,0.15246013,0.118408166,0.13367748,0.12141353,0.114890024,0.104269594,0.13124172,0.13073352,0.115781814,0.10946223,0.12932752,0.10057633,0.18137059,0.12519312,0.1345584,0.13281718,0.16209438,0.15312496,0.111463666,0.12009902,0.12721469,0.11808972,0.12918584,0.104776405,0.13040507,0.12850271,0.1460011,0.1117201,0.12037945,0.12231535,0.1105776,0.11618553,0.12178855,0.11065464,0.11299038,0.11575365,0.11780078,0.12769827,0.12125771,0.14458993,0.119361885,0.1391927,0.113158196,0.15474133,0.13902102,0.12215713,0.11058406,0.1599322,0.11056106,0.11227697,0.114108495
495,0.12900412,0.12735961,0.13932146,0.108539596,0.12555431,0.14055112,0.13318822,0.10806455,0.14543921,0.11388186,0.13572294,0.10574955,0.110910535,0.11731167,0.14560398,0.13248473,0.1282814,0.12260419,0.12851161,0.11893205,0.1166827,0.11477499,0.1082347,0.15125729,0.124270484,0.13372236,0.13644648,0.14164627,0.17018078,0.11713216,0.11962741,0.12708862,0.13860749,0.11116687,0.11295478,0.12601495,0.11290182,0.13674699,0.12679787,0.13162635,0.119597584,0.12530196,0.12819982,0.11436888,0.11389333,0.14930937,0.11893784,0.12472457,0.12904404,0.13165328,0.119918354,0.11783659,0.1127057,0.11037368,0.11025567,0.11390483,0.11578263,0.11436055,0.11522552,0.11989512,0.1261754,0.1339064,0.10801526,0.12160683,0.14054725,0.11645795,0.12091435,0.12062021,0.11848665,0.13867512,0.13937153,0.14696667,0.122901596,0.12272757,0.14190009,0.119777225,0.122709826,0.13238545,0.1045824,0.1295844,0.12351155,0.13559277,0.14016598,0.16131073,0.09826646,0.13344014,0.12166681,0.1427224,0.12550406,0.14119634,0.10740336,0.13085267,0.10940788,0.136916,0.11263662,0.11827974,0.110294245,0.12971771,0.12693144,0.122731745
496,0.121418074,0.13225831,0.12835781,0.12776959,0.13124608,0.13106401,0.123968184,0.13263673,0.10181534,0.13965437,0.12960204,0.14151973,0.1149468,0.09926868,0.13576557,0.10544251,0.115626186,0.1780044,0.12966384,0.12256958,0.12176016,0.11760882,0.11897391,0.121441185,0.13890065,0.12319787,0.13357227,0.13072312,0.118863426,0.10592344,0.13060951,0.13175985,0.12966344,0.13113865,0.121112496,0.1435045,0.11869095,0.13269041,0.11817611,0.11053198,0.12155458,0.1158967,0.119917095,0.115197375,0.13047206,0.111064106,0.10809993,0.11344142,0.13186702,0.12841809,0.11333224,0.11970134,0.11856643,0.12635858,0.13131389,0.13511191,0.13057046,0.10192124,0.1174643,0.13553396,0.13952722,0.1263161,0.10917452,0.12809809,0.11367348,0.14884204,0.13954458,0.11849687,0.13155243,0.12172012,0.14581946,0.112524115,0.12837973,0.14262922,0.14433701,0.118713856,0.12152416,0.12467478,0.14043158,0.11106272,0.1220461,0.12579098,0.13545737,0.12814088,0.12087436,0.14192456,0.12726305,0.10530195,0.11318344,0.1188567,0.12427121,0.12619713,0.118420005,0.14225478,0.1297462,0.110832654,0.12057528,0.12685628,0.117629215,0.12914991
497,0.13812402,0.13721472,0.12545663,0.14268588,0.10481037,0.1256061,0.15557772,0.13036174,0.10228795,0.14678481,0.11343623,0.110059984,0.115023,0.11255404,0.18261595,0.13058102,0.12369419,0.11336829,0.13445146,0.13682133,0.12193224,0.13151994,0.14308934,0.11615166,0.12602817,0.11848959,0.13329098,0.11920267,0.13608538,0.12164439,0.11665265,0.12125336,0.12555218,0.114472404,0.12394773,0.11268376,0.13111787,0.117531456,0.15047799,0.11975853,0.10821051,0.12405162,0.12245712,0.11902666,0.12216532,0.11634484,0.13377877,0.124725536,0.13805597,0.11413142,0.14356184,0.12318761,0.1162465,0.15955605,0.12821363,0.1025684,0.12565118,0.112712316,0.15575728,0.113045916,0.1609512,0.13590743,0.101064235,0.121942095,0.118746586,0.12701607,0.12368046,0.1579961,0.13061947,0.11193435,0.12720679,0.1291373,0.12522402,0.12766935,0.12704195,0.12406683,0.1334486,0.13617772,0.112893686,0.11854309,0.11466901,0.12366094,0.11595587,0.13232584,0.14441353,0.12512885,0.13680917,0.11627218,0.10440275,0.13844806,0.1191266,0.15281734,0.14879186,0.1381751,0.123998255,0.13884708,0.11783584,0.12827973,0.14774264,0.1368863
498,0.1242885,0.13166064,0.12985909,0.1432288,0.12922034,0.11988191,0.116598845,0.14607199,0.1341164,0.12327939,0.11780645,0.1358353,0.12062321,0.11262303,0.1148705,0.13794471,0.12003381,0.12830947,0.12270662,0.11895988,0.12071344,0.113724664,0.10963248,0.12980136,0.12957862,0.11037115,0.12276165,0.15237871,0.11061393,0.1262964,0.12941635,0.11692206,0.11879447,0.14209615,0.12241477,0.14103945,0.1205575,0.11895572,0.106284484,0.13100909,0.12889497,0.11801814,0.15423359,0.1379271,0.11431317,0.13553934,0.1408633,0.12762664,0.11499132,0.14751808,0.12976582,0.114769965,0.13661095,0.13604747,0.14912947,0.12401028,0.13522433,0.13601293,0.13117523,0.15144838,0.13733996,0.121794395,0.10864366,0.12614678,0.1284999,0.11728223,0.14080003,0.13083209,0.13055408,0.12576959,0.14812453,0.11539727,0.124007046,0.11237142,0.13574803,0.1273474,0.12151299,0.10406569,0.14114925,0.11380686,0.110122085,0.113911726,0.12420005,0.12907419,0.112108044,0.13168894,0.11992265,0.12555102,0.109161705,0.12435487,0.11719342,0.1479099,0.12440215,0.10715854,0.16544554,0.13797337,0.1064599,0.11965539,0.12244192,0.11271894
499,0.14419033,0.13286872,0.14177643,0.13483106,0.11794798,0.11543767,0.12561758,0.118346035,0.12132184,0.13119006,0.11665468,0.11539266,0.10788695,0.124674544,0.12442136,0.11650786,0.14968221,0.124152325,0.15522023,0.1652826,0.14114194,0.12215196,0.13147885,0.13177487,0.13809648,0.13304512,0.10726288,0.111892104,0.14173725,0.115431294,0.12452704,0.11920531,0.11465001,0.13437933,0.12175739,0.12756096,0.11734945,0.12863433,0.10233202,0.13967076,0.11542872,0.119142696,0.12674956,0.1135536,0.12120621,0.12404956,0.11239481,0.11573659,0.13354369,0.15038864,0.12496872,0.13035795,0.12536621,0.13471502,0.122953594,0.12005606,0.13273808,0.115168035,0.12414789,0.119544074,0.14128669,0.13563406,0.1339623,0.12005812,0.13803002,0.1142986,0.13992038,0.11641902,0.12177006,0.11966958,0.15075143,0.12325852,0.10829524,0.12518227,0.13600193,0.12635168,0.1080131,0.13433549,0.108966246,0.11803829,0.13940065,0.13891977,0.14205854,0.13500184,0.11457266,0.12803032,0.13250244,0.12619749,0.11632857,0.11311422,0.11439916,0.13297784,0.12433739,0.14902157,0.11763869,0.11488468,0.11670832,0.11723228,0.13791773,0.14148474
500,0.11402298,0.12177594,0.11798486,0.13001099,0.13857894,0.10885361,0.14377442,0.13136517,0.13124457,0.14119884,0.13559577,0.12879135,0.13027924,0.12632254,0.122291625,0.14349738,0.12505294,0.11793931,0.13760033,0.13143478,0.12181283,0.11524447,0.11046452,0.12718429,0.13278802,0.12639937,0.104152516,0.14084849,0.13104792,0.11611791,0.12045394,0.11465955,0.13077201,0.14545694,0.15956804,0.1341314,0.10937909,0.11663119,0.11586023,0.11446236,0.15652606,0.16126212,0.13160451,0.11996445,0.17855357,0.1366039,0.11783395,0.13342297,0.12249569,0.12335478,0.12001598,0.14913931,0.11653833,0.11993614,0.1206421,0.11607313,0.12382046,0.12640542,0.1444184,0.10916693,0.13109541,0.13123249,0.103327066,0.12642783,0.11970483,0.1336695,0.11861029,0.11240436,0.12503508,0.11886293,0.11864119,0.1398687,0.16139895,0.14539681,0.122153595,0.1268569,0.12069455,0.13741995,0.15144311,0.13107319,0.109721884,0.13592869,0.12208237,0.10895711,0.1242206,0.11809552,0.124097034,0.123659365,0.11444837,0.12048779,0.116911665,0.121089235,0.14722542,0.11684079,0.112995565,0.15851316,0.105408415,0.10878352,0.12153152,0.11576393
501,0.15074699,0.15672463,0.13081968,0.14725679,0.13254972,0.15118796,0.12068956,0.111045755,0.12283931,0.11539509,0.11364303,0.11181848,0.12555908,0.13779555,0.12020146,0.1371849,0.104824856,0.10580097,0.13475573,0.11645009,0.126005,0.1364367,0.1374001,0.11666605,0.13304922,0.11547217,0.13391463,0.14197066,0.12021119,0.15683831,0.1406419,0.120160714,0.12925842,0.12249476,0.11089371,0.11206346,0.13032514,0.115207806,0.11375437,0.13438621,0.12060246,0.12012384,0.11574986,0.14272234,0.13080795,0.13633844,0.118338816,0.13450435,0.12770046,0.11915868,0.12459515,0.1259447,0.14851132,0.113746926,0.13509022,0.11236742,0.1346181,0.12164761,0.113219425,0.13662302,0.1311545,0.16305502,0.1306794,0.13768505,0.12592012,0.12440178,0.120055154,0.10380339,0.11640582,0.11150737,0.11961907,0.13436653,0.1395765,0.12575147,0.13890763,0.13088876,0.10925178,0.14278463,0.12134673,0.12974866,0.15374424,0.14646597,0.11899616,0.12860921,0.114254534,0.13665189,0.13897832,0.119000934,0.15322594,0.12372907,0.14006667,0.11171988,0.13015318,0.11764391,0.112736136,0.12422941,0.12099647,0.14732581,0.124497116,0.11796069
502,0.121823125,0.10992182,0.12925996,0.111079305,0.18959498,0.14578816,0.11607221,0.12407787,0.13151148,0.12505575,0.11812501,0.11963748,0.12670726,0.12712334,0.14178821,0.11590316,0.114758745,0.13143316,0.1411249,0.12549108,0.11933009,0.10636338,0.14937395,0.11565246,0.12296943,0.11803832,0.12766486,0.13563737,0.11670871,0.11567145,0.10758203,0.11136568,0.14017305,0.12582904,0.11508484,0.14918646,0.11887346,0.14067641,0.11595404,0.11811609,0.123926505,0.13328347,0.13356017,0.12898436,0.12092035,0.11709226,0.11559327,0.13223381,0.14528151,0.10628195,0.1600678,0.1388832,0.13332245,0.116985746,0.11932337,0.12656961,0.13520314,0.11419702,0.13825609,0.1263245,0.1501207,0.14730988,0.1338259,0.12131497,0.1372182,0.12668088,0.11664042,0.121459246,0.11684501,0.1213492,0.12669483,0.1125173,0.13192244,0.13585113,0.105079316,0.12854277,0.1678007,0.12642789,0.13311449,0.1400881,0.13728632,0.120187774,0.13814008,0.14687818,0.11270726,0.12179689,0.12952875,0.10550356,0.118996404,0.13715729,0.11430143,0.18834111,0.110146016,0.11888644,0.11651032,0.11903777,0.13094899,0.12723453,0.13756198,0.14003897
503,0.12141374,0.11908963,0.13432181,0.11623813,0.14002566,0.12277078,0.12099027,0.124036096,0.13146158,0.11802931,0.12300954,0.13347964,0.12686163,0.11274261,0.13154511,0.11519134,0.117402814,0.13606425,0.1336007,0.12739609,0.14519247,0.12194784,0.12994462,0.14006652,0.17137516,0.12236051,0.14673883,0.12234639,0.1199388,0.120298624,0.13574776,0.11317601,0.12789604,0.108210474,0.116661124,0.14059314,0.11222132,0.11245691,0.12637798,0.121815845,0.120064735,0.11778275,0.10633689,0.13342859,0.14043586,0.1225871,0.14591926,0.11588988,0.11949699,0.13659842,0.122591764,0.12351914,0.13309386,0.13253918,0.11779503,0.12669536,0.14115587,0.14005941,0.13453521,0.13443327,0.13613246,0.15043448,0.12922041,0.12214753,0.13304381,0.118806586,0.10694677,0.14131665,0.13792163,0.12797761,0.10738839,0.11119347,0.164573,0.13675594,0.14832476,0.12081775,0.124958314,0.14201385,0.13574323,0.11953671,0.12516186,0.11934315,0.11386177,0.14370555,0.110297516,0.12713282,0.10937047,0.10838129,0.12341322,0.12271781,0.110995114,0.14130427,0.11427347,0.12441048,0.12383545,0.13942882,0.12408389,0.12524384,0.111594945,0.13145448
504,0.12250322,0.11586271,0.15036952,0.1148541,0.13588874,0.13396196,0.12025717,0.12568781,0.12359354,0.13709994,0.13531357,0.12689826,0.12232381,0.11762394,0.13150248,0.12303795,0.11408813,0.12968625,0.13265817,0.13233367,0.13663135,0.13807556,0.12940027,0.1307022,0.119200446,0.12784706,0.11659588,0.12579657,0.12119163,0.15269975,0.12733093,0.12312048,0.110889435,0.12614954,0.12316381,0.12408298,0.11431449,0.13700087,0.113394454,0.12169697,0.12736343,0.13653955,0.14665441,0.1367072,0.12670638,0.12793915,0.13142386,0.11879885,0.1411945,0.12747496,0.1369983,0.13223763,0.118209116,0.10314437,0.11652829,0.1303669,0.13129273,0.1195752,0.13250256,0.15051311,0.12972517,0.15035409,0.12018773,0.12777105,0.1214623,0.12246397,0.12437047,0.112589285,0.122796886,0.12615108,0.14702325,0.12201069,0.11598146,0.131706,0.1294239,0.12565738,0.121480465,0.14560308,0.16090763,0.11621815,0.10991378,0.11888783,0.12193743,0.11502958,0.11666181,0.13382132,0.115313776,0.12610401,0.13152012,0.14859626,0.1143778,0.11595859,0.13338327,0.12022989,0.117968075,0.119328156,0.11387842,0.12643985,0.13369419,0.13385971
505,0.10583866,0.12303008,0.14394577,0.14476022,0.14970191,0.11041816,0.1293294,0.16852398,0.14435422,0.115966715,0.13259369,0.13068481,0.10605107,0.108361624,0.10901813,0.11524978,0.11369313,0.12646289,0.15045576,0.10695541,0.11703049,0.11422523,0.1210161,0.15630113,0.13566089,0.11356361,0.13770825,0.10917239,0.1117862,0.11419705,0.13065417,0.101313576,0.11767805,0.1458657,0.123312205,0.1365645,0.13752536,0.13656147,0.118832424,0.123185106,0.13319698,0.13971728,0.15047917,0.106028035,0.11219922,0.13437723,0.12944713,0.108496025,0.1514721,0.12519503,0.13189286,0.12794009,0.10835676,0.1202616,0.12396249,0.121138535,0.12856573,0.13230254,0.11127952,0.13781293,0.112284474,0.12562433,0.11232175,0.1376628,0.11693013,0.13435563,0.11965454,0.14504999,0.12217307,0.13119896,0.13240996,0.14161122,0.12623358,0.12503599,0.10982135,0.13067466,0.16418153,0.15256396,0.120160185,0.12093247,0.15035583,0.1546237,0.131677,0.11756055,0.12393976,0.12734675,0.11587006,0.1150682,0.13226838,0.12471813,0.13611232,0.12085828,0.11700803,0.13596699,0.13716327,0.121331215,0.12674178,0.121468745,0.11252622,0.11885771
506,0.14908054,0.11931678,0.12821354,0.12859349,0.13403599,0.11644842,0.11177878,0.12576658,0.13336998,0.12170047,0.1234766,0.11641434,0.11807881,0.14251134,0.13102825,0.13474911,0.1358563,0.15708402,0.14638242,0.13147324,0.13150522,0.119142994,0.12799896,0.13504332,0.14102805,0.14309232,0.124862894,0.10287871,0.11649136,0.122447,0.14127427,0.1439598,0.14105174,0.1161443,0.11257827,0.16093358,0.14545026,0.13477135,0.12502147,0.13812678,0.11889086,0.12059182,0.12517187,0.11036925,0.11033109,0.12522285,0.11430256,0.12313221,0.11590044,0.10886803,0.12812904,0.1316122,0.14001004,0.11518059,0.15104878,0.11883386,0.1152799,0.12048869,0.14579885,0.14636591,0.11312618,0.11937937,0.13421951,0.15535767,0.12889428,0.11609847,0.13933238,0.15553911,0.12716427,0.12396596,0.13730168,0.118871525,0.12194455,0.14751975,0.12213574,0.13987552,0.119231835,0.13227728,0.12092659,0.11905993,0.119784184,0.12036294,0.14733247,0.124568865,0.12985425,0.119821474,0.14469668,0.13403325,0.123914205,0.15686697,0.1116057,0.14242879,0.10764634,0.12108921,0.15805568,0.11967166,0.14070493,0.122359246,0.14371277,0.11567744
507,0.1561803,0.11861776,0.11876106,0.14117211,0.13741578,0.11388332,0.1357566,0.13521524,0.12592107,0.1297672,0.16838376,0.12425111,0.12550762,0.12341586,0.122768626,0.12630805,0.16032678,0.117604695,0.1368142,0.13315444,0.14678049,0.13117085,0.11756653,0.11387015,0.14060372,0.1354803,0.12293196,0.13026819,0.1474978,0.1294877,0.11502569,0.108767845,0.15836166,0.12029688,0.12504798,0.12672779,0.17746153,0.11701928,0.10703208,0.11741254,0.13392834,0.11120954,0.12824205,0.120457865,0.12159996,0.14187375,0.10770001,0.14892226,0.13831654,0.105795816,0.10365526,0.120077945,0.13288748,0.13031879,0.1297035,0.1284816,0.11215946,0.11345886,0.12856534,0.12125997,0.11757326,0.12592936,0.1317664,0.11389535,0.15448354,0.11773671,0.124392144,0.14061052,0.12958084,0.12800395,0.123193294,0.114190884,0.10583702,0.14176531,0.12658496,0.13437809,0.11251645,0.1292193,0.13189664,0.12624344,0.12148677,0.111158855,0.13524434,0.11022276,0.13720706,0.10951198,0.124133036,0.13752963,0.11842008,0.13304646,0.11925404,0.12721354,0.13183376,0.13140704,0.1180706,0.13284531,0.13342935,0.13194808,0.13824648,0.13768253
508,0.13849035,0.13514063,0.113357484,0.10875109,0.13946126,0.11521135,0.1275902,0.12871584,0.14565054,0.115897655,0.12852043,0.14356938,0.1177267,0.13927665,0.13744694,0.14138164,0.11517721,0.14454192,0.1460287,0.1307053,0.12708189,0.18246008,0.12412228,0.12158488,0.13515079,0.1443017,0.1168951,0.11345346,0.14916931,0.11572877,0.14522533,0.1342323,0.13234773,0.16104656,0.11268723,0.12952238,0.11196251,0.13949591,0.12042608,0.12939665,0.11105992,0.119701326,0.1263971,0.11657093,0.1266227,0.16365826,0.12743916,0.14783338,0.12896293,0.13072845,0.11713359,0.1147726,0.13356182,0.15799667,0.12518185,0.13090242,0.120486945,0.14067395,0.12844482,0.12253272,0.110327005,0.13168862,0.15120442,0.12369612,0.1250096,0.13670814,0.11436738,0.13891074,0.12415492,0.12414238,0.13138527,0.112857975,0.11905058,0.1339461,0.15747257,0.19349933,0.13264376,0.123415194,0.11594261,0.13647905,0.12992531,0.1621783,0.13319328,0.1440031,0.12423652,0.12748986,0.15670572,0.13172787,0.12454527,0.11418648,0.12667687,0.10796356,0.1527557,0.13499083,0.11910994,0.13693011,0.13668135,0.11108337,0.11883086,0.11295423
