,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
349,0.1151138,0.13521469,0.12519787,0.123374715,0.13942905,0.14859664,0.12364335,0.11804181,0.120922446,0.108947776,0.12860537,0.12650569,0.11256981,0.11528615,0.12140769,0.14162247,0.11495407,0.11069137,0.12697944,0.1068656,0.14464918,0.121189,0.113210365,0.13320719,0.11392474,0.12639974,0.11828399,0.11765329,0.12157411,0.12548509,0.11362092,0.12201165,0.108613394,0.11024988,0.1308704,0.12252314,0.11603582,0.10513006,0.11215775,0.10354586,0.1341158,0.11448808,0.13423054,0.123065695,0.123770356,0.15350951,0.1233148,0.1224284,0.119954884,0.111322194,0.11510922,0.13323854,0.12352651,0.11264387,0.11243258,0.1268254,0.11638901,0.12573937,0.12859537,0.11823343,0.120263614,0.14151199,0.123848334,0.10856582,0.11713553,0.12147722,0.11470219,0.12365395,0.11765946,0.13716939,0.10847022,0.12761183,0.1179031,0.108771786,0.11990364,0.13281177,0.12687156,0.11565613,0.10940236,0.14754018,0.11750875,0.14046885,0.10386424,0.1432834,0.115553916,0.108924106,0.10853506,0.11726259,0.107072085,0.11456444,0.13561739,0.13151322,0.14302829,0.111031696,0.1312114,0.11737245,0.11767255,0.10937231,0.10553788,0.1184547
350,0.12987846,0.11902792,0.12072362,0.099737,0.114469744,0.12392848,0.13787201,0.132559,0.12647668,0.11100934,0.115469754,0.12121208,0.111141145,0.11176464,0.12342188,0.14792474,0.11297565,0.11263256,0.12584221,0.11834886,0.1338532,0.12864777,0.12598954,0.123917356,0.11055307,0.11436266,0.111632794,0.13626714,0.11949739,0.10999322,0.13002717,0.13262694,0.106742315,0.10585221,0.13329451,0.107440464,0.10855975,0.13777316,0.11895235,0.1181314,0.13598984,0.11400778,0.10481946,0.12746207,0.15491271,0.11790814,0.13479988,0.13745141,0.12289164,0.1081685,0.1316494,0.11490729,0.12943034,0.109151796,0.113648206,0.1310274,0.13781294,0.123314574,0.116527736,0.106855854,0.115766175,0.10341343,0.12194894,0.114709675,0.111684576,0.102924824,0.14676365,0.15376802,0.11498861,0.11456919,0.11783096,0.12654573,0.12668368,0.10192269,0.13127443,0.12618458,0.12415573,0.14968349,0.115577996,0.14088422,0.11871714,0.11909447,0.11385905,0.118532375,0.11009496,0.107803546,0.12555908,0.106580265,0.11845859,0.11505847,0.10480331,0.11259928,0.12498357,0.107174456,0.13595624,0.10834548,0.16949409,0.12257413,0.14063665,0.123935506
351,0.12519123,0.11567394,0.13957731,0.11486755,0.1303489,0.11707936,0.1157832,0.12310186,0.114800185,0.111278534,0.12221813,0.12873007,0.1544749,0.13361469,0.124680564,0.11264758,0.13312738,0.1193997,0.13865799,0.1548329,0.14040715,0.116053276,0.124723926,0.13094833,0.11558662,0.12673412,0.14009906,0.1207644,0.14249393,0.13121933,0.11883916,0.12748566,0.12558943,0.12507847,0.11806241,0.11485,0.13709763,0.104509495,0.12279217,0.1289209,0.11617282,0.11172271,0.112580836,0.11164774,0.11700749,0.122107826,0.11809535,0.13241298,0.11965759,0.11638164,0.13983208,0.11074411,0.1273042,0.11587791,0.11665027,0.14575413,0.1327557,0.11035214,0.10808688,0.09932799,0.14956099,0.13530181,0.13266581,0.120293334,0.11866841,0.1192388,0.10391432,0.12606186,0.12754379,0.13085613,0.12172505,0.12391397,0.11151119,0.13217872,0.124390796,0.1206186,0.12651207,0.13624778,0.13655928,0.1229389,0.12353866,0.11581187,0.12200614,0.13224494,0.118922055,0.11862087,0.12567788,0.12747315,0.12210589,0.12196632,0.12310698,0.1159202,0.11217542,0.12255162,0.15165082,0.15212384,0.11212531,0.1328106,0.11259255,0.12130739
352,0.10667911,0.11105622,0.11984292,0.108329535,0.10848324,0.122947544,0.12203747,0.10274839,0.124590576,0.112337835,0.10769229,0.11806998,0.10776997,0.12870201,0.124251254,0.12424977,0.14387444,0.11721711,0.1326536,0.12973864,0.13743365,0.12199989,0.10975378,0.10966676,0.11544397,0.1392502,0.11195538,0.14358114,0.12450814,0.11840989,0.11389423,0.10763641,0.12884803,0.113089934,0.10728124,0.13277812,0.115330294,0.14122465,0.11670062,0.12324349,0.13280992,0.12962769,0.13454613,0.11549421,0.15273435,0.15340877,0.13665417,0.117445685,0.10609374,0.124519765,0.11195068,0.11895755,0.10636073,0.11462563,0.11440714,0.13685004,0.13224256,0.13323805,0.12336602,0.11314027,0.119011104,0.10548164,0.120839335,0.15787081,0.110059455,0.10671034,0.11574489,0.13991933,0.11763662,0.12594517,0.11704347,0.108410284,0.10693614,0.14662325,0.10940589,0.10124497,0.12115638,0.1055931,0.13038425,0.119689435,0.13853872,0.143796,0.13248155,0.13139072,0.10020599,0.12074644,0.114436544,0.13378823,0.14144054,0.10384555,0.11242688,0.12809874,0.12137833,0.10181397,0.12338826,0.11817887,0.120563924,0.11582453,0.123717174,0.13510603
353,0.123686455,0.11121321,0.111366674,0.117249,0.11648405,0.11115034,0.13004318,0.11918302,0.11166085,0.16613194,0.114671096,0.12311947,0.11596555,0.14068817,0.11730881,0.12823752,0.1120762,0.14048125,0.13413501,0.13191462,0.10136977,0.12713844,0.10408506,0.11442649,0.11240774,0.1166273,0.1097312,0.120863274,0.11057975,0.11693434,0.13210058,0.1053752,0.13437766,0.124517664,0.10219899,0.11321113,0.104951866,0.12863551,0.15312457,0.13056451,0.110878274,0.1091608,0.114720695,0.13171554,0.11057331,0.12480911,0.11880839,0.109881744,0.12078555,0.12199843,0.10739865,0.123647295,0.13955824,0.10960025,0.13387671,0.10863738,0.12717621,0.13821727,0.12920237,0.1027551,0.12548485,0.10351004,0.12761949,0.117764086,0.13012186,0.107307315,0.11121588,0.116128415,0.122738615,0.16425046,0.12831095,0.1238017,0.13707048,0.12138129,0.13858643,0.118964516,0.12512973,0.10412323,0.123463176,0.12549117,0.118931204,0.11136666,0.13593651,0.11743637,0.121212825,0.104663335,0.14230525,0.11510856,0.117687255,0.1280408,0.1321735,0.14347252,0.12986921,0.1188236,0.104462944,0.11932644,0.11302397,0.12553029,0.109435834,0.14014743
354,0.118250564,0.1122786,0.121072754,0.13445854,0.12322675,0.10978085,0.12047292,0.110493414,0.11237353,0.12126823,0.12914127,0.11658218,0.12180374,0.116853595,0.1111771,0.1373503,0.14789756,0.10911668,0.1179658,0.102339365,0.12201858,0.124956995,0.12887636,0.12228072,0.11534882,0.11106686,0.11537478,0.12981844,0.12825312,0.11902668,0.110760435,0.12226896,0.11795512,0.12173125,0.117973045,0.11795262,0.12134015,0.11695783,0.12131704,0.120709985,0.122305095,0.119976245,0.1295421,0.10628918,0.117421016,0.12745054,0.13016088,0.112176165,0.13000536,0.123775564,0.1553573,0.12986484,0.11017446,0.13423747,0.11575232,0.12289452,0.106695965,0.1258161,0.120927624,0.13459614,0.11739465,0.11419227,0.16268025,0.12363918,0.14614221,0.14112963,0.11680332,0.16257232,0.12415561,0.11704421,0.10998285,0.13381322,0.13563898,0.1166201,0.1205471,0.11243121,0.12849349,0.12456611,0.122891955,0.10564406,0.13897069,0.10454133,0.1412358,0.1216829,0.120297305,0.12506016,0.11258532,0.1267297,0.124456435,0.12219781,0.11292656,0.11887818,0.12176369,0.12979952,0.12625884,0.10569047,0.12196406,0.12064356,0.13138226,0.13344058
355,0.11631085,0.1257553,0.11375871,0.12974562,0.12009351,0.10755978,0.14926775,0.119348496,0.11692029,0.11865973,0.102668956,0.12408267,0.12079063,0.13203248,0.12491697,0.16434374,0.13525511,0.11737595,0.11707932,0.133448,0.118849665,0.1303776,0.13101476,0.12061729,0.11280685,0.124816135,0.14034298,0.12197603,0.10779658,0.121693335,0.12464069,0.14471364,0.11994935,0.11980507,0.11036627,0.11098887,0.097235925,0.14602642,0.11625626,0.110916406,0.116194874,0.11721541,0.13724017,0.12346717,0.13867635,0.10503557,0.11157097,0.138794,0.12107553,0.106622234,0.1015176,0.11306116,0.11927861,0.168728,0.113420025,0.11336621,0.10604125,0.12913698,0.1334313,0.14393216,0.11758872,0.11777571,0.10434894,0.116570175,0.12097846,0.117680684,0.11500038,0.13732482,0.1072698,0.12632753,0.11796807,0.122536734,0.13144068,0.12039929,0.16359435,0.10572592,0.14804636,0.11249499,0.14711556,0.12736943,0.10960611,0.10702661,0.11033635,0.122672394,0.1193351,0.16488492,0.1310096,0.12279545,0.12776265,0.118428044,0.09584236,0.108871266,0.12250889,0.12881127,0.11528763,0.11994465,0.13624012,0.13695511,0.10544689,0.120186016
356,0.11566133,0.119469,0.10577098,0.14363244,0.1336347,0.10523776,0.1220573,0.11068505,0.12057708,0.13258669,0.14256953,0.16950426,0.13231367,0.11929758,0.12920421,0.12721838,0.114041544,0.12863441,0.12909518,0.11431405,0.1261,0.14696416,0.10791284,0.11155911,0.11007847,0.10342939,0.12497527,0.11202662,0.117281705,0.12808698,0.13265042,0.11076848,0.11870943,0.11255568,0.1094704,0.12431874,0.1120245,0.13795765,0.116487645,0.11094104,0.12947278,0.14078522,0.123857506,0.12087924,0.12947659,0.14388217,0.10392268,0.15101945,0.12630358,0.12592965,0.13253397,0.122776076,0.10185455,0.11290814,0.12929218,0.12080336,0.12994038,0.105467014,0.1264095,0.1185845,0.13523981,0.09983526,0.11636305,0.114453465,0.118654236,0.11540379,0.1507584,0.11942387,0.11257161,0.11396621,0.12148504,0.14717495,0.133925,0.11424766,0.12130204,0.110540986,0.115505785,0.13239443,0.14007217,0.12664552,0.10006373,0.11575717,0.12677461,0.10416612,0.14628439,0.1085666,0.10471503,0.13568702,0.1270798,0.1563249,0.12654287,0.1256702,0.10740422,0.10997428,0.123844326,0.1301032,0.12313734,0.1232625,0.12773046,0.12239282
357,0.13508695,0.11819106,0.11567575,0.1044538,0.10546452,0.106230065,0.14291085,0.12101571,0.13126223,0.106471345,0.12978494,0.13257875,0.11283046,0.13902965,0.11051643,0.10320762,0.112520985,0.12526421,0.11919041,0.10418572,0.12148471,0.12509005,0.11721001,0.11540732,0.12038836,0.12626252,0.112119325,0.13291307,0.11664772,0.11847645,0.121822014,0.11731319,0.13588211,0.14898027,0.14062534,0.12404759,0.113971926,0.13056013,0.120364726,0.123800896,0.11407642,0.09610227,0.13548839,0.10653018,0.114368334,0.11823173,0.13258788,0.12149724,0.11425632,0.12058554,0.1376054,0.10303013,0.113697015,0.13958369,0.15470308,0.12068618,0.12660271,0.10992178,0.1300702,0.109681934,0.12047505,0.12681916,0.12076233,0.12952454,0.1150303,0.123882234,0.12787014,0.13049391,0.114263125,0.12170508,0.12777463,0.11192153,0.10892114,0.124335125,0.122752585,0.10625309,0.1381734,0.12572643,0.12798966,0.11957073,0.10840686,0.1161189,0.120154984,0.10434927,0.14497665,0.115400106,0.126648,0.16661818,0.12068336,0.122403204,0.141424,0.13151206,0.118330546,0.11664747,0.12019964,0.15020005,0.10956909,0.12045561,0.10753836,0.11852737
358,0.11550602,0.110775836,0.10797031,0.11269809,0.1413749,0.10460761,0.11947976,0.12703675,0.14271994,0.096941754,0.14007553,0.1036907,0.1490782,0.12965865,0.11307643,0.11284193,0.12045701,0.1470856,0.10704102,0.10695099,0.13918063,0.14907077,0.14906654,0.114558205,0.13390666,0.12036729,0.10835101,0.11927459,0.11586258,0.11757448,0.11050498,0.14018625,0.1264239,0.121952236,0.123887114,0.11109707,0.12500337,0.11991762,0.13641553,0.11030875,0.10861516,0.12646589,0.12743908,0.11015714,0.113986164,0.12792523,0.11701998,0.11472811,0.108435996,0.117560305,0.1141781,0.12038752,0.120190546,0.114579394,0.12965535,0.13369404,0.11699262,0.102726206,0.13823225,0.13330056,0.13361971,0.11878884,0.12576221,0.13023806,0.11270759,0.112026535,0.13780217,0.120712034,0.1454832,0.12647738,0.11869334,0.119202554,0.1405117,0.13159537,0.10501828,0.13347125,0.111575395,0.10106787,0.11334209,0.12812996,0.13227373,0.12394808,0.128396,0.115687646,0.12042445,0.112722464,0.11109613,0.10743426,0.11536422,0.09938297,0.1174479,0.12335232,0.11119311,0.10186999,0.10643421,0.11198969,0.14074484,0.13023019,0.13022874,0.12016402
359,0.117368475,0.13149218,0.11349943,0.1442303,0.1300472,0.12418254,0.11754825,0.10521654,0.13634698,0.113944426,0.11097048,0.11888729,0.12684171,0.12327477,0.12452185,0.13275564,0.1402137,0.11823421,0.1263792,0.14449777,0.12086028,0.13869779,0.10559331,0.122833565,0.11248197,0.12086415,0.13015355,0.10700834,0.104736425,0.11773216,0.1707914,0.13022391,0.14611112,0.12953171,0.11293544,0.121952616,0.112562366,0.14769104,0.12816978,0.11151451,0.11083851,0.10962841,0.14308348,0.13342014,0.1222962,0.11548295,0.14507069,0.14074358,0.12936527,0.102656014,0.14035398,0.15074673,0.10348932,0.11717976,0.1187092,0.11916563,0.107997924,0.12158461,0.111384496,0.12418924,0.12873614,0.1349675,0.10809094,0.10698502,0.120883845,0.11597109,0.14917128,0.12001786,0.1177607,0.12936455,0.13849124,0.10416055,0.13080847,0.11972623,0.12949343,0.10817553,0.13862087,0.11028828,0.124164335,0.09854524,0.12886661,0.12015827,0.1421449,0.12459088,0.14297076,0.11919175,0.13221571,0.11101808,0.11840136,0.10864046,0.12293866,0.12296669,0.13175441,0.12269182,0.1197069,0.1199002,0.12777087,0.12999359,0.12881339,0.13949782
360,0.12023334,0.1325927,0.13760646,0.12401741,0.12150703,0.13336594,0.117206894,0.11661893,0.12827185,0.12473238,0.117896855,0.11617845,0.120370165,0.119833946,0.12483969,0.12786871,0.1257212,0.15443337,0.111207135,0.11512469,0.1130209,0.13352047,0.1193452,0.13531888,0.11273448,0.108632565,0.13870083,0.11638694,0.11638928,0.1441411,0.10612741,0.11767897,0.1377405,0.1287206,0.12955782,0.11273071,0.12963377,0.115456685,0.13302927,0.12730743,0.121426076,0.13966459,0.12216911,0.111883245,0.13359965,0.12552631,0.1172733,0.12765223,0.12641603,0.1207842,0.1015361,0.11502248,0.1087728,0.10892248,0.13268983,0.12774795,0.13168868,0.13316897,0.11286869,0.13179192,0.12427454,0.0947415,0.12700345,0.11905037,0.12634772,0.12443097,0.12360869,0.11496362,0.116837725,0.11959449,0.1086441,0.11443029,0.14583541,0.12947184,0.10223362,0.11902424,0.10581052,0.1272611,0.12793402,0.13522838,0.16075613,0.13283375,0.13388954,0.1486313,0.12107634,0.10674906,0.11424567,0.112899765,0.13327034,0.11119154,0.1206883,0.13800143,0.10571272,0.112344444,0.12423219,0.12627868,0.11868382,0.12716961,0.13186392,0.13417166
361,0.13266703,0.09996876,0.15909733,0.14623648,0.13451703,0.12084081,0.12452832,0.10581681,0.1238295,0.12109848,0.1325622,0.1253371,0.10607691,0.12557705,0.12903732,0.117770836,0.11940438,0.11116563,0.12253725,0.12568887,0.14278337,0.12617353,0.12406489,0.118635625,0.12772419,0.11377299,0.11793782,0.140165,0.108623385,0.12145595,0.11990265,0.11770341,0.110497326,0.119087964,0.13334313,0.12812977,0.1134329,0.16443124,0.11588521,0.11461644,0.11473386,0.12316425,0.13297029,0.14265639,0.1329086,0.12647519,0.11726081,0.13375452,0.12314354,0.120061725,0.119085,0.117316656,0.12274588,0.13089305,0.114794016,0.12878774,0.1132674,0.1278016,0.12390531,0.111687705,0.11735126,0.13057485,0.124111906,0.12583563,0.10573524,0.09847108,0.12564978,0.16013858,0.11027453,0.117019564,0.13306862,0.11090842,0.13852745,0.1184908,0.11974725,0.110271,0.122615814,0.11557558,0.12525462,0.13602062,0.1198451,0.12828419,0.13289279,0.12054356,0.11613195,0.14590453,0.11996405,0.1300234,0.109508306,0.11305691,0.11670569,0.14218716,0.11652431,0.14375041,0.13730147,0.118280634,0.122546405,0.13163082,0.118624285,0.10888067
362,0.1140015,0.12341192,0.121158764,0.11391258,0.12234522,0.107220925,0.13719141,0.110579,0.119148485,0.12615998,0.1237373,0.11373313,0.117002696,0.10375674,0.116847485,0.1227873,0.120126665,0.11707733,0.103954345,0.10049955,0.11546763,0.12516476,0.13966218,0.12387329,0.13896915,0.11313775,0.12398338,0.156628,0.12700626,0.105882816,0.11965309,0.16126034,0.11234512,0.1354004,0.11067154,0.11228584,0.09629433,0.11272193,0.12588033,0.12306171,0.11762388,0.11515385,0.11899823,0.11202079,0.12528497,0.13916276,0.11248712,0.120458566,0.13725229,0.11169382,0.120111495,0.13017213,0.11188555,0.11554171,0.14286426,0.11589168,0.12779278,0.12302805,0.14195362,0.13158602,0.13712862,0.12129179,0.09761527,0.112185895,0.1044606,0.1362146,0.120865405,0.12271708,0.121248275,0.13279007,0.13765292,0.15984358,0.12033021,0.14179757,0.13851893,0.14455865,0.12956913,0.115733534,0.1213016,0.13737391,0.112895384,0.11324738,0.115572214,0.10618743,0.11572079,0.13377345,0.13497332,0.106124036,0.120289475,0.11118117,0.12576695,0.13053289,0.11968684,0.12137878,0.12039539,0.10410912,0.11204761,0.13633984,0.115777396,0.11758484
363,0.10843222,0.13022862,0.11480659,0.120806195,0.114684455,0.11979506,0.10956465,0.14315847,0.1349721,0.13261372,0.12430611,0.12532464,0.11562735,0.1298114,0.12422231,0.106284216,0.10424884,0.116569765,0.105387904,0.12060834,0.12600733,0.10372373,0.1124788,0.11734542,0.10467444,0.14668225,0.119133875,0.12607619,0.117798276,0.12336829,0.1195766,0.13291237,0.10912772,0.108920634,0.12778841,0.12345381,0.107016645,0.119009495,0.13331641,0.12297345,0.106338024,0.117100365,0.11922113,0.1106262,0.12270956,0.11639073,0.11884607,0.13831359,0.12949386,0.11532251,0.11914091,0.12256928,0.13166161,0.13152339,0.119413316,0.0970202,0.12769443,0.10769987,0.11752763,0.111919805,0.12773313,0.10581575,0.12246466,0.13074034,0.13626252,0.12284264,0.15082075,0.12610795,0.120590515,0.119998604,0.1315904,0.12823668,0.10212537,0.11768738,0.12964374,0.1382106,0.11352527,0.13105619,0.12425712,0.11913884,0.119582444,0.1289113,0.13137487,0.12033892,0.11852475,0.1196508,0.11329366,0.109204605,0.15389164,0.11126229,0.11429052,0.1407652,0.12322117,0.12392557,0.11899393,0.11985195,0.11884384,0.105127774,0.11704792,0.123636186
364,0.12321076,0.11145551,0.121656686,0.14296407,0.12059843,0.12157537,0.11259113,0.104580946,0.12614085,0.11467324,0.13356853,0.15278336,0.13637331,0.13990831,0.12371008,0.119754165,0.122921206,0.13185425,0.13907653,0.12884383,0.12042414,0.11301139,0.11841655,0.118488036,0.13025914,0.10929498,0.11275038,0.12243525,0.11097753,0.14308596,0.1197212,0.10226553,0.11600887,0.123730205,0.11397628,0.1165054,0.14475481,0.11157097,0.13036352,0.11606431,0.12615456,0.11482261,0.1324498,0.12967563,0.11231458,0.13465287,0.10667484,0.1351884,0.1155363,0.1245597,0.10714311,0.11837965,0.13116297,0.12093079,0.12481858,0.116777375,0.11016774,0.10022486,0.11373424,0.13334864,0.110041544,0.12762511,0.12577504,0.11887475,0.120663084,0.10692773,0.14799775,0.12445836,0.11680708,0.13586827,0.119108655,0.15341403,0.10943073,0.105605654,0.11696601,0.11506706,0.11556719,0.12307342,0.1276953,0.11412024,0.1276215,0.11537387,0.14171529,0.13483578,0.132344,0.1412349,0.14369075,0.12650765,0.11616788,0.11830266,0.12735237,0.113871165,0.12286715,0.1250834,0.12355913,0.11415432,0.116826355,0.11047177,0.14418298,0.109847106
365,0.11120735,0.12727784,0.12464051,0.09797668,0.1056472,0.116198085,0.11480902,0.12507308,0.10590926,0.1462707,0.1072302,0.13286337,0.13569075,0.11681192,0.12820907,0.10641424,0.12582095,0.11108241,0.101304546,0.11284865,0.1209283,0.11286683,0.12215367,0.12124674,0.12692682,0.13414021,0.11610289,0.123419136,0.10652976,0.13539396,0.10808611,0.12479372,0.122692674,0.10486811,0.111141294,0.100811176,0.11417286,0.14457849,0.13580258,0.12780944,0.12532568,0.14587726,0.1308861,0.1067286,0.115177944,0.116595,0.12876293,0.14005709,0.117075294,0.122286476,0.1099805,0.11826362,0.13479091,0.11500554,0.1002747,0.10373323,0.11689757,0.13788082,0.10579232,0.12695622,0.13148826,0.14784747,0.13241965,0.1161838,0.123717315,0.117651135,0.1150388,0.10633464,0.10037975,0.1303711,0.12282957,0.119956166,0.103363395,0.116257034,0.11200237,0.109636575,0.13617447,0.11645138,0.116262764,0.10002068,0.121763185,0.12464807,0.12420405,0.13042371,0.12806755,0.112911545,0.12444444,0.11285196,0.12133184,0.11951475,0.1087318,0.14538586,0.112942725,0.12188365,0.13739444,0.12779789,0.121729046,0.12050323,0.11153325,0.11039686
366,0.12383739,0.13033949,0.1360001,0.10938573,0.13285121,0.13136806,0.1414399,0.11060499,0.11671838,0.11635481,0.10702046,0.12923874,0.109350696,0.13547778,0.11785498,0.13456677,0.116684794,0.11409176,0.11849687,0.1063211,0.11305942,0.1330414,0.100061476,0.11079373,0.11522122,0.11885284,0.12831846,0.1106473,0.11330088,0.14065275,0.12638675,0.10996107,0.1187465,0.11587973,0.116963014,0.10802712,0.13071051,0.15161267,0.12700076,0.10701652,0.14187744,0.13405788,0.1138905,0.11572226,0.1013373,0.121550575,0.11632521,0.106428,0.14061278,0.1384207,0.114830345,0.12753242,0.12850267,0.13247891,0.12852518,0.13061054,0.1168041,0.11708004,0.11834353,0.1308429,0.12563413,0.10390434,0.1271935,0.10988101,0.1049035,0.14182475,0.12988299,0.11985214,0.14211068,0.12781891,0.116106674,0.11289739,0.11602306,0.12964275,0.10865963,0.14323893,0.11830516,0.124506734,0.114045136,0.12926021,0.13578288,0.113227576,0.12089994,0.12342899,0.12086178,0.1154007,0.11639789,0.111221924,0.11521636,0.11013136,0.16651224,0.11394416,0.13688594,0.1212652,0.11869839,0.11415998,0.11071938,0.13203216,0.13441041,0.106376484
367,0.09624852,0.10941243,0.12692925,0.12615484,0.14063764,0.11529792,0.14167568,0.11906434,0.13368465,0.11676513,0.12932377,0.11498442,0.118616164,0.113021284,0.111578375,0.117465585,0.13455245,0.11427988,0.14108434,0.14053036,0.12056682,0.112766124,0.13313015,0.1310383,0.11862989,0.10618138,0.1151535,0.126252,0.15762737,0.10834937,0.1148269,0.14270309,0.12840188,0.11729175,0.10687092,0.118763156,0.113274634,0.10274604,0.12342285,0.09747753,0.10179834,0.11500266,0.12363032,0.11260168,0.13151512,0.12748396,0.1124966,0.11252214,0.1454233,0.13768262,0.12061087,0.1274326,0.111115396,0.12086889,0.11740362,0.13142073,0.12508982,0.101015024,0.122553825,0.10585037,0.12027379,0.12764618,0.12620313,0.12790598,0.124162525,0.10878173,0.11155267,0.14175528,0.13537338,0.11084315,0.10801671,0.10518514,0.16230053,0.11751822,0.110504046,0.123198934,0.117670484,0.12430256,0.11299682,0.124212116,0.10674849,0.11082496,0.11614775,0.13163653,0.110137835,0.11516178,0.107391015,0.1244992,0.1472691,0.12202917,0.1257036,0.117521666,0.10499898,0.11420758,0.14145774,0.107569754,0.11736701,0.11110252,0.11770005,0.107653566
