,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
81,0.16396719,0.14169346,0.18561168,0.13577978,0.17634206,0.22325762,0.1756632,0.162261,0.14848621,0.21626979,0.15236546,0.15594733,0.1463987,0.15954213,0.14696687,0.14403719,0.14133406,0.14438424,0.14630151,0.16671342,0.14893109,0.15993062,0.1329092,0.1656604,0.15196288,0.1785953,0.16486472,0.14723477,0.14183363,0.14665607,0.17616358,0.13828379,0.12309325,0.15341096,0.1599903,0.13645604,0.1607839,0.16599411,0.13321967,0.16803864,0.14036778,0.1419215,0.15567183,0.1498379,0.16054183,0.14663696,0.14026448,0.16895966,0.16547957,0.14616139,0.1331728,0.13974863,0.16310501,0.1686406,0.23966512,0.17830774,0.15191567,0.17184252,0.14005508,0.20043784,0.18982753,0.14016716,0.16905312,0.1915333,0.13635278,0.17095841,0.15388915,0.14641678,0.16139019,0.17473894,0.13046505,0.16200365,0.13647363,0.15985177,0.19124854,0.18135975,0.20071116,0.20669882,0.17507023,0.14614552,0.24723816,0.15715042,0.13767013,0.13614142,0.15821221,0.19292459,0.14346908,0.14732867,0.15316546,0.13221905,0.15846512,0.15175161,0.18899062,0.14552669,0.14162482,0.15232909,0.18585613,0.1372453,0.15971088,0.1565894
82,0.17018119,0.159317,0.117830366,0.16641681,0.14201039,0.14776023,0.14673689,0.14842814,0.19404447,0.14848289,0.14571002,0.16864675,0.16163671,0.1334474,0.16045547,0.14321071,0.16235618,0.15781969,0.22097841,0.15282924,0.16679306,0.1456494,0.17994176,0.16705094,0.16624512,0.16910973,0.15264915,0.13885787,0.15956746,0.14827895,0.13287114,0.14492267,0.15108748,0.135406,0.12433201,0.18077745,0.18555859,0.14119132,0.22614124,0.1281539,0.15778512,0.13410978,0.13449673,0.14194956,0.16785038,0.15961301,0.14565958,0.14288141,0.15232702,0.1689221,0.13449985,0.15406625,0.14684778,0.16993362,0.15040554,0.25317454,0.15296006,0.1715056,0.13103458,0.15804282,0.15137058,0.16976812,0.15854344,0.14377156,0.14528202,0.15456274,0.1812863,0.16350651,0.12564695,0.17303225,0.17731498,0.14600068,0.1328345,0.12969825,0.17160314,0.19854964,0.16215049,0.1277604,0.14034057,0.16762906,0.19337532,0.14494604,0.14713818,0.17867264,0.15291014,0.16499403,0.1528229,0.1641064,0.16998495,0.18454401,0.16772333,0.13243474,0.13319927,0.12304031,0.15747805,0.16427433,0.14874618,0.14921965,0.15593125,0.15042654
83,0.1482049,0.15610743,0.1556868,0.14704394,0.15031777,0.1358661,0.12199302,0.1392928,0.14952363,0.20008193,0.18850443,0.14768745,0.19758189,0.15044922,0.14072557,0.1557165,0.15554261,0.15879068,0.14708258,0.14645043,0.16128802,0.16019073,0.15508012,0.15849552,0.17547187,0.17142771,0.14897446,0.15153852,0.15970425,0.15270355,0.17756236,0.19599883,0.17182772,0.1851694,0.14237657,0.15765226,0.14535624,0.17399411,0.22620751,0.1475597,0.14072971,0.15473543,0.14945644,0.1412919,0.13901041,0.20303029,0.15119855,0.15089718,0.12666698,0.17967203,0.16115266,0.16650304,0.13357683,0.15998381,0.15055244,0.1361179,0.19538313,0.15764503,0.13532692,0.13902898,0.14236073,0.2202259,0.12568252,0.14709076,0.14647174,0.1396807,0.16238847,0.14809407,0.156839,0.16571407,0.130889,0.15026678,0.14755529,0.13469538,0.18662903,0.15874675,0.17514685,0.13784203,0.14360635,0.15753275,0.19957149,0.15197822,0.20239161,0.12505212,0.16386859,0.1433997,0.15845372,0.16173445,0.119641975,0.20249668,0.17998874,0.14959316,0.18834062,0.16491984,0.1263489,0.16450392,0.13599314,0.17282845,0.13071088,0.13773428
84,0.16869219,0.14054495,0.18431057,0.14697273,0.13634156,0.15287033,0.13336195,0.15232295,0.12574357,0.164384,0.15040442,0.1607515,0.19568065,0.14752425,0.16169012,0.1492171,0.15667853,0.13786782,0.14889377,0.16123378,0.15050325,0.14833479,0.13566333,0.1416136,0.13754281,0.18041697,0.14345098,0.1953144,0.13481522,0.2059084,0.14786388,0.15219289,0.15148474,0.17882854,0.16957203,0.18606183,0.16745245,0.19987038,0.15721284,0.1620827,0.13743386,0.15407445,0.1486824,0.16111022,0.15665461,0.1636795,0.181294,0.19893382,0.14886186,0.17930378,0.18888947,0.14070648,0.13169393,0.16315484,0.15067653,0.16019796,0.16037184,0.17339663,0.17656359,0.17181559,0.13246253,0.13368584,0.16219077,0.14301935,0.17058367,0.17805849,0.15330212,0.13990691,0.18224777,0.12999585,0.16207209,0.13092944,0.15122725,0.14918813,0.17138995,0.113192506,0.16668883,0.16341059,0.16560027,0.13992184,0.17685895,0.21189612,0.1442659,0.20324484,0.20812127,0.12820132,0.17317265,0.15909423,0.15136075,0.12034874,0.14888178,0.15156865,0.14915952,0.1362961,0.15176329,0.13998875,0.18812878,0.18851021,0.14213276,0.14731446
85,0.15268356,0.14974742,0.13073331,0.1450719,0.18384239,0.2039398,0.16516478,0.17251769,0.1748285,0.12463078,0.13525383,0.13347295,0.19075087,0.14848185,0.19107139,0.14278546,0.1544533,0.13852224,0.16443896,0.18479072,0.16136669,0.14152025,0.15249091,0.16878043,0.19140756,0.14364372,0.16698046,0.14437243,0.16815317,0.15863998,0.15120684,0.13183819,0.1708395,0.19612405,0.14359121,0.1622952,0.21071607,0.14814058,0.14898926,0.14144026,0.14479749,0.16324715,0.15688863,0.13824865,0.17924115,0.17191209,0.16057768,0.13063128,0.18626848,0.15865406,0.14118347,0.1857214,0.18102849,0.15235493,0.16602603,0.14899406,0.1747975,0.14179954,0.13976762,0.17237443,0.1502874,0.19662717,0.15957673,0.13957377,0.12824498,0.13875453,0.15309952,0.19859403,0.1522167,0.15238363,0.1656084,0.16857426,0.16789821,0.19256979,0.18633117,0.14604618,0.13107914,0.15987608,0.13836777,0.14348026,0.15156649,0.17821775,0.15193371,0.15335208,0.16048825,0.17834988,0.14994872,0.1440447,0.14655605,0.12765469,0.15493093,0.15354353,0.14579728,0.15370354,0.15584935,0.15691014,0.17817245,0.15245616,0.16472425,0.18605019
86,0.13297588,0.14919147,0.14342484,0.13414855,0.19522327,0.17408659,0.13465849,0.15704821,0.2064847,0.17754786,0.20228566,0.16698873,0.16681765,0.1259245,0.15600085,0.16566858,0.1458936,0.15133117,0.1802433,0.14330354,0.19332086,0.17206222,0.15546846,0.15812111,0.17720336,0.1413134,0.17765251,0.17752387,0.17871994,0.13613325,0.17308848,0.12558557,0.13128677,0.17537966,0.14014615,0.16201103,0.13665575,0.15572803,0.17145124,0.16655938,0.19458118,0.12129843,0.16323009,0.15052968,0.17390242,0.15736051,0.15987393,0.19222291,0.1502293,0.18329257,0.13618523,0.1391644,0.15809175,0.16709824,0.1423342,0.12701449,0.15014589,0.27213335,0.16344608,0.15481615,0.16024804,0.136419,0.13590124,0.17303255,0.1802488,0.14009184,0.15614973,0.16095324,0.17354703,0.1619888,0.15501188,0.21425834,0.17224358,0.17431009,0.16905658,0.12640819,0.14616276,0.1420841,0.16380475,0.16755567,0.17779762,0.13862255,0.15113361,0.15286295,0.14098339,0.18566024,0.19758303,0.17725733,0.16135783,0.15309742,0.1355258,0.16219914,0.13784184,0.1619631,0.1276066,0.17304623,0.2077888,0.15366979,0.17272533,0.13885315
87,0.14949599,0.23032504,0.15380578,0.15514565,0.13095675,0.17508219,0.15720028,0.1639387,0.16204175,0.16797453,0.15945607,0.15557808,0.17940755,0.15510476,0.16983542,0.15405697,0.13798665,0.12839195,0.16243675,0.15312475,0.14964789,0.14867076,0.17342064,0.1356273,0.1538365,0.15758973,0.17010656,0.13759603,0.13532534,0.14966296,0.15955198,0.14623432,0.18858078,0.15416826,0.17050736,0.15578963,0.20647512,0.14963786,0.17219283,0.15690343,0.15272792,0.14214683,0.1814385,0.16420534,0.13935497,0.15718839,0.14057137,0.18013856,0.139442,0.15647846,0.20079997,0.15986678,0.16478303,0.15417983,0.14931178,0.120232634,0.17529325,0.17351863,0.13553146,0.16961178,0.15072417,0.14281984,0.13767749,0.16555007,0.18214542,0.15010124,0.14453146,0.18257096,0.1455747,0.16761263,0.1261891,0.21227667,0.17167963,0.16468564,0.14824757,0.18107231,0.13261335,0.19648334,0.1511445,0.13794124,0.1287608,0.20645392,0.15421414,0.18412507,0.14567655,0.13959305,0.1534724,0.14439149,0.1701229,0.12836014,0.12269759,0.11730766,0.15646365,0.14998372,0.15011072,0.17896774,0.18916336,0.124513015,0.19021297,0.18380639
88,0.17969574,0.13780841,0.15168466,0.15204602,0.15283947,0.16262999,0.1571459,0.18734929,0.15921639,0.14166701,0.1674592,0.14462078,0.15170045,0.1473219,0.14651063,0.2045613,0.12909277,0.15508755,0.15044363,0.16624127,0.21930034,0.16633521,0.13229647,0.13204846,0.1368568,0.17821011,0.22105621,0.15099457,0.14879689,0.13371743,0.13999134,0.16105998,0.15979855,0.15823868,0.11864293,0.13997887,0.1793035,0.14713684,0.1641783,0.17711233,0.15972318,0.14154246,0.14226113,0.1307115,0.1356053,0.15925014,0.1230708,0.14841653,0.13718218,0.15751459,0.14956567,0.14344369,0.20086302,0.1753316,0.17308788,0.14834736,0.13260111,0.16030148,0.16607474,0.17491041,0.16026099,0.19321305,0.18687552,0.17079704,0.12542444,0.1587874,0.14029507,0.16908182,0.1477315,0.15831955,0.13687651,0.14985842,0.15321632,0.12535813,0.19429569,0.14757586,0.15246034,0.16685593,0.15903857,0.14575958,0.16415955,0.15757702,0.14752546,0.16732493,0.13934928,0.15431339,0.15708697,0.1561581,0.15845573,0.1517686,0.18528068,0.14745383,0.15303907,0.13653994,0.14561528,0.1420402,0.16620162,0.14270324,0.17831594,0.14303893
89,0.15569091,0.15045406,0.17232461,0.15513192,0.14008531,0.14375456,0.13678505,0.13596448,0.15515098,0.19746083,0.1398586,0.18351892,0.15066306,0.16985238,0.16563098,0.19302626,0.17540641,0.14778385,0.17604184,0.16020016,0.13491905,0.13468075,0.16824551,0.1593566,0.16849592,0.19167724,0.18323106,0.18079713,0.16433126,0.13803707,0.15635787,0.16234186,0.15447141,0.15868808,0.19687939,0.1490531,0.14450902,0.15638047,0.13335729,0.15246174,0.13799848,0.15020913,0.14231329,0.1451016,0.13446929,0.1598173,0.1315282,0.18937093,0.16021766,0.18123229,0.1263279,0.12334484,0.14210276,0.119966805,0.15965305,0.14312856,0.17087594,0.17645842,0.1565831,0.13885055,0.16470858,0.15487024,0.19454858,0.15926439,0.14075992,0.13066542,0.14018932,0.13491273,0.16039252,0.15007871,0.1419872,0.16699414,0.13323614,0.1595657,0.16916835,0.16888933,0.15616053,0.14708883,0.1486234,0.16653132,0.14671513,0.18720308,0.16930547,0.12858766,0.13805273,0.14558761,0.1452157,0.18607321,0.15176326,0.14415514,0.1949387,0.16324455,0.1691875,0.18956257,0.17344761,0.18507332,0.22734557,0.1526738,0.16141717,0.15258074
90,0.13044304,0.15085605,0.1459882,0.16825828,0.1393063,0.13857786,0.17404997,0.1552943,0.14814952,0.19938505,0.1569893,0.14212705,0.177528,0.14438331,0.17875782,0.18228161,0.17776954,0.17631501,0.16431405,0.12372198,0.14878157,0.16357964,0.14370607,0.15194568,0.16836208,0.2330265,0.14946526,0.17391837,0.15057766,0.1370313,0.1661896,0.14105004,0.12765133,0.24192487,0.15397814,0.14587608,0.13153577,0.14558025,0.14820464,0.1424944,0.17547745,0.18131106,0.13530128,0.16606435,0.17377721,0.13752574,0.14090995,0.13596144,0.17050073,0.15525031,0.15003102,0.15157673,0.17153081,0.15946521,0.123019286,0.17961562,0.15091002,0.16770837,0.14538194,0.14921768,0.13933271,0.13038118,0.17336172,0.1738351,0.15141702,0.1526803,0.14843741,0.15611668,0.16653681,0.16666362,0.15020892,0.23078687,0.14836076,0.1517084,0.16664222,0.14721423,0.14990367,0.16300021,0.14386629,0.12545654,0.18165162,0.1723344,0.15792976,0.15229283,0.13313739,0.15492126,0.12825415,0.14740199,0.15943594,0.1632921,0.13511017,0.14259017,0.15404823,0.19555122,0.1442547,0.1700034,0.19936499,0.13778934,0.1380162,0.16250348
91,0.1438791,0.13574202,0.15052086,0.17965074,0.15487331,0.12253619,0.17456183,0.14487952,0.18656406,0.12994333,0.16148946,0.15368818,0.15024525,0.19641303,0.15293631,0.1566321,0.13553165,0.15397978,0.14506291,0.13375695,0.15600309,0.15343262,0.15236625,0.15099426,0.16665655,0.1466476,0.14808881,0.15360701,0.16407056,0.12919287,0.16814111,0.1698344,0.13971847,0.14946806,0.15619408,0.16494465,0.15834509,0.13651216,0.1886751,0.12777123,0.13556549,0.13542789,0.1776264,0.16604187,0.14149866,0.14099422,0.14486751,0.17300338,0.14548066,0.18128058,0.1654112,0.17280445,0.17242217,0.16283125,0.15526247,0.20084168,0.16586983,0.11656274,0.13508388,0.14058122,0.14648794,0.15784772,0.14262493,0.21298853,0.19962795,0.14585967,0.16057767,0.18652575,0.18395185,0.1358784,0.20175019,0.16766918,0.14642905,0.15755427,0.15883434,0.13573687,0.13859567,0.1720925,0.16034704,0.14730765,0.17621078,0.1429936,0.131533,0.1574533,0.22262572,0.1969297,0.14034629,0.15710217,0.16823219,0.1283033,0.1576815,0.17443353,0.15721191,0.17967129,0.16385493,0.16360132,0.14756058,0.14915913,0.13961716,0.1506642
92,0.18081558,0.14942965,0.17156202,0.20140201,0.16091396,0.1280316,0.14033316,0.1392751,0.12852319,0.18299161,0.17138478,0.13711005,0.16087863,0.17597976,0.1527896,0.20794305,0.15892872,0.18043867,0.13520707,0.12791139,0.1597185,0.18235907,0.1637153,0.1584214,0.12743433,0.1872535,0.17763545,0.13906655,0.13840038,0.15689726,0.18233486,0.17927419,0.13836142,0.1623197,0.124487326,0.15752745,0.13049775,0.16505373,0.14824697,0.15101218,0.14379805,0.15681836,0.16013266,0.14792791,0.19073075,0.13866444,0.2256962,0.14486662,0.15651473,0.17974928,0.21988419,0.16559198,0.16793627,0.16148727,0.15405539,0.1522223,0.13632283,0.14635062,0.14390582,0.16717702,0.18564911,0.14339316,0.16551402,0.16189755,0.1486257,0.16347513,0.15328407,0.18081598,0.1819138,0.10981739,0.13962933,0.14556037,0.14587392,0.1408327,0.16849703,0.1600353,0.19289052,0.17300081,0.16070381,0.13439241,0.16123545,0.16678023,0.11803961,0.13416915,0.1476252,0.1494717,0.12621398,0.18254605,0.1513041,0.124083325,0.18783398,0.16846207,0.10774076,0.13048284,0.14142063,0.14176625,0.12923688,0.16582105,0.13666639,0.15489155
93,0.16898713,0.16399406,0.14939667,0.1443419,0.1729447,0.17032461,0.1287785,0.14768715,0.15421502,0.14555374,0.13539076,0.168161,0.14217491,0.13882554,0.16428995,0.13915628,0.14650957,0.1342524,0.1651347,0.14236443,0.18415196,0.18077144,0.12091696,0.1537849,0.15394273,0.18485166,0.21419968,0.13307284,0.20935419,0.13739674,0.172587,0.15329535,0.14711791,0.2100783,0.15965371,0.1280509,0.13616067,0.18947218,0.17299508,0.14040107,0.16095832,0.1340898,0.19098601,0.1392678,0.14978719,0.13580492,0.1765092,0.14286253,0.18790045,0.16136605,0.14397311,0.14519319,0.12782711,0.15085363,0.14298396,0.12060726,0.14826305,0.20197994,0.18091147,0.14037071,0.15775967,0.18231432,0.13290949,0.15625915,0.13430274,0.18543734,0.16616964,0.1320776,0.15769464,0.18117718,0.15905762,0.16870904,0.19168678,0.1892889,0.13184763,0.174663,0.21619207,0.13030598,0.13208084,0.1267951,0.1497261,0.13409956,0.17361116,0.18472782,0.13810058,0.12670052,0.17850982,0.17038251,0.16285312,0.15218785,0.14165062,0.16078217,0.13361555,0.13620037,0.19865385,0.11789754,0.14779672,0.14006814,0.15146163,0.13788758
94,0.13241148,0.14389563,0.16859156,0.20328285,0.13454676,0.13051213,0.13070413,0.15346406,0.15217003,0.15729314,0.12736703,0.1324498,0.14885615,0.16493271,0.13841972,0.15107316,0.17798837,0.13690189,0.13023975,0.13889743,0.14967206,0.11776771,0.14545183,0.14874814,0.15293773,0.14745316,0.1440767,0.1447155,0.1354379,0.19531529,0.16457425,0.12211023,0.1555883,0.20876946,0.16123149,0.15237615,0.14686978,0.12298439,0.18987934,0.15786722,0.16808185,0.14503112,0.18196478,0.18145242,0.15779303,0.13315478,0.16402812,0.15282732,0.15905574,0.16761567,0.1452516,0.16316177,0.23305073,0.124175705,0.14050189,0.1671128,0.17076343,0.12459859,0.13851574,0.14013676,0.1741184,0.15842223,0.17305557,0.20177245,0.15234676,0.14989713,0.17839472,0.14866573,0.13987134,0.15486889,0.14577456,0.17814738,0.18936084,0.17378153,0.15754013,0.15119244,0.1366833,0.13234168,0.18031874,0.13781251,0.13101225,0.1354672,0.14415786,0.15818691,0.15972346,0.1511193,0.13279282,0.14766824,0.1593071,0.13940597,0.14752659,0.15865411,0.14557953,0.13396588,0.1493857,0.16977835,0.13809149,0.1397998,0.1322578,0.15946418
95,0.14975092,0.14184529,0.17584187,0.13758531,0.16189888,0.13163608,0.12182146,0.18388958,0.1401102,0.15071334,0.16736282,0.13018382,0.179785,0.14626272,0.13592735,0.15534292,0.16006424,0.15067458,0.14304921,0.13880488,0.14586128,0.19761732,0.14037162,0.15611053,0.1676062,0.20760952,0.16629489,0.12726997,0.13733947,0.14108644,0.12806502,0.12875046,0.15659688,0.1743903,0.16116558,0.15999922,0.1828092,0.15468317,0.13313794,0.14221372,0.14288071,0.15470986,0.14739072,0.14455359,0.156221,0.14463599,0.20370457,0.15139014,0.17346644,0.15541655,0.15637742,0.2023597,0.17570214,0.14599787,0.20469901,0.135044,0.14115956,0.17914325,0.15361874,0.13199805,0.13539024,0.15739007,0.1263196,0.15544467,0.13677639,0.1460272,0.17208768,0.19584854,0.12961873,0.13200665,0.13289943,0.12079093,0.16575882,0.15035906,0.17196059,0.2220549,0.12942539,0.14419124,0.15412736,0.14995319,0.16840082,0.13737248,0.15207973,0.14566182,0.14172897,0.14147925,0.14266619,0.13305159,0.16118287,0.19361112,0.14781536,0.13052928,0.14383319,0.15322529,0.14597225,0.17835581,0.17837991,0.1507181,0.16387865,0.13893315
96,0.14843653,0.15687308,0.14820886,0.14626506,0.11837672,0.13634801,0.16147262,0.1297787,0.17647988,0.1952735,0.15686572,0.13707004,0.14817983,0.14120752,0.13456002,0.14816633,0.1513346,0.15748872,0.15537083,0.14584626,0.16886093,0.17537017,0.14625767,0.15150452,0.15181907,0.1147989,0.21043096,0.16399914,0.17020026,0.17632242,0.15172708,0.20901653,0.21842763,0.14429381,0.15620759,0.13896395,0.16231304,0.17420125,0.1488189,0.16587324,0.14457707,0.18539299,0.1652491,0.14590378,0.14025205,0.13424522,0.12862703,0.17892092,0.15604696,0.15777522,0.16952744,0.12596829,0.14643003,0.174303,0.13904357,0.13234895,0.1363466,0.14130455,0.15767574,0.1615731,0.13674645,0.123579696,0.13834356,0.14956705,0.15429771,0.13982262,0.15335108,0.12890446,0.16626771,0.13768314,0.13380118,0.15359898,0.1802924,0.14153177,0.16028231,0.14073327,0.20334968,0.16827323,0.13710451,0.1971405,0.1848575,0.19463986,0.16494347,0.14034139,0.15097532,0.1529901,0.14526969,0.15763342,0.12507398,0.18083587,0.14725159,0.14783883,0.15813853,0.14176868,0.14207351,0.16311304,0.18280002,0.15185073,0.14563268,0.15504754
97,0.17974763,0.1746371,0.1483466,0.1513361,0.13847247,0.18973678,0.16282037,0.17851686,0.16323364,0.15838858,0.16752934,0.15237302,0.12763642,0.13864225,0.14114037,0.1779217,0.16060916,0.15291487,0.13259387,0.18837576,0.18349084,0.14356962,0.15889989,0.17083904,0.16734228,0.17414182,0.15371327,0.16333048,0.13648222,0.14812122,0.15845029,0.13513932,0.20302705,0.14590445,0.13868035,0.16598481,0.16790672,0.13297844,0.168686,0.16573596,0.1293259,0.15667172,0.20745394,0.17192803,0.14099738,0.12943617,0.13540283,0.12863635,0.20217139,0.14782947,0.15083128,0.16844255,0.14476967,0.19501764,0.11853474,0.20378323,0.15179904,0.14472193,0.15362035,0.18313983,0.21463545,0.14708363,0.1761667,0.17228553,0.15946601,0.12677775,0.14259067,0.14205758,0.14361483,0.20136935,0.14245863,0.16140102,0.121460564,0.14061174,0.144863,0.12909505,0.14883962,0.1532523,0.15010199,0.15850121,0.12597392,0.13844934,0.15193306,0.15857111,0.12663691,0.14310089,0.16661382,0.19319157,0.14378458,0.16138402,0.14973369,0.13953951,0.17470266,0.13603926,0.17199917,0.12916538,0.17323638,0.13722509,0.15649736,0.15737633
98,0.1579834,0.13509361,0.1305809,0.1595155,0.13873635,0.15815876,0.13916695,0.1764262,0.13221467,0.11720813,0.14636216,0.12941925,0.12772535,0.18177639,0.19603328,0.14062595,0.14107467,0.1999582,0.15658139,0.22793597,0.17503424,0.12454152,0.143015,0.16430672,0.13710913,0.14993031,0.15080974,0.1926957,0.1556926,0.1883193,0.17369449,0.15008603,0.15143847,0.16273788,0.15208304,0.15646356,0.14022216,0.13561694,0.18340196,0.12711632,0.17825417,0.14932647,0.16380969,0.15454291,0.14895211,0.14292501,0.16608879,0.1492382,0.14281547,0.19588843,0.16432872,0.15712902,0.15816832,0.1564494,0.21095112,0.12859103,0.16053216,0.12705001,0.14063846,0.17143765,0.14164758,0.20962852,0.15122546,0.12725286,0.14762972,0.12353836,0.16690105,0.15846473,0.17494711,0.11147934,0.19591138,0.14906193,0.16137864,0.14227147,0.15164109,0.13348654,0.14025165,0.16044645,0.15974098,0.12069363,0.1571797,0.13882649,0.18804426,0.16677082,0.16114886,0.13674742,0.16085431,0.19370128,0.15499592,0.17408581,0.16965815,0.13170141,0.129812,0.15113528,0.12885483,0.17448415,0.13466184,0.13039908,0.14923348,0.1769092
99,0.16466612,0.16215351,0.15586248,0.16581212,0.14334774,0.14182267,0.15658304,0.12971611,0.15511154,0.15306145,0.12162307,0.15402511,0.19019888,0.14067993,0.19935137,0.13612562,0.15705737,0.17279302,0.13054037,0.1643128,0.14887798,0.13994816,0.14867182,0.14279145,0.15174711,0.14489737,0.14458679,0.14097479,0.13219197,0.16339579,0.14598623,0.18517241,0.19009846,0.14403608,0.13332175,0.14176376,0.14672235,0.16070679,0.14347889,0.12627266,0.14078146,0.16199727,0.14980754,0.20867905,0.20136708,0.13070491,0.12872016,0.13925911,0.16052455,0.15254894,0.15772627,0.13582706,0.18336946,0.16480234,0.19293612,0.13772461,0.16100278,0.16221194,0.15956649,0.13615368,0.15491584,0.14006644,0.16758808,0.14947952,0.13884749,0.16145682,0.11821811,0.13518544,0.14252286,0.14796488,0.16295539,0.114656396,0.13274398,0.13887817,0.1415092,0.15383582,0.1384005,0.14508337,0.13601126,0.14625105,0.12960178,0.15531576,0.13036667,0.13307227,0.15766421,0.1505411,0.1640659,0.1433879,0.13184856,0.17357162,0.16804382,0.12692428,0.15617158,0.1250263,0.15344477,0.13443516,0.15749666,0.16905075,0.14761893,0.14703128
100,0.15186486,0.18274395,0.16414599,0.16450693,0.13064931,0.15054029,0.20476842,0.17233783,0.15726388,0.15935895,0.16967121,0.15007666,0.1467076,0.15981668,0.15589014,0.14107485,0.12511875,0.1328826,0.19630666,0.14007147,0.12827936,0.16209382,0.14268655,0.16905716,0.15582098,0.14083658,0.12760553,0.1342528,0.1283779,0.1335161,0.1582943,0.13498418,0.13824217,0.1360126,0.17408402,0.18296152,0.14695671,0.18080589,0.12815821,0.13220151,0.16160189,0.14510497,0.15580007,0.13776866,0.18276457,0.1678436,0.14758623,0.15980801,0.134717,0.21222958,0.14963287,0.1450438,0.15713882,0.23608117,0.14869885,0.18959872,0.16715854,0.139835,0.18637203,0.16554496,0.1450645,0.12507845,0.17718112,0.163341,0.18890521,0.14224456,0.13727853,0.15250447,0.15229426,0.14738195,0.17644611,0.15164757,0.14579944,0.15661414,0.13543813,0.116128646,0.14543532,0.13166462,0.12476063,0.19388896,0.15020227,0.1677019,0.13655353,0.15378027,0.15036449,0.18680267,0.16934308,0.1564593,0.14891592,0.14384721,0.14789465,0.13355367,0.16617446,0.15218115,0.13233699,0.18859656,0.17263758,0.1467653,0.14488122,0.14024796
