,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
154,0.12897786,0.12480563,0.11304501,0.1111134,0.119921245,0.11983474,0.11163789,0.13308378,0.13384144,0.11867884,0.11744139,0.11842303,0.12847568,0.11155036,0.1193492,0.11713976,0.1174441,0.12166071,0.11185245,0.12036984,0.121108636,0.14111249,0.11393532,0.1482124,0.10935716,0.11956868,0.12522738,0.12556806,0.121388085,0.11583711,0.0979806,0.11823049,0.13473964,0.10646551,0.14548524,0.107344076,0.13150012,0.14706202,0.13969313,0.12748286,0.12292742,0.12821676,0.11499301,0.10906522,0.11332549,0.10550052,0.11911613,0.12153654,0.12486113,0.11733845,0.13219456,0.12731189,0.12016004,0.10986099,0.11932416,0.119045995,0.1160432,0.12060648,0.12502113,0.1158759,0.13233334,0.1159599,0.11895144,0.10343605,0.121951744,0.10388227,0.12756826,0.12748139,0.13411312,0.10979288,0.10901197,0.1265914,0.11194044,0.13264862,0.13308392,0.15439995,0.11412075,0.15309675,0.14260596,0.15617354,0.12549067,0.11498882,0.13313763,0.12200434,0.12165484,0.12670118,0.1416074,0.12095271,0.111242995,0.13668554,0.123819284,0.12338517,0.12011282,0.12287009,0.16961813,0.1299147,0.1247947,0.11799693,0.12538609,0.12708628
155,0.14200774,0.12766594,0.10286192,0.11357823,0.122467496,0.14522907,0.12062748,0.11490902,0.14169039,0.114671096,0.1359071,0.099539995,0.110202976,0.12633431,0.10284285,0.13112274,0.11713069,0.12307588,0.13112912,0.13546747,0.12268882,0.14458117,0.103028096,0.10458768,0.11104874,0.13151462,0.13268766,0.116669185,0.115455575,0.11298953,0.12209118,0.11941527,0.12160816,0.13433386,0.11331103,0.1030493,0.12575331,0.11659601,0.10924597,0.117468916,0.111012034,0.12451607,0.13316992,0.115007505,0.120513074,0.111180976,0.118274786,0.13032684,0.12066224,0.11816439,0.13734429,0.121327326,0.122803055,0.14625922,0.14934187,0.11414569,0.14901729,0.13065594,0.12887904,0.09972087,0.114637874,0.12955475,0.12673977,0.111802176,0.11503325,0.1136857,0.111084044,0.13106628,0.10551016,0.12697019,0.13038817,0.121747345,0.13283141,0.12828754,0.1249816,0.114450894,0.11731413,0.121671356,0.12117537,0.1233411,0.1254392,0.122016266,0.11158815,0.09638138,0.11316881,0.12073231,0.11361201,0.109738156,0.12250714,0.123221666,0.14532836,0.124481484,0.11785806,0.11038058,0.11451907,0.12272983,0.11753299,0.14213504,0.11373286,0.10596053
156,0.100138254,0.10922413,0.12746184,0.10461708,0.18351702,0.11358817,0.10435286,0.12655075,0.11420086,0.124537416,0.113903865,0.13468917,0.10290509,0.10159275,0.13006264,0.11543615,0.105342805,0.123731166,0.11204648,0.11442718,0.120781265,0.12242339,0.11618307,0.10063615,0.10195547,0.1300198,0.1292365,0.12805171,0.109402016,0.1276989,0.1041179,0.120423496,0.11397846,0.105801955,0.1101465,0.11195524,0.11325097,0.12925364,0.1547916,0.113576286,0.115550846,0.1185786,0.10658188,0.12987618,0.12693194,0.12514296,0.10772065,0.12105286,0.13685659,0.12973681,0.11546947,0.14500992,0.15354541,0.12344617,0.11792331,0.12477973,0.12758678,0.12245299,0.12439595,0.1420739,0.101466194,0.11174727,0.15324976,0.110707685,0.12314882,0.13351591,0.11248733,0.118853465,0.14030835,0.14135373,0.13189784,0.1382199,0.12239519,0.12646279,0.13072158,0.12606472,0.13356367,0.11541073,0.12478215,0.12100269,0.11715848,0.132173,0.113735095,0.13434316,0.12824008,0.094429836,0.11706744,0.11895106,0.12819529,0.111247055,0.111335725,0.11561247,0.14716662,0.10325777,0.11105595,0.10640226,0.104664326,0.11663469,0.14449257,0.11225535
157,0.1265873,0.12428944,0.10685488,0.10569134,0.11205498,0.10851563,0.1125618,0.11330943,0.12539855,0.12390059,0.13721082,0.12205076,0.118226334,0.104528405,0.12488397,0.110137716,0.1270767,0.10916469,0.11958872,0.12825195,0.14193976,0.14875089,0.11421555,0.100783944,0.12688912,0.13417481,0.11449167,0.12795337,0.13725224,0.108622745,0.11407514,0.14798601,0.10821368,0.13746145,0.12089372,0.12348105,0.12846403,0.1173515,0.1338219,0.11505523,0.12650168,0.14882961,0.11174218,0.13173662,0.11713749,0.105490245,0.12870555,0.11450205,0.11155209,0.11975522,0.11711109,0.110973865,0.11926608,0.15262583,0.10279021,0.11709179,0.12289564,0.11606611,0.12794083,0.11371012,0.10529994,0.1356011,0.108773135,0.11544077,0.11196105,0.12027492,0.12659688,0.12649801,0.119573876,0.12298956,0.1212005,0.113671325,0.13092196,0.11211435,0.12804615,0.11829608,0.12695366,0.10523259,0.117037684,0.12864143,0.110982835,0.109681636,0.12279399,0.114185795,0.13447213,0.112402774,0.13650873,0.12204172,0.114771545,0.13534117,0.11624855,0.11621244,0.10628705,0.117766626,0.12284698,0.12310953,0.121043205,0.12407578,0.1300126,0.11134126
158,0.14837271,0.12202659,0.1095087,0.109422565,0.10549707,0.12402651,0.114418894,0.10006085,0.10978027,0.111773014,0.134104,0.11104025,0.10752791,0.13222145,0.14083676,0.13966364,0.106465355,0.12090062,0.118596405,0.123385176,0.116629615,0.120278694,0.13677385,0.11909751,0.13694751,0.12461206,0.15132707,0.116726354,0.114623874,0.10560028,0.11150587,0.11426182,0.114306964,0.1514919,0.14184879,0.12432285,0.10038377,0.111188374,0.10785375,0.13448149,0.11932451,0.12131282,0.115169495,0.11553143,0.12210271,0.12962149,0.18049106,0.10820351,0.117512815,0.118208066,0.13913748,0.12953016,0.13259915,0.10095796,0.12767375,0.110634625,0.103142664,0.14694297,0.12807813,0.13215329,0.11390911,0.12571314,0.12898225,0.10565368,0.12894365,0.12192052,0.12263417,0.13971415,0.12540598,0.1376582,0.14607917,0.121831514,0.12347669,0.11796506,0.11284608,0.11112655,0.119383365,0.11553025,0.10856877,0.12997904,0.10874605,0.11827679,0.12143704,0.123134494,0.10841375,0.13314503,0.11615726,0.152834,0.114361286,0.12856512,0.12881541,0.12976734,0.11396953,0.1064723,0.13483301,0.12514047,0.11118464,0.111700214,0.13353096,0.116863504
159,0.11183955,0.11109068,0.10743276,0.13810393,0.14004886,0.14778215,0.113118246,0.11684618,0.12800312,0.10653405,0.10367433,0.123969555,0.13433817,0.12079506,0.12606007,0.110303074,0.12202348,0.122722104,0.112340406,0.12511,0.12210824,0.1207522,0.12354968,0.12655218,0.10787849,0.115727104,0.13028501,0.13055989,0.118145466,0.11156615,0.11362594,0.10469115,0.10944375,0.12256341,0.1060242,0.16212471,0.11996574,0.13307336,0.11565631,0.104770266,0.111652456,0.11436821,0.11604183,0.1095557,0.11300656,0.11343579,0.123554215,0.12200405,0.14352614,0.12341525,0.14723763,0.13215299,0.11730895,0.12513213,0.1099111,0.12256129,0.12375004,0.1311019,0.114560686,0.116904184,0.11956631,0.11760676,0.11810623,0.1273369,0.1093776,0.110972315,0.111579195,0.1224051,0.12380682,0.12846966,0.123549074,0.12188128,0.12018482,0.13889106,0.119435385,0.10847896,0.13865209,0.12936616,0.14167534,0.13099313,0.13370214,0.12023729,0.11328252,0.1158515,0.11315206,0.098770104,0.108872905,0.112733275,0.11688946,0.12090486,0.124601714,0.112904474,0.10632201,0.14609598,0.114312485,0.12650864,0.1307942,0.11215627,0.1132797,0.113243595
160,0.106199905,0.1174326,0.10928418,0.12179401,0.11333336,0.13811359,0.14408849,0.12155891,0.1186511,0.11390747,0.11196401,0.13405223,0.12117039,0.12561665,0.1113402,0.15258242,0.1188872,0.11748768,0.102546625,0.11432132,0.12593816,0.14333408,0.1156069,0.097782895,0.12174958,0.11772159,0.14665322,0.15197128,0.121379286,0.1195111,0.114148304,0.10623264,0.11483104,0.12597564,0.11041013,0.13377045,0.1078429,0.11949721,0.12680721,0.12834911,0.10591646,0.11917389,0.11950606,0.11391918,0.13569844,0.13346659,0.12401687,0.11067256,0.12189183,0.12935966,0.113291584,0.12849529,0.10752918,0.12191865,0.12521026,0.10497035,0.11477882,0.109341905,0.15034284,0.12759781,0.123203285,0.11579591,0.12206063,0.10777683,0.1235522,0.12129195,0.10748107,0.14615613,0.1267157,0.15899737,0.099315494,0.17097677,0.12903309,0.11010416,0.13048089,0.11418044,0.11912484,0.11766866,0.13738406,0.163603,0.119333565,0.15563764,0.121890776,0.11767393,0.14396927,0.10839894,0.12536976,0.10985701,0.11660766,0.13161224,0.1247444,0.11665869,0.108399466,0.13350847,0.1598401,0.117180645,0.11981143,0.11502619,0.12538992,0.11143358
161,0.11487618,0.12709503,0.10982235,0.12226489,0.120692566,0.13859871,0.10252614,0.11267599,0.10640818,0.122312054,0.10656411,0.12480359,0.11911338,0.11574263,0.12244581,0.11625674,0.11192451,0.10338136,0.13621503,0.12874162,0.11913859,0.12040584,0.12706354,0.120980516,0.10617942,0.12508062,0.12681507,0.112243146,0.11434189,0.1208558,0.1209489,0.1445861,0.12286718,0.11717895,0.11731474,0.123269476,0.1190051,0.11248188,0.13287553,0.11997178,0.1405496,0.13239694,0.11098651,0.11378604,0.11810267,0.12105745,0.11630199,0.12430369,0.10416807,0.11763691,0.10318269,0.1159648,0.11038028,0.13671157,0.10568582,0.114803225,0.12171769,0.12266871,0.11116694,0.12354801,0.11318827,0.12770304,0.10562715,0.11222342,0.1357536,0.10825755,0.11956711,0.10234349,0.10607241,0.12506825,0.11931402,0.11876553,0.11716324,0.1305487,0.1089838,0.1250399,0.11546145,0.110880986,0.123377286,0.120165616,0.10883782,0.14037025,0.111786485,0.12624757,0.121853106,0.122373395,0.12436229,0.12133918,0.10978734,0.1158177,0.11611547,0.13792297,0.14018223,0.112510666,0.114156,0.122633055,0.10472494,0.12961233,0.13567305,0.12282769
162,0.123566635,0.14771648,0.10798323,0.12353832,0.1088419,0.11541667,0.13624921,0.11985167,0.12211333,0.13466993,0.11422898,0.124963455,0.1534936,0.12764758,0.11700873,0.12135929,0.12048553,0.1421551,0.10332918,0.11955776,0.1381377,0.16012746,0.11540505,0.12447653,0.12598336,0.1236278,0.12471064,0.12988344,0.10317463,0.11401078,0.10830754,0.12367526,0.13947892,0.13215083,0.11273299,0.10950233,0.11905364,0.12442033,0.10841804,0.11053068,0.10657747,0.10697329,0.13466345,0.13089442,0.109531984,0.11646183,0.1121243,0.11575582,0.10765649,0.117701456,0.12109569,0.11186546,0.12244291,0.13136497,0.12132441,0.11591334,0.12006047,0.12865588,0.11573148,0.11056821,0.13459012,0.12248488,0.11776163,0.108719006,0.11888747,0.12440292,0.123417124,0.12836505,0.10272763,0.12288956,0.14003956,0.12890396,0.14698534,0.11600421,0.11357205,0.10301297,0.11746736,0.111443974,0.13537413,0.116846904,0.11668339,0.12545405,0.11490479,0.11618498,0.12816301,0.14322734,0.12957262,0.111268386,0.10820578,0.11283703,0.11557442,0.11587428,0.10826795,0.12605548,0.110897884,0.1279462,0.11994376,0.15131988,0.1382325,0.120503195
163,0.123711176,0.12863585,0.13170227,0.11243652,0.10920118,0.11972086,0.11254651,0.12704305,0.11995688,0.11763326,0.12789503,0.10707981,0.13324504,0.12962359,0.10627181,0.121554896,0.12838392,0.11744738,0.111910775,0.122144945,0.10839946,0.14343438,0.1151442,0.12417417,0.12490782,0.13302863,0.11718688,0.12699363,0.10801728,0.13639739,0.11296908,0.11258581,0.11447224,0.12156287,0.11308131,0.11756382,0.14142677,0.12288936,0.12658161,0.12156921,0.12289557,0.11230378,0.10201175,0.114192024,0.124176055,0.10433849,0.10265232,0.13908505,0.109091386,0.12563111,0.11165322,0.13288598,0.10562632,0.11381942,0.11144175,0.12102696,0.12728155,0.1418644,0.13959296,0.119281724,0.12449928,0.10794637,0.13735949,0.12911358,0.13525508,0.11914117,0.109842405,0.116737545,0.12734239,0.106010236,0.114151865,0.11346061,0.104046926,0.13374354,0.13613695,0.116303064,0.12629047,0.11731351,0.110940605,0.13512109,0.10804575,0.12817171,0.1450633,0.12743993,0.121320985,0.12215471,0.10403091,0.1105189,0.11589138,0.11831053,0.12068637,0.11899359,0.13834012,0.12940176,0.12293961,0.11352949,0.1288175,0.14222822,0.14961575,0.12443806
164,0.12445807,0.11907713,0.13165334,0.12505299,0.14995846,0.11557878,0.1304091,0.12507147,0.11634505,0.1077331,0.1282785,0.11358902,0.12541322,0.11910015,0.11294507,0.13503253,0.113709226,0.11994986,0.113694645,0.124973424,0.12901247,0.10690885,0.11707043,0.11739771,0.13554633,0.124968156,0.10267343,0.128781,0.10516883,0.11830361,0.11469407,0.11182208,0.11558478,0.112273,0.123691484,0.11996418,0.10831676,0.11489933,0.15260887,0.12812087,0.14938302,0.13115594,0.11119974,0.12735464,0.113967046,0.10276899,0.1193636,0.14320216,0.10664131,0.11141008,0.1057245,0.10933018,0.11120921,0.108058676,0.1088818,0.11411722,0.12139701,0.118460655,0.119107276,0.12567906,0.10431454,0.10781209,0.11581312,0.1135699,0.12914975,0.1234463,0.12936217,0.11312577,0.11208816,0.11301376,0.14658412,0.14341453,0.10828559,0.11254788,0.11723824,0.10955118,0.14941707,0.13105099,0.12688056,0.12479411,0.13042918,0.12761192,0.12290061,0.10954064,0.121361,0.109876715,0.11434303,0.11457784,0.113836914,0.13465127,0.12416433,0.120275445,0.14796752,0.13969739,0.100322895,0.1431426,0.1217214,0.1450671,0.11496033,0.10959959
165,0.1255934,0.11142024,0.119297974,0.12896529,0.120073676,0.11616823,0.118352465,0.11108161,0.12844104,0.11757439,0.12919708,0.11184337,0.1214883,0.12958668,0.12236704,0.14178964,0.118125126,0.12378674,0.112065524,0.1214415,0.10389173,0.12248708,0.11271161,0.09827565,0.1290037,0.117704265,0.12450433,0.118363865,0.12734666,0.1261223,0.11575863,0.10741551,0.13388859,0.12067942,0.12434768,0.11715444,0.13011913,0.141538,0.12797756,0.125305,0.11659726,0.12419658,0.119792454,0.1457366,0.12191694,0.11621468,0.13318442,0.12618619,0.12140362,0.113917984,0.11924552,0.12752257,0.118771,0.10774,0.09903708,0.13037884,0.10686357,0.11367593,0.119672336,0.14511557,0.11335999,0.11929338,0.123092785,0.11678004,0.11055064,0.12725143,0.13833818,0.14541891,0.12644303,0.13214745,0.105212465,0.12433361,0.10796071,0.10873981,0.116810314,0.12511405,0.13977805,0.14240937,0.1303739,0.10309321,0.1283207,0.13069955,0.11483676,0.1178047,0.11167056,0.11736627,0.119323865,0.12060651,0.114462756,0.12651636,0.13194352,0.1204828,0.121119216,0.12782854,0.122412786,0.12773718,0.10522941,0.11827794,0.116301894,0.131203
166,0.119125344,0.11401168,0.13931988,0.119134605,0.109660394,0.10980481,0.12128586,0.13334517,0.124807365,0.13689786,0.1129912,0.12233588,0.11061813,0.118705496,0.11826723,0.12868507,0.10127225,0.12188471,0.16439232,0.117388,0.113088995,0.11273536,0.12364391,0.1324195,0.12254523,0.12897989,0.11539768,0.11737946,0.11906196,0.1368742,0.120479465,0.112009905,0.12526348,0.09980537,0.1223972,0.13077113,0.12251208,0.112262815,0.10802485,0.14097074,0.11431866,0.12261891,0.12197547,0.12319991,0.100122415,0.12133622,0.12757248,0.099705994,0.123062335,0.11770501,0.13207218,0.13637333,0.11388087,0.1598148,0.12475536,0.116883144,0.1290813,0.1196915,0.13664362,0.14259626,0.12157943,0.13368498,0.13376926,0.14451808,0.11604659,0.11457007,0.12093398,0.11412241,0.12534587,0.10578873,0.11510116,0.12436148,0.113149755,0.13231266,0.10814215,0.12935922,0.11516018,0.11238939,0.115047276,0.10829359,0.13581473,0.13792413,0.11098444,0.118396066,0.124051504,0.12567185,0.12794575,0.11755006,0.10448219,0.111783125,0.12441759,0.12339094,0.11705385,0.1133167,0.11511619,0.113062695,0.1234923,0.14662996,0.12965074,0.113142096
167,0.13696975,0.13636784,0.11814296,0.11071898,0.11519456,0.13930747,0.13480946,0.14740257,0.13787247,0.13273424,0.12635496,0.11424059,0.117584005,0.119132705,0.10489241,0.11166333,0.1095984,0.12400866,0.115464956,0.14785635,0.13373974,0.12304494,0.12884507,0.12387201,0.123722665,0.12241624,0.11192022,0.14674039,0.12353903,0.12139481,0.12178919,0.17089248,0.10710417,0.12952054,0.10815349,0.13012809,0.12332273,0.108027354,0.1442699,0.11335469,0.12600103,0.12380929,0.10217735,0.119159654,0.13340911,0.11249314,0.11836493,0.115991585,0.11454483,0.13302743,0.11492322,0.10440645,0.13819158,0.13627388,0.12227936,0.1260334,0.11216757,0.14863876,0.120862946,0.13042405,0.12505436,0.120198466,0.12573862,0.10653567,0.13151132,0.12804435,0.11403684,0.11961749,0.13524294,0.121640295,0.11591466,0.105410956,0.11955117,0.12681654,0.11843248,0.14124358,0.13114013,0.12672941,0.11087111,0.12678635,0.13022932,0.15807298,0.1294711,0.11471373,0.113475546,0.118827425,0.12239252,0.11626803,0.10692248,0.12143497,0.12023415,0.1143686,0.10996981,0.106504306,0.1533961,0.12909108,0.13025361,0.12778945,0.13808401,0.11000173
168,0.12781952,0.11531261,0.1235381,0.13080996,0.1349482,0.11083051,0.11335424,0.11918269,0.11120695,0.12199807,0.118665636,0.121648684,0.12380956,0.11895622,0.12287627,0.11100158,0.14506397,0.12886848,0.11811591,0.11188475,0.102911286,0.116774835,0.112877645,0.1304734,0.12070021,0.12584934,0.1349842,0.12740055,0.11869213,0.17312568,0.11182091,0.108111925,0.11504881,0.117809474,0.1045417,0.12393089,0.12440504,0.13708998,0.12662975,0.13058972,0.11745868,0.1371003,0.10896627,0.11139934,0.11046541,0.11200979,0.12673639,0.10912447,0.12217104,0.1210175,0.13603221,0.10881885,0.11436738,0.13013048,0.10561903,0.11144261,0.11054002,0.13277292,0.117431246,0.11741444,0.16394919,0.14239094,0.12816334,0.122396916,0.121531375,0.11968564,0.11255933,0.119477354,0.09672871,0.120655045,0.12812074,0.1167361,0.10714139,0.13625722,0.10341933,0.11623494,0.11931969,0.1331133,0.12309815,0.11009647,0.10679753,0.10171567,0.12786116,0.12798263,0.12314634,0.11407368,0.113047,0.113599256,0.10047202,0.12842706,0.12139177,0.13161597,0.12098395,0.112345636,0.11664611,0.10937372,0.11423594,0.13729444,0.12214066,0.13829345
169,0.120305635,0.11115815,0.11916807,0.11252825,0.13631615,0.11551419,0.11951463,0.12623331,0.10772854,0.123216584,0.12041427,0.12314288,0.110085905,0.15878384,0.1383448,0.13793175,0.13389361,0.121200226,0.10150211,0.11187951,0.12427901,0.11752167,0.10949296,0.1379525,0.1129149,0.12381479,0.1300461,0.11645279,0.12705548,0.108491555,0.112503245,0.123618625,0.112105265,0.13059552,0.1307672,0.16378933,0.12312174,0.1317178,0.12096072,0.11579574,0.119173445,0.11399843,0.11367556,0.10676209,0.113179244,0.11650362,0.126848,0.10803961,0.12840977,0.12237174,0.11587715,0.10303752,0.115730286,0.11541703,0.10637683,0.1341174,0.119983636,0.12843925,0.10608059,0.13582954,0.14691237,0.13375406,0.1313856,0.1463817,0.11442622,0.11789585,0.10981983,0.106296435,0.12092734,0.12542665,0.12477208,0.11533281,0.11056429,0.11354923,0.14514568,0.1364591,0.12880783,0.11909118,0.13945444,0.122865535,0.11419794,0.1059565,0.14433967,0.13778798,0.11092623,0.10562405,0.13654667,0.12685423,0.12296677,0.11491216,0.10989128,0.11918501,0.11157483,0.11110914,0.11719477,0.13550942,0.12859166,0.110294975,0.11177022,0.12271095
170,0.12076409,0.13545273,0.11154824,0.11684235,0.11102671,0.14162908,0.12054092,0.11042187,0.11570665,0.12549713,0.1178441,0.11783886,0.12355751,0.11687158,0.12102267,0.15053609,0.12172903,0.12993127,0.112114936,0.11993407,0.104057655,0.12253542,0.113166615,0.11138244,0.13546684,0.10319641,0.12931202,0.113643005,0.162759,0.12849443,0.12515399,0.12719417,0.115506016,0.12382008,0.11702239,0.11885719,0.12002513,0.14746283,0.13165472,0.11316967,0.1292325,0.11216137,0.14280723,0.11984825,0.12563384,0.1290112,0.12775567,0.12985434,0.13073304,0.15123597,0.12730114,0.13391006,0.11044093,0.11549197,0.11535128,0.1248247,0.1089467,0.11961602,0.1258211,0.11972085,0.16034783,0.13255724,0.12820655,0.11860319,0.10572953,0.116833225,0.1165624,0.106867276,0.114906155,0.132272,0.12846752,0.112287916,0.1204233,0.11893076,0.12208028,0.12185338,0.109733514,0.099104345,0.17277648,0.12146094,0.11369531,0.11440796,0.11491725,0.120965995,0.10813205,0.13964714,0.11591859,0.12683667,0.12004876,0.11771742,0.12250666,0.11707669,0.12506442,0.11691902,0.11566062,0.112219274,0.11023797,0.116278894,0.12708238,0.11211839
171,0.12418644,0.119855985,0.1336567,0.12268202,0.11887285,0.12009076,0.10972806,0.11077994,0.1637955,0.12959209,0.12532066,0.116314225,0.12740642,0.123495586,0.1123704,0.10824128,0.14196242,0.14377914,0.11553779,0.116755426,0.12117871,0.12292526,0.119033225,0.12129941,0.113236584,0.10778498,0.1078944,0.11364885,0.12081754,0.122724734,0.12589024,0.12434699,0.1283327,0.13845329,0.107238635,0.11443816,0.10589667,0.12492383,0.12875992,0.12067753,0.11542845,0.15102968,0.11247641,0.110768005,0.10743309,0.12738742,0.099076346,0.134523,0.102649316,0.11254374,0.11550757,0.13986662,0.12674943,0.13765791,0.10480152,0.115821876,0.1205267,0.12342606,0.11955165,0.14074625,0.13020848,0.1046396,0.12425904,0.11505635,0.12945959,0.15191278,0.13456891,0.10696887,0.1147206,0.1320703,0.12797289,0.11009903,0.10736385,0.14378947,0.11258523,0.12915048,0.12316759,0.12374658,0.12240938,0.116369724,0.122989014,0.12727743,0.1278597,0.1311912,0.117185876,0.1153823,0.10052169,0.13915515,0.11368735,0.1127624,0.11079739,0.13400912,0.1305667,0.12273686,0.1106264,0.11677416,0.1346901,0.121975824,0.118003935,0.117930576
172,0.12080161,0.11386846,0.109023325,0.11558542,0.10497268,0.16612348,0.11628429,0.10814593,0.12661968,0.11779707,0.15273869,0.1325418,0.11368391,0.13056737,0.11862014,0.117572874,0.11586655,0.12136379,0.1174435,0.11487784,0.13284072,0.12929234,0.11329335,0.11416347,0.120573275,0.12534708,0.12419153,0.1259851,0.11892158,0.121217094,0.11615532,0.13073692,0.10885219,0.11048693,0.11898632,0.11217813,0.12231588,0.13697316,0.12395873,0.13493842,0.10540679,0.12545538,0.11514523,0.11806475,0.14477016,0.114434294,0.14474198,0.13257504,0.14214365,0.122973114,0.12229709,0.12342843,0.13583867,0.10838351,0.12836666,0.10778303,0.12113725,0.110767476,0.114801556,0.12712316,0.1284564,0.10987468,0.107292734,0.12360364,0.11575042,0.11372057,0.12899747,0.112664536,0.14243561,0.13941282,0.12403943,0.104920164,0.1230228,0.12788843,0.11304209,0.118367836,0.13632117,0.12367737,0.123366416,0.11126795,0.11306575,0.13414958,0.11938832,0.112483665,0.12278223,0.106838025,0.11490938,0.11819519,0.105605416,0.12379606,0.12153622,0.14080514,0.14241514,0.10974028,0.12529038,0.12029106,0.11480055,0.105152324,0.13190559,0.10571709
