,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131,0.12909225,0.12118502,0.1431665,0.11669933,0.12392876,0.12357905,0.12303661,0.14022343,0.13796397,0.13160658,0.12292017,0.11163858,0.12161565,0.117861,0.11955454,0.12199682,0.12683237,0.11868733,0.111568555,0.13729788,0.12814796,0.120451085,0.11159091,0.123792276,0.13226244,0.11151696,0.11563216,0.13095243,0.11542234,0.12198295,0.11565016,0.12402833,0.11573611,0.14158553,0.12055285,0.12021973,0.11393345,0.11348221,0.11986403,0.12782574,0.11685589,0.11980097,0.13517335,0.113252684,0.11259667,0.11862804,0.11504788,0.14994785,0.1348779,0.10213338,0.12710343,0.1255395,0.12428892,0.139796,0.11771618,0.1379433,0.10968635,0.1061264,0.1335684,0.114385724,0.10152719,0.12827015,0.135245,0.13124399,0.12657133,0.14163966,0.1315761,0.109897554,0.12879026,0.11001108,0.13731919,0.16129155,0.14034398,0.11982832,0.11469276,0.14807867,0.12646148,0.13062672,0.14378938,0.11501039,0.15522608,0.12050919,0.11261198,0.13432606,0.11115189,0.12520038,0.11111725,0.11183947,0.14586431,0.11794082,0.11279447,0.13653024,0.12218456,0.10704055,0.114546575,0.13137406,0.11507945,0.117825925,0.1356594,0.11543015
132,0.11411404,0.1155187,0.12777321,0.119147204,0.106036276,0.11982909,0.14109546,0.15724915,0.13438095,0.117849834,0.14975065,0.11572564,0.109364614,0.12885132,0.112592176,0.112917155,0.12499522,0.10599016,0.14483558,0.11512408,0.11598341,0.13232104,0.120087035,0.12573105,0.11935489,0.112029344,0.11839156,0.12112632,0.12279661,0.120113894,0.107115634,0.11581035,0.13348074,0.13790022,0.10218556,0.11904815,0.11197897,0.11985412,0.12339477,0.115785435,0.14891167,0.13849846,0.13698521,0.1417365,0.13548923,0.12165412,0.12552404,0.10880141,0.10038982,0.115314215,0.13226262,0.11181057,0.161515,0.11043471,0.12990513,0.11623141,0.12205036,0.12143723,0.13053928,0.13453192,0.11265982,0.12544894,0.13517584,0.13117613,0.13196832,0.12818593,0.13738734,0.12685119,0.12545699,0.107281916,0.15012611,0.120965704,0.11664042,0.113266826,0.1338703,0.12173758,0.13942708,0.11496462,0.15376616,0.120230705,0.11478535,0.1176399,0.13863543,0.12049635,0.13908656,0.11051875,0.13054122,0.12636276,0.15437481,0.12613171,0.14252982,0.12375346,0.10835768,0.12313949,0.12511702,0.120729715,0.13594553,0.11868898,0.11662321,0.10859119
133,0.10254385,0.1369009,0.112547636,0.14276001,0.14687657,0.12594981,0.1330579,0.11413509,0.106188,0.123511285,0.1276417,0.12352848,0.121784896,0.11066456,0.110763505,0.1220589,0.1325061,0.13097101,0.12825593,0.12393324,0.10183483,0.12182291,0.120884046,0.1462064,0.1344955,0.12613039,0.11376318,0.10194636,0.14838888,0.15910694,0.10668063,0.14711417,0.13087277,0.15455592,0.14119904,0.10777405,0.12849791,0.11614209,0.117274314,0.11892383,0.14212584,0.11914087,0.119714946,0.12566206,0.13791904,0.106830396,0.15169883,0.1166262,0.12507442,0.155711,0.108070284,0.11799897,0.12344652,0.12262011,0.10079655,0.13401002,0.11293791,0.15087114,0.12851937,0.12547919,0.12333171,0.13023347,0.16944002,0.15251082,0.14305642,0.10177542,0.12293981,0.10718463,0.1255867,0.105139956,0.11779688,0.15901859,0.12746419,0.13212988,0.10454498,0.11468314,0.11808679,0.10498783,0.11976682,0.10991651,0.13274086,0.121662706,0.14350343,0.12290732,0.13953346,0.12129784,0.11593655,0.120221324,0.1179357,0.12895316,0.13167918,0.12629594,0.12014083,0.12503305,0.13766593,0.12743369,0.11397013,0.12256682,0.1075176,0.11517544
134,0.120193355,0.122951426,0.1322856,0.118469104,0.15035233,0.12259425,0.13215919,0.14594123,0.16879214,0.1326942,0.14523716,0.121129796,0.12796722,0.14011002,0.13526142,0.10950733,0.113414854,0.119680166,0.11049269,0.12080558,0.11975826,0.115444854,0.12751453,0.11904962,0.13047075,0.15718234,0.14591126,0.14169559,0.113064796,0.13874567,0.124555975,0.11495068,0.13725299,0.12722595,0.12105997,0.12599903,0.15219662,0.1457186,0.122407615,0.1207351,0.13031313,0.11008402,0.11396889,0.10214368,0.11430889,0.14058988,0.13666646,0.12147195,0.12474169,0.124934584,0.112014376,0.10599475,0.13063577,0.1176856,0.11910137,0.10948023,0.108192585,0.120763056,0.18201128,0.12965658,0.14902452,0.117900744,0.118573,0.14044234,0.15087672,0.14051291,0.11177689,0.11710091,0.14738676,0.12896729,0.117789984,0.1147546,0.12586778,0.110723674,0.10872065,0.12675901,0.13288988,0.111586794,0.120555654,0.11877049,0.104095876,0.117577136,0.13044874,0.117124975,0.110942334,0.11532841,0.13232386,0.11397819,0.13472602,0.10554556,0.12328345,0.14659168,0.1348133,0.11747829,0.11430175,0.11530704,0.14195172,0.15154523,0.1103676,0.10615212
135,0.11605002,0.116748564,0.1359046,0.12011459,0.12454565,0.11435737,0.10575773,0.11334454,0.11132957,0.11900334,0.11874929,0.12190498,0.11716827,0.12403333,0.114781596,0.12170991,0.11653404,0.1300769,0.11021767,0.15084943,0.11146794,0.14892077,0.10421523,0.10786937,0.13022946,0.11257288,0.109833464,0.105048865,0.12338342,0.12909062,0.10842889,0.114156865,0.11718407,0.11887251,0.14606376,0.15301721,0.11807062,0.115163855,0.11593352,0.16398048,0.119601384,0.13584493,0.12722804,0.14748675,0.10929401,0.12359871,0.12405802,0.12894553,0.12108944,0.111358926,0.12565738,0.12087685,0.10949463,0.10952118,0.10475892,0.12709166,0.14170155,0.11055623,0.124824554,0.10663995,0.13833275,0.12792337,0.10768127,0.10983327,0.13655818,0.12384108,0.10926443,0.13530561,0.14021139,0.1177671,0.12147243,0.13568887,0.11594674,0.12081828,0.11641041,0.15622531,0.11539364,0.119370036,0.11481741,0.10840513,0.1201338,0.13284202,0.10544224,0.10473482,0.13766052,0.13356802,0.14576091,0.12508297,0.13409363,0.12981872,0.112685405,0.12598121,0.12008744,0.12681942,0.10771215,0.123584025,0.1241884,0.100758985,0.1568848,0.11798195
136,0.13207942,0.109329924,0.1081706,0.12706669,0.113642015,0.11162253,0.115026325,0.109318286,0.13828641,0.114728644,0.12899138,0.12033155,0.13518904,0.11776587,0.11958347,0.1212895,0.11475707,0.13090016,0.11579948,0.108211696,0.11255604,0.12247048,0.115183234,0.12378773,0.11999774,0.13859189,0.1283778,0.113398224,0.12892053,0.14194591,0.11579138,0.14486633,0.105164364,0.117872104,0.11005147,0.117041096,0.1078029,0.12073241,0.12993126,0.11886487,0.11975542,0.09807514,0.112427,0.116056256,0.11982609,0.11605248,0.1495102,0.11612432,0.1602538,0.15097184,0.13690703,0.11832639,0.117850676,0.13308537,0.11960325,0.12634268,0.11893114,0.12284179,0.14729796,0.1393523,0.122656025,0.11615887,0.13713905,0.16406056,0.1421942,0.13059776,0.1259952,0.12187262,0.10855737,0.11449498,0.11294207,0.10834251,0.1203067,0.110845014,0.12694451,0.11223142,0.12362698,0.12139546,0.13372858,0.116379425,0.11521547,0.104949646,0.12742786,0.109183796,0.10241558,0.110730946,0.10626217,0.09648383,0.11576383,0.12023497,0.11845461,0.12415828,0.121267535,0.11640762,0.115173236,0.15225127,0.12755287,0.120986626,0.15209673,0.14236602
137,0.107930616,0.112138346,0.16110866,0.13419135,0.111479774,0.12236609,0.11559658,0.118167356,0.108518444,0.12525463,0.114530735,0.14552598,0.12527849,0.14067161,0.10652973,0.11322511,0.11484228,0.120752454,0.1292172,0.12475491,0.12810332,0.11488858,0.11932778,0.13689592,0.13050641,0.11643708,0.1458064,0.13354677,0.14021759,0.1380337,0.13386738,0.13943776,0.11402475,0.1168292,0.12155929,0.120156266,0.1187119,0.14852862,0.140691,0.11118455,0.13876414,0.124545686,0.10416723,0.12770651,0.12195246,0.122861594,0.12497332,0.11207205,0.16534567,0.145679,0.11525302,0.15483847,0.115523726,0.1379281,0.11520123,0.13964027,0.12923373,0.12130545,0.13544127,0.12002635,0.11799468,0.14717987,0.12082236,0.10769501,0.13079119,0.13755721,0.11412395,0.11967751,0.11894095,0.12486324,0.11537048,0.11938909,0.12856936,0.12824261,0.14546292,0.1179012,0.14059907,0.1328277,0.11915763,0.11281373,0.13232097,0.1097977,0.12156475,0.15732798,0.10353543,0.12781098,0.11403597,0.107433036,0.12828602,0.10174078,0.13694665,0.107356966,0.10760788,0.13011026,0.13466309,0.1276947,0.120828494,0.12697166,0.13789667,0.121381015
138,0.12780312,0.12534006,0.12457435,0.11773477,0.117601424,0.13516338,0.107333995,0.10140911,0.113867804,0.115552284,0.119225204,0.12885734,0.116763815,0.11135507,0.11024895,0.124134704,0.111665174,0.1313002,0.12143755,0.12896046,0.12632163,0.13049547,0.111642584,0.1075633,0.113923244,0.11348095,0.117449746,0.11116931,0.12132102,0.13343713,0.14241816,0.11526735,0.11479625,0.12202221,0.10993004,0.13094385,0.1305345,0.13895264,0.14864488,0.14334843,0.11777133,0.13861765,0.11614488,0.11204311,0.11478803,0.117076725,0.112776205,0.14718536,0.122591324,0.12627503,0.12089428,0.11338051,0.1192981,0.15091346,0.11639039,0.11059378,0.14992808,0.13767725,0.13135944,0.13580525,0.14685845,0.11588876,0.12333157,0.12120981,0.11043505,0.10765676,0.10860695,0.14081264,0.12545845,0.12547283,0.10647272,0.14246051,0.14641687,0.15169315,0.1110988,0.13161811,0.12142296,0.13568431,0.11676593,0.12224031,0.14708972,0.12362587,0.12558784,0.13507253,0.14188167,0.113454565,0.12126613,0.1443751,0.11607492,0.11651184,0.1100725,0.13933794,0.106860965,0.118522964,0.12220086,0.1592496,0.10847188,0.13602671,0.110300735,0.113699004
139,0.123328745,0.11382672,0.11215221,0.12624216,0.16531521,0.11794987,0.101232,0.14564125,0.10846313,0.10886968,0.12288815,0.12338671,0.12998852,0.11705901,0.14034384,0.124515355,0.12327139,0.13949253,0.12049668,0.12026432,0.10846044,0.11897999,0.10952602,0.10716353,0.10606396,0.115245424,0.11982357,0.11492501,0.12874879,0.10616578,0.1288573,0.14783198,0.12873402,0.111325935,0.118823975,0.12936425,0.121104375,0.16356555,0.10520647,0.13891065,0.11138943,0.12681025,0.13100351,0.13266397,0.12036986,0.11067661,0.11313584,0.13014293,0.13483718,0.1315545,0.11686734,0.12017376,0.120369464,0.13633677,0.12392229,0.110161155,0.13369109,0.1340736,0.118709385,0.12376855,0.12486082,0.11312241,0.12275919,0.11954132,0.10782427,0.114635795,0.12464232,0.121661164,0.11175697,0.10898609,0.13556509,0.12460749,0.12621436,0.12226716,0.121535316,0.11915113,0.11841565,0.114450425,0.109121986,0.12465432,0.11708875,0.14143641,0.131431,0.13674842,0.1332067,0.14635849,0.124264665,0.11808984,0.12670456,0.13380091,0.13850714,0.12117648,0.12849855,0.10248704,0.115356706,0.1443634,0.11711673,0.11357983,0.11595682,0.12213681
140,0.16133098,0.11359753,0.11879985,0.117540866,0.115654334,0.118095934,0.123280734,0.113683775,0.12578104,0.12349567,0.14702775,0.11544216,0.10505156,0.11918984,0.10738428,0.13279423,0.116822734,0.11837559,0.13422756,0.10827229,0.11366589,0.12877326,0.120945625,0.14001638,0.12669826,0.10903151,0.12817587,0.12345615,0.11794789,0.12620936,0.12419438,0.16463245,0.110046744,0.13843726,0.113188885,0.15533891,0.1243992,0.14200465,0.12352435,0.1322476,0.10084549,0.118646786,0.11990281,0.11606671,0.12737602,0.1191742,0.13991171,0.11968258,0.117834434,0.13073765,0.13875227,0.13573173,0.135069,0.15217602,0.112048596,0.1256086,0.1350406,0.107083544,0.11023886,0.11296877,0.12132978,0.11943957,0.11450186,0.122713074,0.1463288,0.12886736,0.12747076,0.12226164,0.14059462,0.1143132,0.123801425,0.123446494,0.14131084,0.1100895,0.11165677,0.12646995,0.12597063,0.11931944,0.10857627,0.12928298,0.1279014,0.10918451,0.11809189,0.109711386,0.14950709,0.11680255,0.11963339,0.12148532,0.14161761,0.14346744,0.118004575,0.10935541,0.12013069,0.10385617,0.14045866,0.11484969,0.12558137,0.10506755,0.10925535,0.12533936
141,0.10787879,0.12084206,0.123890474,0.13194312,0.12586224,0.11785622,0.13037327,0.13450111,0.14508063,0.12217585,0.10900986,0.15101029,0.119699776,0.1267111,0.13855435,0.1201532,0.13223748,0.13038671,0.114519,0.12406041,0.11428285,0.10961529,0.13878661,0.13797727,0.11669949,0.12236166,0.13605276,0.13618824,0.11676406,0.12459746,0.12027748,0.12484624,0.1361055,0.1100416,0.13434452,0.12297927,0.119828716,0.10616859,0.14990449,0.13045307,0.09845819,0.13033967,0.15732987,0.11332562,0.12960015,0.1198311,0.11959618,0.11422547,0.12398753,0.12550521,0.1154163,0.1340209,0.14440078,0.11528511,0.11812565,0.12284498,0.111594334,0.12666664,0.11998183,0.13201004,0.13602051,0.12961116,0.10458633,0.1350687,0.13420112,0.115776554,0.11759469,0.13927102,0.1440262,0.10109381,0.12430327,0.11450847,0.14451112,0.1369855,0.1151509,0.10147028,0.12329412,0.11628446,0.12509301,0.10526302,0.10404366,0.10819005,0.10656699,0.14140978,0.10563958,0.1114267,0.12946066,0.12774171,0.14390004,0.121052206,0.10896629,0.11791311,0.11434612,0.122081935,0.11107821,0.12381456,0.1514417,0.1168921,0.113815814,0.118115395
142,0.1299937,0.13684772,0.10559527,0.12042731,0.12903556,0.12610239,0.11936689,0.10960435,0.12447335,0.11716867,0.12028325,0.11210099,0.11776251,0.11089681,0.122908756,0.12527324,0.10990345,0.11682734,0.13446632,0.11610143,0.11872663,0.14409469,0.12039189,0.1145608,0.12542862,0.11319152,0.12566724,0.12113176,0.13148203,0.117687404,0.13750085,0.11525585,0.12061473,0.121494874,0.12953565,0.121013634,0.113145895,0.13679153,0.10639868,0.16098998,0.12708554,0.114467695,0.11982095,0.1334214,0.10853893,0.12584962,0.13844807,0.11224035,0.09670161,0.12570617,0.11296142,0.122393005,0.12871057,0.1110428,0.1255221,0.10984458,0.1317766,0.13095391,0.13765197,0.11667878,0.12874806,0.15684944,0.12708908,0.11216793,0.14362977,0.10607652,0.1269983,0.11153029,0.11416144,0.116096385,0.12997255,0.118212625,0.117246896,0.12153333,0.110736415,0.10704805,0.14399534,0.13199951,0.11676937,0.13547169,0.13282874,0.13136989,0.12338056,0.108980775,0.114197016,0.13168475,0.11887642,0.12953237,0.11997543,0.12104243,0.11445559,0.1182025,0.121262066,0.1279617,0.11265607,0.12603068,0.13649428,0.12820157,0.12406044,0.13237722
143,0.123447254,0.12055953,0.11483775,0.1292113,0.11910302,0.12839574,0.11560079,0.115829796,0.1361117,0.1561997,0.11975512,0.11803585,0.12450835,0.15061796,0.11965178,0.11958623,0.12746699,0.120933756,0.14871097,0.12463749,0.13379723,0.13146286,0.15520358,0.11185055,0.10938695,0.10635109,0.13394164,0.12361002,0.1172015,0.13026321,0.12691732,0.13611616,0.11325653,0.1277131,0.117719755,0.10659375,0.116329774,0.124124095,0.12906533,0.10243201,0.1254215,0.13302559,0.116015255,0.11543722,0.11880883,0.12535135,0.14600495,0.11430004,0.108603336,0.12144035,0.111823075,0.122675024,0.12446447,0.11246742,0.1302611,0.123340145,0.115490764,0.11312275,0.13647184,0.12791769,0.13334106,0.12586764,0.12321114,0.12721418,0.11947402,0.12535404,0.13998006,0.1303876,0.11967003,0.120400466,0.11086086,0.11170002,0.109915815,0.107574955,0.12164135,0.1154504,0.12870449,0.12931947,0.11520922,0.101272926,0.117467836,0.12479101,0.13140975,0.13951135,0.11959089,0.101585716,0.11333125,0.14943498,0.13732111,0.114761956,0.15496393,0.1306303,0.13929862,0.11960398,0.11787806,0.10117081,0.11360475,0.16929697,0.11429242,0.10718848
144,0.119505554,0.10442536,0.14965351,0.12955289,0.12407434,0.10872944,0.11867658,0.11195308,0.115946986,0.12223375,0.15403648,0.11129519,0.13148603,0.122883745,0.11562106,0.11268135,0.11772744,0.105936155,0.1094297,0.124280825,0.13324448,0.15948732,0.10103463,0.14480358,0.12038733,0.120989814,0.15032968,0.115397975,0.1409232,0.122411944,0.14614308,0.1470934,0.1268434,0.12897137,0.113260135,0.1132377,0.110605806,0.11912445,0.10591753,0.11968705,0.1083344,0.12311155,0.12242149,0.10443968,0.11537,0.1256382,0.12772995,0.14125526,0.11330759,0.11806573,0.11197902,0.14187306,0.11662195,0.15966637,0.13011801,0.13398951,0.11255235,0.13487025,0.12030848,0.12578967,0.11112974,0.10840396,0.12284837,0.1145898,0.12392867,0.10970004,0.12626863,0.13569431,0.108849145,0.11270656,0.12823263,0.10890401,0.1271699,0.10753045,0.11202273,0.13542806,0.1285235,0.12515795,0.14042945,0.14213496,0.11850457,0.12034009,0.16081472,0.1671344,0.11873624,0.18845682,0.13137531,0.13949694,0.1365545,0.123499304,0.12376703,0.10698033,0.14837441,0.112445734,0.15803999,0.15748054,0.15072218,0.11367616,0.14388752,0.11996627
145,0.14703745,0.10592586,0.17415254,0.107073836,0.11758056,0.12860735,0.12464383,0.11406525,0.133784,0.11514738,0.10743797,0.12913148,0.13756259,0.11766075,0.11171696,0.15736422,0.11984207,0.119648315,0.12427605,0.11853721,0.149651,0.12625949,0.1486252,0.118281,0.12743984,0.1250341,0.11443947,0.118591376,0.121047586,0.11544102,0.10675883,0.11886322,0.13464043,0.11111981,0.10867341,0.12685965,0.114608675,0.11394038,0.13056508,0.10945932,0.12523195,0.11264377,0.12881613,0.11502379,0.1129174,0.11929847,0.104292855,0.13314374,0.13051,0.12071022,0.1327888,0.113802895,0.117422946,0.13724358,0.1517474,0.11822479,0.11116691,0.15171152,0.13048446,0.14698267,0.1109465,0.11668562,0.11778717,0.13197301,0.14084202,0.110385865,0.12109105,0.13710873,0.1292577,0.14444283,0.13265009,0.12691648,0.12627566,0.12849219,0.111286454,0.12252939,0.13034916,0.12970541,0.1145117,0.10715616,0.12308971,0.12622477,0.11879242,0.13358945,0.13440537,0.1471393,0.111151375,0.121509746,0.12391144,0.13104586,0.11876889,0.10697178,0.13238612,0.11092505,0.102798864,0.14312148,0.115897544,0.1293691,0.114814565,0.113323234
146,0.12608035,0.12752631,0.16356361,0.13002487,0.1465915,0.1485266,0.13446382,0.11758882,0.10735408,0.12504274,0.12229615,0.13464218,0.1592555,0.11247216,0.11817745,0.1217165,0.14042807,0.12570463,0.13291627,0.12367549,0.13561077,0.1185685,0.12719151,0.12530074,0.122126564,0.13226283,0.118874736,0.10164361,0.13231006,0.1310421,0.123677,0.12378793,0.13134047,0.12899028,0.10777262,0.11432518,0.10706248,0.111747324,0.118403114,0.11950834,0.13520667,0.12643008,0.11026202,0.11338726,0.15287034,0.14385176,0.12271554,0.13308018,0.116341524,0.11238,0.14726989,0.12288095,0.12337734,0.12104572,0.13502344,0.11990484,0.1458011,0.14086291,0.11951211,0.12207763,0.10888618,0.12810868,0.1298674,0.11075276,0.111329556,0.14493994,0.11602691,0.11491079,0.12696443,0.12619734,0.10701965,0.11066821,0.12635696,0.13072482,0.14111033,0.14199112,0.12892228,0.10811099,0.120252065,0.14321756,0.12587897,0.10952025,0.12074995,0.106937096,0.1321111,0.11945549,0.13136661,0.11309872,0.10832072,0.11827143,0.13441388,0.124623366,0.13624814,0.11681485,0.10602022,0.1103231,0.11800137,0.11196369,0.12894237,0.11259116
147,0.12025994,0.13208921,0.14275417,0.12894821,0.13218576,0.117729515,0.11619847,0.14777623,0.12641086,0.099734604,0.11773038,0.13140766,0.11445206,0.12062095,0.11825804,0.12101504,0.12380279,0.11446641,0.12838492,0.12353059,0.14049959,0.11715211,0.104174994,0.103894554,0.10077445,0.102123976,0.12860991,0.13067627,0.11868192,0.122651786,0.119379826,0.10907397,0.1277534,0.13803321,0.13182074,0.107376516,0.10693279,0.118975185,0.14201309,0.14219148,0.1206733,0.13505644,0.113656096,0.13273264,0.120060384,0.14128366,0.11036667,0.15369762,0.13202795,0.11827228,0.10265086,0.11158542,0.11357481,0.12369647,0.11744861,0.11129137,0.122613065,0.11726856,0.12473672,0.12693451,0.1216782,0.11740649,0.11303567,0.12870172,0.12349375,0.14235123,0.16024712,0.12189625,0.13153058,0.10017283,0.11862224,0.1365667,0.13608703,0.12166803,0.13645464,0.10488836,0.13757488,0.12841448,0.11563882,0.1064971,0.13088436,0.12375005,0.12265363,0.14444187,0.12839733,0.13607678,0.10947839,0.11966611,0.14909881,0.11946802,0.121379495,0.12980196,0.116682924,0.13810661,0.11077861,0.116655506,0.12606609,0.12406634,0.10880961,0.11667445
148,0.13923225,0.10446955,0.12460606,0.15985535,0.11618207,0.10708341,0.11790249,0.107877776,0.12464851,0.11191825,0.13021094,0.11278568,0.11810181,0.1077379,0.12824525,0.12581356,0.12066269,0.12319833,0.10970749,0.12284693,0.12005342,0.11855899,0.122100495,0.12964697,0.10636637,0.13853751,0.109093875,0.13512777,0.11702165,0.118700415,0.112033024,0.11323197,0.13381784,0.10992507,0.12527305,0.1295705,0.10814213,0.11554894,0.11671876,0.116240785,0.13061357,0.13461138,0.114091784,0.11670357,0.10848208,0.11573011,0.115652196,0.1309243,0.12390952,0.11686053,0.116584286,0.17084278,0.11294492,0.13402031,0.11475547,0.12988728,0.13673803,0.0951923,0.12297134,0.11681273,0.13618276,0.11100255,0.14894016,0.12387035,0.117846474,0.14314185,0.10411446,0.11953671,0.11340253,0.12403155,0.14876117,0.11495645,0.10781014,0.11213827,0.1173317,0.12059375,0.11007518,0.11342565,0.13809548,0.11474052,0.1328328,0.122340076,0.14295003,0.14169616,0.13820395,0.12915377,0.12501985,0.11069752,0.113717824,0.124882825,0.13672696,0.13859197,0.17286156,0.12645388,0.106053315,0.107091255,0.14399001,0.110613704,0.1351033,0.10201298
149,0.13456875,0.13860916,0.10938297,0.14226678,0.115808345,0.1504386,0.13265353,0.12581348,0.12425064,0.108158745,0.11642799,0.11563538,0.124352545,0.14966196,0.11259127,0.11563345,0.11854224,0.12664929,0.13935018,0.16230588,0.11555363,0.13945848,0.122844145,0.13026002,0.10814813,0.12302087,0.14125922,0.11139476,0.1348485,0.104871966,0.11776878,0.1078027,0.11561479,0.10891902,0.14013718,0.10930669,0.12786523,0.11353587,0.11241045,0.11143117,0.115025714,0.105662614,0.123885505,0.1058115,0.1298304,0.112821944,0.11154466,0.13776141,0.1278365,0.13091165,0.11351098,0.106384754,0.14940645,0.113122046,0.1409995,0.11198132,0.121483415,0.122817814,0.118080676,0.09837796,0.10225892,0.12020508,0.1367857,0.12349797,0.11116543,0.12245088,0.11743056,0.11262995,0.12860452,0.10796489,0.13336442,0.1097876,0.13020499,0.1903488,0.14794058,0.11720967,0.11059618,0.12500966,0.12670583,0.11977317,0.16225037,0.11829189,0.10614541,0.12121475,0.13567019,0.15078889,0.11046767,0.11111352,0.11034631,0.13470568,0.12728485,0.1182769,0.12994021,0.11552568,0.10886399,0.1543458,0.12146175,0.11069627,0.12900668,0.1306655
