,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.13161677,0.12664102,0.11692632,0.107324675,0.115490764,0.1257219,0.11314961,0.115813464,0.12807357,0.10620162,0.1101368,0.12574798,0.11395552,0.10730827,0.1510358,0.12610279,0.12635955,0.12244694,0.1292863,0.1108557,0.11755862,0.13732435,0.12763917,0.120671086,0.12249837,0.14911662,0.12326855,0.11817689,0.11273226,0.106251076,0.110990226,0.13970427,0.13872212,0.11952636,0.1206419,0.11165825,0.12522581,0.13074595,0.11979709,0.12884352,0.13714474,0.10924564,0.10645377,0.13441572,0.121490814,0.11154632,0.105729245,0.1408715,0.123654775,0.12103246,0.13222945,0.1227747,0.12889126,0.16195756,0.13395166,0.12500918,0.1491592,0.11716953,0.10998487,0.11981173,0.118559346,0.14228466,0.15420184,0.1099348,0.12116975,0.11260959,0.1080436,0.12264006,0.107095525,0.10611397,0.13001527,0.109363526,0.114736706,0.1134274,0.124314986,0.12969762,0.12460889,0.11216824,0.12211192,0.12077376,0.118698515,0.13945636,0.110666856,0.10650028,0.13985923,0.13385475,0.1079672,0.13210092,0.13611257,0.15677784,0.14430904,0.11248304,0.13396645,0.112963155,0.11989902,0.12613606,0.11074291,0.13093083,0.122939825,0.12305033
78,0.122845724,0.12957248,0.121701375,0.12686032,0.1379713,0.124529585,0.1318662,0.11757729,0.1048992,0.10193696,0.10710074,0.12493713,0.115357265,0.11736429,0.111480385,0.11578712,0.13598846,0.12515476,0.09974273,0.1270286,0.1168516,0.123218186,0.12923269,0.11448005,0.108737975,0.12998804,0.10777063,0.11954279,0.106579885,0.13478875,0.10171177,0.11897876,0.12825418,0.11188927,0.12808582,0.1231022,0.16763644,0.1288815,0.11429167,0.108816005,0.13282472,0.11127653,0.15328634,0.12891445,0.11920222,0.11320095,0.12812594,0.14210221,0.11826947,0.13745695,0.14453311,0.121123984,0.119246654,0.13036059,0.12707216,0.11426718,0.13744822,0.12237619,0.11391392,0.1451841,0.101297215,0.11777475,0.11234778,0.13264605,0.1287011,0.14143199,0.12648194,0.13408896,0.124588236,0.1410017,0.11121919,0.1264528,0.11029443,0.13400465,0.12481627,0.114080295,0.118106045,0.107116796,0.12293789,0.120876245,0.14974618,0.14966215,0.15906979,0.119925685,0.12685697,0.15564935,0.10960941,0.10832815,0.11364913,0.12081404,0.15810831,0.11817294,0.10684095,0.12357102,0.12364727,0.11299209,0.11436576,0.115133196,0.12195125,0.110980146
79,0.12026232,0.117268026,0.12965716,0.11268458,0.12174651,0.12637034,0.1278335,0.13283989,0.11608704,0.1157507,0.12035963,0.11767563,0.12861076,0.12041774,0.09979624,0.1130968,0.13790837,0.11254338,0.13808876,0.118139625,0.11277118,0.12791437,0.10689667,0.1220846,0.12311125,0.1059314,0.1394371,0.11501557,0.12518275,0.13580543,0.15476407,0.1049273,0.1272604,0.13207588,0.1318196,0.13592684,0.104736164,0.110022984,0.12276788,0.13346067,0.1485694,0.11444065,0.13055666,0.12548918,0.11968511,0.11081391,0.1117176,0.13849144,0.115514755,0.12372579,0.11208279,0.12723343,0.12532932,0.12326741,0.12584426,0.114601776,0.11547699,0.14334585,0.12613428,0.13060455,0.16272332,0.12450385,0.11909744,0.11459078,0.14006242,0.13802898,0.117164396,0.14178939,0.11862244,0.11918407,0.13182028,0.12094949,0.1296927,0.13247186,0.15261763,0.11312057,0.09871549,0.12525494,0.11677615,0.108022146,0.13528128,0.120767266,0.11744604,0.14518966,0.12956479,0.13032252,0.1388391,0.112121955,0.12282628,0.16474614,0.13974337,0.12567326,0.12747988,0.12175806,0.13480438,0.13613851,0.11251474,0.11526322,0.12980975,0.10295372
80,0.11974514,0.12834163,0.1088975,0.10404976,0.11635285,0.12803198,0.12422086,0.14858523,0.10731672,0.107983045,0.10909167,0.13153511,0.13877729,0.1327247,0.122547485,0.14073743,0.14584261,0.114816315,0.12213763,0.11839694,0.1364973,0.13136488,0.12662844,0.14558244,0.11380713,0.1350114,0.11794644,0.113032185,0.14146876,0.1306658,0.124414235,0.12870972,0.123651095,0.12952971,0.110263094,0.11087709,0.13655654,0.13793959,0.11963658,0.10712822,0.11385122,0.111369655,0.11506109,0.1052364,0.13269326,0.13348168,0.10539489,0.14618531,0.11715853,0.11150317,0.11915368,0.115587585,0.121693216,0.11072071,0.12011328,0.10508133,0.14358892,0.11106326,0.12599847,0.1279464,0.13392879,0.112645045,0.11326072,0.11597478,0.11152853,0.11997483,0.13664396,0.12137843,0.11770716,0.13086826,0.11464302,0.10435623,0.112444885,0.11842659,0.118826695,0.12650643,0.11153927,0.122152075,0.1069586,0.113141656,0.1066248,0.112062305,0.10765797,0.10767672,0.123584375,0.12358463,0.13372621,0.12990934,0.14318281,0.119388856,0.11784484,0.12668914,0.13996822,0.16833259,0.11783514,0.11668946,0.1052883,0.116693094,0.12370447,0.10623188
81,0.106257945,0.12494595,0.11171011,0.119301766,0.11205344,0.11377019,0.12235354,0.14906555,0.119929805,0.122291215,0.11778657,0.1286006,0.12970698,0.117383584,0.12335798,0.14465497,0.113940135,0.111115366,0.11330612,0.12134251,0.13151047,0.12392674,0.1318829,0.12934765,0.11496059,0.120602936,0.14348441,0.135324,0.109881796,0.10468836,0.11113398,0.107275136,0.10779224,0.13297063,0.10574926,0.1495863,0.11611003,0.11862916,0.12352367,0.11766249,0.13038525,0.12697181,0.12596777,0.11921826,0.10988622,0.11353602,0.12387684,0.11716713,0.12538211,0.1329989,0.13183734,0.11451098,0.122290835,0.13153495,0.11750089,0.14694998,0.12183364,0.12127527,0.106722735,0.115304306,0.121962264,0.122433275,0.10204927,0.11996391,0.12645397,0.11145547,0.1326066,0.12647994,0.11470814,0.11731475,0.122084126,0.10889394,0.12718174,0.114724666,0.12377863,0.13097696,0.10830364,0.121034935,0.11504866,0.12653685,0.113979556,0.12859537,0.11971176,0.11678457,0.112926595,0.103762686,0.10857084,0.113775805,0.11530863,0.12866193,0.12979536,0.12142435,0.11328851,0.1184578,0.11083176,0.11138514,0.172864,0.13463023,0.11816451,0.12523052
82,0.11878681,0.13717657,0.13400438,0.11596002,0.13890705,0.12921111,0.1405595,0.13477568,0.12469518,0.11642052,0.11370306,0.13299309,0.1152945,0.1229108,0.11276336,0.11418435,0.1795184,0.10165666,0.1109248,0.14257441,0.114216566,0.11647573,0.12961014,0.10731296,0.12510455,0.12954606,0.13842586,0.110925786,0.14309582,0.10157601,0.1107145,0.099827304,0.10580682,0.14728554,0.10918881,0.11662057,0.1097754,0.12716562,0.15516327,0.15753937,0.098268546,0.13735409,0.1397036,0.13006379,0.10752041,0.13106339,0.12249537,0.13731594,0.12578858,0.12602541,0.1113076,0.1216749,0.11107852,0.13374044,0.11838052,0.10161866,0.115461245,0.11614849,0.11706034,0.10527854,0.116019085,0.121414796,0.12392491,0.13329354,0.12647532,0.12758623,0.13010994,0.10996555,0.12865603,0.15140086,0.1369055,0.10900268,0.1383335,0.12267569,0.1387304,0.11028451,0.11599001,0.119886525,0.1262669,0.10756289,0.12776844,0.11723014,0.12175744,0.13543665,0.09979146,0.120489605,0.108892955,0.11825791,0.11670782,0.10927275,0.12918714,0.1226701,0.12869148,0.1191983,0.12443493,0.124733195,0.10626711,0.11573828,0.12628388,0.12854783
83,0.11994116,0.12399533,0.14681023,0.13853447,0.12947635,0.1164579,0.12458827,0.11786054,0.12386263,0.13118699,0.11430015,0.10990065,0.14190352,0.11036432,0.10454589,0.1348551,0.1254359,0.11854371,0.11077448,0.11855514,0.12404643,0.12587135,0.14921235,0.13160709,0.12453976,0.13284466,0.1404911,0.11477411,0.12462999,0.12139459,0.15902883,0.10624726,0.108178526,0.11239781,0.111348525,0.11785091,0.11632161,0.12337667,0.11437231,0.110005036,0.12092384,0.11145182,0.104579926,0.13283691,0.13111737,0.1310613,0.11057974,0.11823697,0.11354521,0.1511266,0.12404155,0.10829385,0.109589376,0.11962668,0.124521166,0.11219113,0.13065752,0.11180504,0.108103715,0.11136572,0.11940934,0.12653655,0.0992955,0.1265421,0.12160869,0.1204619,0.1199223,0.13216263,0.114647426,0.13332002,0.115180604,0.124397635,0.13475157,0.12564133,0.13249946,0.14076506,0.11861044,0.12245987,0.108165145,0.13416135,0.12189138,0.15148199,0.111564055,0.12573873,0.119005874,0.10516785,0.1310692,0.11144804,0.11194879,0.113060415,0.12612917,0.11927807,0.1021762,0.12911862,0.11325049,0.12341982,0.11852497,0.11261797,0.135629,0.12553144
84,0.12220237,0.123154655,0.126776,0.1383486,0.13416417,0.11750786,0.107492775,0.16827321,0.117228694,0.1564921,0.110639825,0.12052961,0.11472929,0.13270213,0.121858105,0.11731881,0.10594983,0.10613926,0.15161833,0.13148363,0.12204893,0.13160434,0.10558344,0.136985,0.12349806,0.13089636,0.14002034,0.12982643,0.1166068,0.113040656,0.12340564,0.14032981,0.110218614,0.10932785,0.112514734,0.15343104,0.11826366,0.12364204,0.121828064,0.10291538,0.122984104,0.13891517,0.11267112,0.11713039,0.1233044,0.13934575,0.1205995,0.1115639,0.10965906,0.126992,0.14370976,0.13186786,0.13335319,0.13133618,0.16595037,0.12952074,0.13555375,0.11824583,0.11145193,0.12399599,0.124661624,0.10675742,0.1392559,0.10375301,0.12216806,0.101236485,0.14786974,0.11484877,0.12973455,0.114498004,0.123662576,0.1543513,0.12438861,0.13559881,0.11155912,0.11302559,0.1403482,0.11936602,0.12742211,0.1237484,0.096234,0.12890054,0.122274786,0.12909403,0.11888823,0.10912598,0.13485473,0.12064764,0.10754578,0.13069883,0.11961059,0.15618412,0.12308496,0.12488045,0.11972764,0.124857046,0.1308938,0.1204672,0.14947234,0.12384829
85,0.12687577,0.1302402,0.13057593,0.109437615,0.124217734,0.13027658,0.12605008,0.10403603,0.12176788,0.12627576,0.109884076,0.108038515,0.13379903,0.14572522,0.12072608,0.10859112,0.15132417,0.13978294,0.118137114,0.09759382,0.12504566,0.109337,0.13876918,0.12254344,0.12823717,0.11518964,0.120246686,0.10964038,0.112316534,0.11236262,0.13752334,0.106879085,0.12038004,0.13016558,0.14399348,0.10699629,0.13162625,0.10079967,0.10536535,0.13729972,0.1318125,0.11092539,0.11987041,0.11906978,0.12455224,0.11994695,0.11215474,0.11000741,0.13276306,0.12892586,0.12866169,0.111863896,0.1183442,0.14919671,0.12524122,0.1514495,0.1653501,0.11151141,0.11068681,0.12594496,0.10197645,0.11328849,0.122668535,0.12027511,0.12857005,0.12929708,0.12253374,0.10902122,0.121738166,0.131593,0.124058604,0.13384688,0.11370373,0.11381945,0.12589832,0.12602773,0.103657216,0.10787728,0.11589091,0.13576362,0.10806377,0.13039625,0.139097,0.12827033,0.10722682,0.14990182,0.12925941,0.11688964,0.12845218,0.12185146,0.116108954,0.15506166,0.12903395,0.13064462,0.11125114,0.13474767,0.11443998,0.15362194,0.12925313,0.13787213
86,0.14735931,0.12235829,0.12653963,0.119932115,0.114180036,0.132904,0.119694225,0.1491169,0.10162766,0.13279805,0.14505695,0.11836687,0.11449371,0.15249628,0.114936434,0.13677515,0.12366164,0.11495927,0.12836117,0.11632235,0.123554066,0.1146587,0.10314553,0.12033378,0.12701863,0.12703216,0.11611566,0.11361522,0.1277019,0.13322255,0.1207666,0.11674278,0.12771219,0.11129372,0.1151768,0.1386355,0.13762772,0.12618989,0.17027546,0.14247376,0.11862751,0.111863285,0.11111513,0.13473202,0.111807466,0.10864754,0.15365258,0.118895024,0.1489213,0.121443585,0.1205904,0.1248828,0.12164133,0.11122824,0.13495475,0.11292793,0.14681914,0.12575798,0.11128755,0.12765339,0.11935026,0.114533596,0.10982511,0.1213921,0.13820396,0.12969731,0.1381,0.106064424,0.11855647,0.12966856,0.14020021,0.13839704,0.1117059,0.11803831,0.121458165,0.12935796,0.11940353,0.11729337,0.10984337,0.10136066,0.1366451,0.13037395,0.11075837,0.13222468,0.10605371,0.10567525,0.1368969,0.14144751,0.11900332,0.13761641,0.11207445,0.112811565,0.11486977,0.12893963,0.114658,0.11966154,0.12789962,0.1138232,0.1464839,0.13478214
87,0.11623876,0.120894834,0.105101906,0.14104737,0.1428912,0.13944654,0.11064559,0.113294505,0.13385801,0.13124055,0.1314644,0.11405003,0.13447462,0.118643664,0.12455814,0.104175314,0.11692542,0.10544297,0.12578392,0.11904943,0.16111124,0.12629625,0.12873067,0.12289242,0.117107496,0.1220105,0.11061218,0.14560284,0.1305249,0.1375005,0.11859034,0.1462459,0.108296126,0.12881945,0.12514225,0.12785342,0.12133175,0.11714983,0.13471629,0.12807174,0.10704776,0.11854324,0.11145839,0.10765879,0.12609,0.12887008,0.12960666,0.10117143,0.10871571,0.11251256,0.13066438,0.12324089,0.11896998,0.1246726,0.12165244,0.11736749,0.1282629,0.122852325,0.120084964,0.13773483,0.12708116,0.14734003,0.10799805,0.113157384,0.12962206,0.1145767,0.10911925,0.1232703,0.12345096,0.1261878,0.12598643,0.12924941,0.1208383,0.12411212,0.10644838,0.10465571,0.117700376,0.1259188,0.1484368,0.11564162,0.11701747,0.11445808,0.120337136,0.12591974,0.16422534,0.11607295,0.14424147,0.13591106,0.11596714,0.12687284,0.14383914,0.10586109,0.13026552,0.122126445,0.111773476,0.11869259,0.11428797,0.12692794,0.12671635,0.13953172
88,0.1303053,0.114091635,0.122867525,0.16929561,0.126312,0.15041195,0.12362327,0.1371098,0.14972314,0.10806068,0.11480058,0.125088,0.11521806,0.15058525,0.13128541,0.104908995,0.10702464,0.11062751,0.1148994,0.16826597,0.12437397,0.103402205,0.10773592,0.11437152,0.11699735,0.13894227,0.117309235,0.12268277,0.10860951,0.11644691,0.115702,0.1164822,0.11993649,0.113821656,0.1461299,0.11148494,0.12701395,0.12149706,0.12162164,0.14592211,0.12094125,0.13086663,0.13440885,0.12613143,0.11706211,0.15740296,0.10783458,0.120898634,0.123316,0.121265434,0.11940348,0.12118907,0.12379636,0.10899484,0.12354866,0.13531429,0.12323595,0.14721203,0.12084173,0.11342797,0.10611247,0.13386914,0.12667803,0.116086036,0.10749954,0.114953585,0.12170423,0.14648068,0.12599616,0.11668223,0.10396535,0.14871599,0.13150296,0.12317413,0.13356507,0.13043928,0.11808854,0.12960455,0.11332771,0.13318187,0.11835562,0.1281668,0.11914928,0.13637665,0.14710948,0.14207077,0.11341103,0.11368638,0.11791154,0.12172657,0.10654303,0.12983066,0.13634646,0.14965166,0.10137467,0.11437106,0.10680323,0.12771726,0.13610789,0.10962892
89,0.122284666,0.101277985,0.1276815,0.14881793,0.11021805,0.10092771,0.10723923,0.12274895,0.11895917,0.1326014,0.115738325,0.12749396,0.13532154,0.108255744,0.11396523,0.1560074,0.130778,0.112667575,0.11488547,0.1276929,0.10319919,0.11285934,0.12123272,0.12494762,0.12952508,0.11205665,0.13870934,0.10740907,0.12729435,0.10519682,0.11902317,0.13053513,0.120086685,0.1477023,0.1343729,0.107765116,0.11568278,0.11452575,0.16411828,0.10710988,0.119384125,0.116644755,0.12693064,0.15147418,0.11362983,0.1452029,0.10598768,0.10879609,0.10755299,0.12302263,0.11097772,0.13779491,0.13735224,0.11516389,0.12660779,0.11166146,0.10151149,0.114474185,0.13586569,0.12888633,0.11227189,0.13278705,0.12020183,0.11886291,0.09940141,0.11639124,0.1330601,0.11329561,0.13799676,0.10485127,0.11736232,0.13330278,0.1216165,0.11397994,0.118437655,0.11192749,0.12180973,0.10913189,0.10862,0.11660277,0.12352972,0.14380556,0.10075371,0.11432563,0.13379371,0.12394596,0.119898915,0.13832018,0.121522605,0.1091256,0.12627053,0.13750686,0.13515256,0.14362964,0.119176015,0.112446755,0.12306335,0.16099998,0.14933783,0.12668085
90,0.10790267,0.12338963,0.14474788,0.12306051,0.12436651,0.112522796,0.14015654,0.11550309,0.114465974,0.11699542,0.12388533,0.124988794,0.12577654,0.12946117,0.109409615,0.11914604,0.12211627,0.11437714,0.13504376,0.12277586,0.11300027,0.1080493,0.13460717,0.11422998,0.12459118,0.13888618,0.11469342,0.13861072,0.12094805,0.107277706,0.13313726,0.12498273,0.11859991,0.12651622,0.117343254,0.11879415,0.12220822,0.12353455,0.110321835,0.13094917,0.14840302,0.107588604,0.118169464,0.105072126,0.13021827,0.11516547,0.13059142,0.12357039,0.12692319,0.14196779,0.11660337,0.1154251,0.1274234,0.12248768,0.1121652,0.11750603,0.12170453,0.11822284,0.115793705,0.13146794,0.14038855,0.14925915,0.12840877,0.12339242,0.10448576,0.14944246,0.116058215,0.12276829,0.13497533,0.110607825,0.11416128,0.11327849,0.13760455,0.122983664,0.108540684,0.11976283,0.119974345,0.14079437,0.15075733,0.11619127,0.1393714,0.11332346,0.13065057,0.13948694,0.12869439,0.11970033,0.12776215,0.12967348,0.12625568,0.13505045,0.11539942,0.118392736,0.13029419,0.12083019,0.11218181,0.117067836,0.12144256,0.12806123,0.13071962,0.14687929
91,0.113574326,0.13570529,0.12043893,0.113130555,0.13762765,0.12493595,0.11003405,0.11727816,0.11643554,0.11574443,0.12390517,0.11863576,0.12093112,0.10648375,0.11937754,0.14495707,0.10789533,0.15624347,0.11954726,0.11587105,0.13433164,0.11819623,0.15450376,0.12538525,0.13283639,0.1454004,0.11627415,0.11943565,0.10910542,0.12026611,0.11925512,0.12846935,0.119476944,0.13989708,0.10979043,0.10799373,0.13421178,0.13992366,0.11257309,0.1451878,0.11755662,0.113009006,0.13215503,0.11237981,0.11083439,0.12208732,0.123007864,0.13256414,0.10526107,0.11344451,0.13209142,0.10731907,0.10828429,0.12448781,0.110770255,0.12667729,0.11786753,0.12195861,0.12035982,0.13192676,0.13319175,0.10552398,0.14063002,0.13029562,0.114926174,0.10922824,0.10956825,0.11957847,0.12924407,0.11341791,0.12168463,0.1115008,0.118188694,0.11362006,0.11581935,0.11350015,0.12166011,0.122176714,0.117932856,0.13214102,0.105991066,0.11291691,0.11802586,0.12513149,0.13767792,0.11000935,0.10577419,0.11287804,0.15662462,0.130281,0.1388901,0.12951075,0.0962601,0.13721533,0.13023956,0.11060694,0.15807652,0.13589124,0.12439803,0.11710598
92,0.112194516,0.11610693,0.11895096,0.16037269,0.13606785,0.1188128,0.109100536,0.12772833,0.12837045,0.11702765,0.117717974,0.126904,0.101885706,0.13419646,0.14438601,0.122720905,0.11081938,0.13225615,0.1071403,0.12855184,0.117773235,0.13312225,0.13114633,0.14557825,0.1322622,0.13297248,0.11282893,0.10473275,0.12138663,0.10832569,0.16459954,0.12727158,0.11029265,0.11221954,0.11469262,0.13193183,0.14412625,0.13444518,0.14470142,0.113039896,0.13256066,0.11878263,0.1310114,0.13311133,0.115942955,0.12426399,0.12324314,0.13235064,0.13404644,0.119774476,0.11594482,0.11695042,0.12004281,0.10736592,0.13698538,0.11661619,0.10864384,0.1192076,0.14327532,0.13218041,0.12867871,0.12926807,0.11995168,0.11885697,0.13280842,0.13993306,0.12584598,0.09834507,0.12300247,0.14813578,0.13045543,0.112562984,0.12066598,0.100650236,0.124625005,0.12452211,0.13117383,0.12411615,0.12507473,0.1283098,0.11816247,0.13429308,0.13958953,0.13639562,0.11366092,0.12409847,0.09951058,0.11484302,0.121806294,0.10420963,0.1174159,0.10264251,0.13422534,0.11656611,0.1107485,0.1076738,0.11559609,0.11797912,0.12874223,0.11330198
93,0.12955478,0.1492614,0.12102581,0.140211,0.11189364,0.1444345,0.12127854,0.12220138,0.11424281,0.12716728,0.1349595,0.11599316,0.11295019,0.13217373,0.11534347,0.13201995,0.10909431,0.14618886,0.1167371,0.12753776,0.121896565,0.11355297,0.13039212,0.12010021,0.12315431,0.12522411,0.14835507,0.10855892,0.11955489,0.14091238,0.123005524,0.10266279,0.11367407,0.11571803,0.12830755,0.115750685,0.11755192,0.1321277,0.11554932,0.1283312,0.11500207,0.11408104,0.11315066,0.11491375,0.12345716,0.12919448,0.12691475,0.12413293,0.11141242,0.103219435,0.114949554,0.13790964,0.12900497,0.13394108,0.12740728,0.11604935,0.11980763,0.11523679,0.109508485,0.13015059,0.11383727,0.13551372,0.12310187,0.127556,0.11613986,0.10944016,0.11737816,0.12773864,0.13560975,0.115797475,0.12089972,0.11832449,0.12934752,0.11895632,0.09806225,0.13263206,0.11902391,0.1328145,0.15475698,0.11842116,0.13199551,0.12768283,0.13991182,0.1587179,0.13139644,0.12204471,0.12157421,0.11950446,0.121910244,0.1239114,0.13534623,0.11246817,0.13196725,0.115354,0.114662506,0.119277604,0.11992684,0.13007194,0.11992321,0.11741611
94,0.14871883,0.1095162,0.14214808,0.12248828,0.13436028,0.11015552,0.120624505,0.12535588,0.14948264,0.15937895,0.12100836,0.123946644,0.1570096,0.10550469,0.13501891,0.1285377,0.11110902,0.11598638,0.14447087,0.1340325,0.14490764,0.11871341,0.13803922,0.13139343,0.12204268,0.11021191,0.12894358,0.11842166,0.13501297,0.112574846,0.1229,0.11558666,0.11128299,0.13746502,0.13291058,0.14107786,0.11270353,0.14460713,0.12183399,0.1275683,0.10776025,0.10109992,0.12439949,0.11030452,0.1173251,0.11997667,0.12955777,0.1308479,0.11382548,0.1042206,0.13506135,0.11675249,0.12720461,0.10347614,0.11272225,0.108016975,0.1249457,0.114375375,0.14664304,0.13245513,0.10999057,0.10649955,0.1292839,0.12529622,0.13803552,0.103249505,0.12280574,0.12796462,0.11461924,0.14392026,0.11348879,0.116665125,0.10720542,0.12275826,0.11163654,0.1268637,0.12441926,0.11556333,0.12431267,0.11380403,0.10352971,0.11005546,0.117300935,0.11638923,0.11876935,0.12126573,0.1157763,0.11712399,0.11921797,0.13039646,0.1274097,0.10277298,0.1142451,0.12168051,0.10899866,0.13507846,0.12077385,0.12721477,0.117699206,0.113436125
95,0.11356653,0.11938776,0.11672289,0.12881878,0.1291207,0.11157924,0.1240724,0.121960655,0.11174552,0.1236124,0.12593211,0.14156398,0.115492284,0.119425446,0.11502716,0.11021207,0.11688076,0.12596431,0.13605323,0.16389604,0.11561089,0.13364802,0.109646335,0.10766675,0.13464549,0.11344175,0.11172819,0.12068518,0.14507048,0.13765395,0.119130366,0.12151697,0.12831387,0.1195555,0.1132055,0.11458634,0.11782704,0.12809211,0.1149031,0.1416193,0.12300807,0.12418839,0.11127715,0.12637581,0.13474593,0.12712973,0.119784765,0.11248566,0.14905578,0.11483909,0.12351076,0.1196505,0.10771235,0.11562638,0.11742936,0.105900094,0.11426178,0.113536015,0.1163584,0.118175775,0.12929341,0.12316027,0.14689422,0.11456918,0.11656731,0.11355604,0.123720415,0.10894684,0.11327494,0.119548224,0.12280118,0.10415616,0.11806464,0.12599143,0.11382451,0.11401692,0.119180694,0.11485371,0.11839254,0.115091145,0.12536985,0.11815503,0.1166262,0.13010357,0.11730793,0.1356126,0.14620736,0.12865342,0.123504914,0.10762555,0.11038226,0.10988532,0.12084521,0.1330929,0.11067195,0.11110186,0.13453612,0.12550187,0.11785112,0.12030792
