,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
229,0.1265495,0.12054087,0.11602858,0.14056252,0.11388875,0.11904544,0.10961057,0.101755634,0.11845433,0.124716096,0.16045664,0.12853636,0.16528317,0.11997019,0.14895329,0.11290352,0.11046899,0.10651236,0.111188084,0.13808566,0.11266506,0.11582357,0.13347137,0.14318052,0.09697339,0.13023719,0.11781697,0.15185197,0.12013009,0.12466967,0.11662203,0.11151813,0.10991549,0.12754214,0.116238356,0.11411731,0.12091358,0.123819746,0.1063294,0.10173465,0.12562978,0.121189654,0.12093018,0.14400494,0.13011523,0.10068995,0.12208685,0.13247593,0.14209016,0.12888777,0.11993471,0.13328902,0.1118315,0.11408126,0.13084528,0.13380033,0.14393516,0.11844217,0.111376755,0.113188244,0.123805836,0.13394073,0.12287043,0.14095531,0.12604019,0.1169701,0.12437103,0.1095382,0.1325285,0.105576895,0.12266106,0.14188783,0.14827771,0.13197428,0.13078897,0.14602505,0.13793707,0.14701712,0.124680355,0.12503755,0.12846291,0.14189613,0.11265376,0.11352399,0.10281225,0.1366695,0.11881361,0.14811113,0.12831938,0.10799259,0.13554744,0.12339325,0.12378592,0.1410392,0.10652283,0.12271777,0.12864494,0.11272165,0.12630731,0.120603256
230,0.12145716,0.11654579,0.107639685,0.13498619,0.11823293,0.118927255,0.12048143,0.1360524,0.12009114,0.15368079,0.12140344,0.13006225,0.15710285,0.14761123,0.13343605,0.12496801,0.11758994,0.12651989,0.11473429,0.121767014,0.12220463,0.124117985,0.122778215,0.11329001,0.14275628,0.123307094,0.1213581,0.11630452,0.12654348,0.10964508,0.110562816,0.1018216,0.12584974,0.12223348,0.10698016,0.12486799,0.1165273,0.1228176,0.10155141,0.11749574,0.10717743,0.119051725,0.13602461,0.117807806,0.12676655,0.12936395,0.10257182,0.13308685,0.12800904,0.12318612,0.10695048,0.11678551,0.11175661,0.10801429,0.11762573,0.109420285,0.12549043,0.11828932,0.11426071,0.11630976,0.11391642,0.13498735,0.12446816,0.114124,0.11997546,0.11207551,0.1288691,0.10565661,0.1104074,0.11279224,0.12557042,0.11207667,0.11382505,0.114183865,0.14292067,0.11048738,0.1273464,0.13096942,0.1267847,0.12560642,0.115202256,0.1349696,0.121343285,0.11906037,0.122928634,0.10928227,0.12158427,0.124219716,0.12337441,0.11124823,0.117371485,0.12733494,0.13773939,0.116585165,0.11626226,0.12346265,0.13360217,0.11919936,0.13645135,0.10758976
231,0.12265084,0.12554532,0.098132,0.12861927,0.12763913,0.11581944,0.106995404,0.12077153,0.121027604,0.10823234,0.11119492,0.14608763,0.120995656,0.11733641,0.1088821,0.12222249,0.12740044,0.13906667,0.1356613,0.10839821,0.10665452,0.1262571,0.10816414,0.1250559,0.11483373,0.11334091,0.1335245,0.10465255,0.13012497,0.1182805,0.11556782,0.13260281,0.1136766,0.11752701,0.13945763,0.12193114,0.1236685,0.11450297,0.13697574,0.14134625,0.13325247,0.13414857,0.13045453,0.11860296,0.12993714,0.12716076,0.10917263,0.11355769,0.12631033,0.11377778,0.14060143,0.114580035,0.11831768,0.12231149,0.14631268,0.12212591,0.12280402,0.12952201,0.12361174,0.16593124,0.11521831,0.16476005,0.10816082,0.12084503,0.114247695,0.11434072,0.118108,0.13163422,0.12166229,0.13848844,0.13859248,0.17370482,0.12340415,0.1182955,0.14034383,0.11184575,0.111944295,0.13057007,0.121797554,0.116368294,0.12464474,0.10922946,0.13009089,0.13372535,0.10783745,0.10970997,0.13654502,0.12428195,0.11762723,0.12595055,0.12297514,0.12143777,0.12045856,0.12266959,0.11334567,0.11834153,0.11897395,0.11376761,0.113408946,0.11692221
232,0.10768377,0.11865435,0.13788675,0.11892499,0.12407024,0.11262575,0.12064871,0.115329295,0.118911564,0.10573807,0.121233776,0.15022303,0.13993388,0.119178735,0.12920201,0.13995862,0.09909503,0.13516837,0.14656274,0.11259562,0.12954688,0.12468147,0.10699456,0.12624666,0.12019029,0.13712756,0.11579499,0.1133235,0.1361825,0.12311718,0.10893233,0.11581562,0.115600646,0.106835954,0.13780546,0.118186265,0.1148922,0.124653935,0.11212255,0.1190995,0.105304755,0.13244358,0.13542852,0.12870702,0.11536668,0.11897945,0.1437299,0.12221213,0.10715319,0.13474001,0.14384998,0.12602377,0.11543815,0.1337868,0.119827986,0.10725243,0.11379874,0.11702205,0.1550191,0.10937301,0.14123602,0.09548502,0.1192193,0.15034983,0.10836058,0.10366389,0.15587464,0.128091,0.14984055,0.1265822,0.13844685,0.1028509,0.10793714,0.13776992,0.11971718,0.1131968,0.10767396,0.118400335,0.12361656,0.11595914,0.12018756,0.11556654,0.10991995,0.1234476,0.13654287,0.10933861,0.13764557,0.10861565,0.12244147,0.1238772,0.13264567,0.11206207,0.113645256,0.14326948,0.117151886,0.12912445,0.11973094,0.10651952,0.14640075,0.12080824
233,0.119092286,0.14747673,0.12232876,0.112645,0.10698745,0.116075695,0.10927966,0.12535965,0.117620505,0.11979529,0.11623265,0.110347,0.124850884,0.1236961,0.13003413,0.12592115,0.13075475,0.10660045,0.11063814,0.11712695,0.11530125,0.11957542,0.12669092,0.14243805,0.13879596,0.11339276,0.13498399,0.11812163,0.13032831,0.12444203,0.13005315,0.14155845,0.12439151,0.110189304,0.14423332,0.123962484,0.124598265,0.11620445,0.1524281,0.13275906,0.11421372,0.12151673,0.10584308,0.1273525,0.11275782,0.10753521,0.112374544,0.11291643,0.11020921,0.10029821,0.13818628,0.10657555,0.13597168,0.14243078,0.13070749,0.13127713,0.107112005,0.115944475,0.12568367,0.13575737,0.13438138,0.116144724,0.11425276,0.13356915,0.10882779,0.11315238,0.12343817,0.12756479,0.11251162,0.11557475,0.11557615,0.11222817,0.12625363,0.11844152,0.12344539,0.14707021,0.10736664,0.10631414,0.11122759,0.13898207,0.11145979,0.15024854,0.14380105,0.116724655,0.11960309,0.14199574,0.119570486,0.12805538,0.116528496,0.1160427,0.11860815,0.11953218,0.11260849,0.11221607,0.102810465,0.107205674,0.13227011,0.14552775,0.124157175,0.13021217
234,0.12690698,0.10416109,0.15896788,0.11816369,0.11081487,0.12484132,0.102670625,0.13172849,0.11441463,0.15699509,0.123016514,0.15541527,0.12754242,0.13880646,0.11528359,0.14020523,0.10220596,0.11604192,0.13422097,0.14066747,0.12182513,0.13797508,0.109280154,0.097544834,0.123393334,0.10857235,0.122492306,0.12598255,0.11380819,0.11366791,0.1108416,0.10348985,0.11689308,0.11966382,0.12833123,0.115376666,0.11500457,0.12236116,0.12556615,0.12454864,0.11734541,0.10271225,0.11109924,0.11516269,0.12542598,0.12664632,0.12567697,0.14741388,0.12603912,0.11325847,0.10978442,0.14517856,0.11154702,0.10926141,0.12088294,0.11801752,0.119954765,0.11237816,0.13272311,0.1309942,0.12391868,0.11942129,0.11794247,0.124876484,0.11143907,0.13028246,0.1059008,0.118516706,0.117189385,0.115982205,0.11992994,0.14955643,0.1436896,0.11714186,0.11196738,0.10801793,0.13337177,0.1308797,0.11601111,0.11438011,0.12831615,0.1229403,0.123385146,0.12488228,0.11637551,0.10752005,0.100703806,0.17566888,0.11400832,0.11611849,0.102845855,0.1256347,0.1290793,0.13006979,0.11831774,0.13391964,0.11955691,0.14109516,0.14133607,0.11381535
235,0.11618323,0.11120233,0.12418482,0.1169418,0.12807651,0.11162332,0.12674868,0.13475487,0.14054666,0.13324375,0.1100873,0.12372843,0.11797662,0.12447034,0.12105483,0.11422784,0.12486556,0.11587192,0.111303814,0.122563094,0.12995806,0.13927634,0.11961851,0.11172751,0.1468894,0.12322702,0.14566499,0.11098051,0.12202495,0.12278526,0.12700152,0.12499297,0.13502163,0.12077431,0.10619684,0.12153393,0.13339382,0.112971686,0.116584465,0.098310366,0.13447726,0.115211375,0.12272208,0.13961498,0.1196169,0.13041401,0.13029861,0.12928325,0.12774938,0.11566901,0.12541673,0.13378039,0.13203146,0.12302181,0.12657626,0.1090918,0.15313502,0.13090888,0.11566055,0.12109279,0.11744255,0.1407109,0.10944787,0.12569539,0.13101184,0.13921255,0.15152134,0.13344237,0.12053327,0.12484634,0.11893855,0.11940494,0.12484049,0.15264022,0.1074629,0.12254222,0.124990925,0.13912147,0.12033616,0.13494642,0.123667106,0.12486662,0.10079263,0.13699026,0.11150798,0.114211574,0.10875489,0.12038325,0.111992165,0.14207223,0.12954855,0.10674897,0.11463775,0.14972357,0.12341095,0.11647794,0.114961356,0.11982273,0.12726592,0.11616497
236,0.11630816,0.12763295,0.12150074,0.11341894,0.11347258,0.12933147,0.12953043,0.111176,0.11418705,0.11540343,0.10743191,0.116972625,0.11357083,0.11511795,0.113667116,0.1405875,0.13932487,0.11342554,0.11852445,0.10595648,0.104009874,0.12807941,0.15298569,0.110784896,0.10869001,0.10188134,0.13893268,0.11696355,0.121934235,0.11823042,0.12211405,0.11983837,0.13414623,0.119730204,0.12737638,0.12249538,0.12021917,0.11524071,0.12387428,0.12548941,0.11841127,0.120963946,0.11554978,0.106235124,0.122196466,0.13816372,0.12714781,0.107982844,0.12786826,0.10444574,0.13465807,0.13164832,0.10718028,0.103559956,0.1210112,0.12199005,0.120792136,0.11416674,0.11234636,0.11184107,0.10810232,0.10916432,0.13472813,0.13246472,0.1056624,0.11829831,0.12370313,0.10249208,0.10508513,0.11513755,0.11663098,0.11963011,0.11033746,0.11776731,0.1212939,0.14986433,0.12275751,0.12772143,0.10956838,0.16208982,0.12304255,0.11473215,0.13007404,0.12321301,0.11331347,0.10574556,0.12987499,0.123725854,0.13327153,0.14253789,0.11871277,0.12595947,0.11469797,0.12019397,0.12795413,0.12515587,0.13141435,0.117794454,0.13988213,0.10739591
237,0.11173146,0.12390006,0.123239085,0.17189905,0.114636175,0.13539588,0.12669198,0.10037896,0.10664177,0.1235692,0.11894678,0.13941881,0.13582978,0.12972596,0.14860897,0.12327665,0.14616004,0.114957914,0.13382983,0.11890252,0.11166048,0.12418076,0.12151979,0.10976584,0.119789295,0.13996509,0.14919877,0.13652527,0.12333272,0.14250991,0.10995297,0.116587535,0.14755107,0.102113865,0.11039481,0.13357037,0.1491785,0.12135625,0.12159973,0.119262844,0.14004341,0.12828127,0.13060732,0.16835311,0.12908082,0.13100182,0.1277848,0.12601064,0.11693625,0.12297326,0.10507606,0.118281424,0.11823216,0.12546764,0.11474429,0.13021673,0.120654285,0.12391976,0.12856373,0.13166995,0.1548385,0.14716524,0.118173406,0.11512642,0.11405167,0.11464026,0.113653734,0.112646714,0.1128538,0.1226649,0.1263367,0.13368596,0.10141126,0.10307636,0.10747711,0.11987944,0.13521153,0.121142834,0.12893155,0.11398477,0.13577761,0.11237234,0.10867895,0.1119666,0.12101969,0.10489987,0.13829353,0.1338179,0.124005795,0.13521749,0.14852092,0.11464532,0.13533595,0.11331509,0.13042435,0.16587299,0.12479129,0.1162654,0.10413991,0.11809772
238,0.12283208,0.13438217,0.1097196,0.12833525,0.11024873,0.13197933,0.104767114,0.1331901,0.10906596,0.11543374,0.11677989,0.11609911,0.12603185,0.1397154,0.13066097,0.1189153,0.12576964,0.11814959,0.10359971,0.1370086,0.11981718,0.11821152,0.11292792,0.11643502,0.12572454,0.1249223,0.12763456,0.113352396,0.11471374,0.15307921,0.120390505,0.1265802,0.115763485,0.1487955,0.12716246,0.1247061,0.10665246,0.1129801,0.12681146,0.12282623,0.12537256,0.109678976,0.16295356,0.12703557,0.15020125,0.12728506,0.12534836,0.12292837,0.1172321,0.1250051,0.11910361,0.11602302,0.12709571,0.13580714,0.12308434,0.11771388,0.11867822,0.105936065,0.11219441,0.12397869,0.1303855,0.110903226,0.11878513,0.12452209,0.14112505,0.10806837,0.12282747,0.13574024,0.123339534,0.11756882,0.11939885,0.13596562,0.11936239,0.10613154,0.110253,0.11207734,0.10857401,0.106727675,0.107217744,0.113615245,0.11705625,0.11350413,0.12513417,0.11849676,0.14531453,0.1019668,0.13127695,0.10766512,0.1289724,0.12040433,0.13021693,0.11779947,0.13214625,0.12265444,0.11338586,0.11131585,0.11286068,0.12266226,0.13489342,0.124789104
239,0.114518575,0.12075086,0.14136638,0.11649579,0.12099773,0.11718117,0.120275594,0.12339957,0.1263503,0.11104955,0.11153702,0.115705706,0.10435783,0.13786821,0.12933485,0.12447107,0.10573493,0.119364806,0.13281345,0.11054416,0.117716976,0.11624695,0.1335411,0.11720914,0.12128237,0.12103716,0.13063326,0.12273118,0.13394465,0.11470756,0.12509853,0.13196358,0.11812028,0.12550043,0.12591627,0.12344478,0.12490368,0.12356956,0.12682568,0.11606969,0.10921815,0.14010713,0.12863486,0.12203437,0.10773753,0.13764493,0.13087443,0.12972304,0.11129508,0.13203856,0.11950412,0.12488787,0.11070968,0.10825602,0.1280846,0.12067143,0.110268906,0.1254467,0.12849055,0.12499788,0.12845612,0.12475654,0.116828054,0.12702462,0.12471787,0.1300911,0.12910475,0.11041491,0.108530916,0.11390154,0.1491068,0.13385661,0.114702635,0.109474,0.12349731,0.1122146,0.13444269,0.1416627,0.11447086,0.12029908,0.13988054,0.12074127,0.119995385,0.117843434,0.11794348,0.13227393,0.12157433,0.12210974,0.106714934,0.115433246,0.11514681,0.11179495,0.13514176,0.109922394,0.14137883,0.10741845,0.11817047,0.12193183,0.11189863,0.12446114
240,0.11268684,0.10807401,0.13197276,0.113782905,0.12670738,0.13546236,0.11756023,0.1272866,0.12088759,0.1486272,0.123342715,0.11629534,0.13605446,0.12577844,0.13394666,0.10935022,0.12482263,0.124313265,0.12092676,0.11941178,0.1065741,0.11492773,0.1181447,0.12649423,0.12615964,0.1031349,0.11680825,0.11580558,0.14982015,0.11521225,0.113027334,0.12252347,0.10634352,0.112853885,0.11499852,0.11545615,0.12816994,0.12311199,0.11681288,0.13375998,0.10623795,0.10660194,0.11167919,0.10886147,0.12057191,0.11706449,0.15982538,0.12314446,0.11340023,0.1491737,0.13037543,0.15041423,0.12867728,0.1277909,0.13917093,0.12203686,0.10863819,0.12211172,0.13174786,0.09954819,0.11156349,0.14474857,0.13937673,0.12003935,0.11716391,0.12290473,0.11844633,0.12905166,0.13982499,0.113874264,0.10463035,0.13211109,0.14407423,0.11495559,0.13696781,0.11236061,0.16679722,0.11923266,0.10838776,0.10988457,0.12176235,0.12019751,0.11522426,0.11239097,0.13592283,0.11347182,0.11794934,0.13297704,0.1092836,0.12463695,0.16936828,0.112824656,0.124313295,0.113942385,0.11278494,0.13446528,0.12783761,0.13699266,0.13301766,0.116746664
241,0.134844,0.121094614,0.1061033,0.12102221,0.16802287,0.13488287,0.10436382,0.1385377,0.11476001,0.1287038,0.12336375,0.116304986,0.11309692,0.11435055,0.112663075,0.121230215,0.13572073,0.12247847,0.10217829,0.12159144,0.115934625,0.10697327,0.15191838,0.12217935,0.16801909,0.1448254,0.13358435,0.102569744,0.10816041,0.120959595,0.117912,0.12777373,0.14138514,0.112957105,0.117079034,0.10142106,0.14246622,0.12146687,0.115185834,0.1224092,0.1034562,0.11830289,0.13224846,0.10745982,0.11705515,0.11046268,0.11741395,0.12665443,0.11525677,0.12221531,0.11231764,0.1119384,0.113230705,0.11150239,0.11684969,0.11270733,0.11616608,0.11584012,0.107434615,0.1331585,0.121837184,0.11937931,0.10419674,0.12276536,0.13016805,0.13833624,0.11336449,0.12187134,0.10961852,0.20427345,0.11888443,0.11149282,0.110878795,0.12201785,0.15459675,0.1204927,0.115535334,0.1206377,0.13379869,0.15507224,0.12871777,0.11796202,0.11875292,0.13991961,0.11211701,0.122750044,0.12671426,0.12505837,0.12247725,0.14040558,0.13058928,0.1270071,0.12710738,0.12105967,0.15035051,0.13936588,0.11078102,0.122054525,0.13045956,0.110565245
242,0.11404686,0.138125,0.109528795,0.1060546,0.13370049,0.12502052,0.11388229,0.122781835,0.11250338,0.12583685,0.13070157,0.13158426,0.1247851,0.124485545,0.1450645,0.1470373,0.123466305,0.10942349,0.10640239,0.12067326,0.11807155,0.10621337,0.12555192,0.105729036,0.122474685,0.108193085,0.116189495,0.12670721,0.11156233,0.115714625,0.13864201,0.13533385,0.10242522,0.107636474,0.12246591,0.11620723,0.12296738,0.13142267,0.123284236,0.13122042,0.12784684,0.11120643,0.09582797,0.14646375,0.14545265,0.104303375,0.12509093,0.120642655,0.11967301,0.12226585,0.11740585,0.10592908,0.10158446,0.1186524,0.14045118,0.109287225,0.11008906,0.10652625,0.1344099,0.12801567,0.13825257,0.115799345,0.11966738,0.10729791,0.15269078,0.11438911,0.106183745,0.14012657,0.11354157,0.12442041,0.12537345,0.13987546,0.12212977,0.10890525,0.117541805,0.103986874,0.123600975,0.116713494,0.14419097,0.11650473,0.13073713,0.13138194,0.13245898,0.16086815,0.1500817,0.12267139,0.11262514,0.12662327,0.09688729,0.10853018,0.10566296,0.10773305,0.13257349,0.115450814,0.11532751,0.13659146,0.12445791,0.1034299,0.11037548,0.09955782
243,0.12171525,0.111096814,0.11685255,0.11286724,0.121003315,0.12891816,0.12488018,0.14795795,0.141503,0.11366017,0.114061154,0.117972925,0.10994426,0.12366038,0.11629379,0.11731645,0.12985668,0.107345775,0.10192136,0.11051254,0.11100857,0.10391951,0.11352939,0.11064641,0.10878754,0.114091545,0.12925155,0.12027621,0.14037225,0.12161051,0.108029194,0.12773305,0.13228054,0.11862382,0.104774356,0.12714213,0.11241105,0.12797415,0.11316703,0.121399134,0.109080106,0.13819365,0.10730248,0.11312735,0.11534455,0.1284323,0.12808211,0.14507522,0.1412437,0.13805723,0.11550877,0.11770702,0.12298211,0.13561371,0.11690191,0.11767751,0.11913345,0.10958251,0.111204386,0.15378891,0.11695899,0.10515331,0.11927548,0.1163794,0.110325545,0.124592304,0.15105487,0.13161632,0.13135822,0.11493856,0.11343178,0.13409737,0.12801766,0.1453983,0.11697346,0.11395739,0.11938821,0.13346647,0.13679539,0.104840726,0.124099344,0.11976198,0.11396651,0.10974377,0.11994249,0.1304245,0.11161496,0.13891284,0.110623315,0.11710981,0.11668482,0.110405326,0.11774491,0.12749752,0.14795078,0.15952528,0.13938847,0.12127029,0.11755836,0.11240623
244,0.11029679,0.13034904,0.1195057,0.12697823,0.116856925,0.10701235,0.11950883,0.1357162,0.12440083,0.1329852,0.12831053,0.11519876,0.12057699,0.12792327,0.12148567,0.11063218,0.12707436,0.12206307,0.1488121,0.13711107,0.1043617,0.12403705,0.120174505,0.1282512,0.11561677,0.122322015,0.10984388,0.114109635,0.11279588,0.119446635,0.116463706,0.13596494,0.12825209,0.13170996,0.107871756,0.12689081,0.13299695,0.10865832,0.107331805,0.10497747,0.12842165,0.12589782,0.13869534,0.107043006,0.10950993,0.11707743,0.10334365,0.11720045,0.12078737,0.11725258,0.13025694,0.13642135,0.1360923,0.12080181,0.1165801,0.120672934,0.11815631,0.108121835,0.12744233,0.14180377,0.12040936,0.13768323,0.103788026,0.11526328,0.11336546,0.114824526,0.16165924,0.122421205,0.13293898,0.10459857,0.15078753,0.1094414,0.119821005,0.121602714,0.13285466,0.11876443,0.10625927,0.10697435,0.12482627,0.117842495,0.1377424,0.1264191,0.096991904,0.111485414,0.13911657,0.14623809,0.10870819,0.104417935,0.124584496,0.13303736,0.11048138,0.13514236,0.13453488,0.1407311,0.12537706,0.10684118,0.12406639,0.1279739,0.12356336,0.1349367
245,0.12789036,0.11238506,0.1472862,0.1296096,0.1310038,0.11967017,0.13482904,0.13189775,0.1387272,0.12058856,0.107111804,0.13423786,0.118734434,0.12578367,0.13462621,0.11390855,0.113167115,0.12102491,0.113809496,0.12274876,0.117508,0.13189913,0.11040087,0.115041494,0.13110548,0.1320552,0.11642675,0.13738939,0.110513955,0.11766812,0.12010938,0.113156825,0.11847123,0.11969619,0.116731636,0.1360085,0.11438006,0.105274126,0.112074755,0.12797013,0.11810438,0.11846839,0.11305985,0.13011274,0.11635733,0.120240726,0.12246249,0.11735496,0.1144716,0.1006355,0.12635499,0.13586172,0.11269224,0.11251394,0.12062909,0.13034481,0.10602225,0.11176571,0.11081052,0.1215204,0.11108996,0.10669178,0.10958967,0.1250414,0.11934649,0.105806775,0.10697538,0.10940173,0.12655756,0.11404073,0.12440701,0.13494359,0.11889331,0.10849551,0.107202046,0.10600185,0.13232155,0.14644042,0.119825095,0.118345805,0.11458518,0.116020255,0.12590657,0.11731252,0.11609593,0.15207924,0.11717719,0.12964681,0.1270873,0.12469193,0.11692913,0.12138844,0.123466685,0.10467495,0.11413519,0.1274269,0.12480063,0.10946919,0.12845656,0.15448785
246,0.12495448,0.10899917,0.13270307,0.10904977,0.111648396,0.13378505,0.12645948,0.12779824,0.12368353,0.11325106,0.11252962,0.11656307,0.12111382,0.124254756,0.11721811,0.114880905,0.10200253,0.11950184,0.11091664,0.111292094,0.12311882,0.10934879,0.11456222,0.135794,0.13046429,0.12414649,0.13903344,0.110685036,0.11300796,0.12757716,0.112917446,0.10796872,0.12247722,0.121800035,0.11009834,0.13610537,0.13690324,0.11689374,0.123356014,0.10629872,0.110141315,0.102346145,0.11154465,0.12345661,0.10754337,0.14092162,0.114285454,0.12546949,0.14999771,0.13152894,0.11286953,0.13479203,0.104705885,0.12357259,0.11594009,0.12260349,0.1322403,0.1128398,0.1268237,0.10538936,0.13335946,0.1088179,0.116986975,0.12895608,0.12280867,0.14057502,0.11045775,0.116188526,0.12908205,0.14246619,0.114978716,0.10547596,0.1205463,0.112486646,0.104424156,0.10702706,0.10820173,0.10523523,0.11550291,0.11730387,0.12507151,0.121624924,0.11497366,0.11599414,0.10579983,0.120006725,0.12270361,0.101077855,0.13082826,0.10847233,0.1412579,0.11451363,0.13688183,0.12270874,0.1309051,0.11734904,0.113812424,0.10482649,0.117890775,0.14914402
247,0.1108426,0.12578069,0.1163101,0.12077722,0.12914076,0.11864628,0.114563204,0.117717005,0.109779574,0.13343574,0.11270097,0.124494575,0.110925324,0.1302731,0.11972366,0.13055973,0.13038224,0.12205525,0.10762889,0.10397267,0.12257233,0.10842689,0.1040036,0.11819062,0.117903695,0.12450459,0.112624675,0.11598179,0.13459863,0.116039366,0.118321314,0.11998439,0.13193792,0.11366652,0.12510791,0.12155318,0.11993544,0.12598425,0.12513328,0.1146216,0.124544315,0.1179973,0.11587782,0.10990258,0.11711544,0.14275548,0.11239094,0.12164134,0.1164761,0.123918116,0.1193338,0.12813924,0.13311782,0.13047302,0.12478815,0.14279012,0.113706306,0.16281354,0.11765028,0.12424655,0.13669226,0.11214017,0.1287666,0.13370891,0.11606636,0.121523604,0.10844763,0.120065734,0.11457609,0.12433202,0.11390082,0.11833455,0.17673245,0.118528515,0.120567344,0.14454919,0.12648726,0.10499737,0.11165331,0.1245303,0.11862235,0.11778791,0.12075875,0.12585436,0.11320573,0.12138295,0.13648573,0.13383824,0.10408384,0.1252499,0.11924524,0.12078066,0.123965874,0.12527338,0.13813055,0.11683695,0.12619054,0.116502926,0.10776256,0.11265912
