,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93,0.050676566,0.04366501,0.046090286,0.046615005,0.043079205,0.0423695,0.05097178,0.045804635,0.05140907,0.046389766,0.04693078,0.046749014,0.04746539,0.04560328,0.045570992,0.04564582,0.051815018,0.057528783,0.04333816,0.040113535,0.050599154,0.041863523,0.0520683,0.046793237,0.06318723,0.04914213,0.049214996,0.060334835,0.041753825,0.045645885,0.043639172,0.047101453,0.051175527,0.04374305,0.048367016,0.048606563,0.045129586,0.051207796,0.05371833,0.047113277,0.04507677,0.044233896,0.05293821,0.049536187,0.046724994,0.0511109,0.040780075,0.044844307,0.04271356,0.05041821,0.04179197,0.046362042,0.046303447,0.04638981,0.045875236,0.05164378,0.06186873,0.04537669,0.05116844,0.05109361,0.04762934,0.045514565,0.042573933,0.05129083,0.04601017,0.04180104,0.045718957,0.053451918,0.04617881,0.044586066,0.05532779,0.04482124,0.051043794,0.046836227,0.04822473,0.04313378,0.040396776,0.043795098,0.049781833,0.052047398,0.04251812,0.044765938,0.040011086,0.045393612,0.044432685,0.04798944,0.043313216,0.05068758,0.042826135,0.046406444,0.049388353,0.05480149,0.04023803,0.044257384,0.040693592,0.049070634,0.045134895,0.048402824,0.049068656,0.040116765
94,0.051297285,0.056794908,0.046426266,0.04934574,0.04412051,0.04845909,0.049874544,0.04983724,0.047592517,0.054948594,0.050693925,0.049408417,0.0439498,0.058058474,0.054986488,0.046555858,0.053082235,0.044352327,0.045105338,0.047631487,0.05331136,0.04467517,0.049930535,0.04941737,0.04994529,0.047702424,0.04620652,0.047407817,0.046131976,0.044678975,0.046571475,0.04821339,0.042992525,0.038112,0.039438225,0.05019075,0.047742423,0.047388006,0.042315938,0.068765424,0.04390423,0.04215211,0.049433522,0.048963703,0.044762336,0.06051484,0.039310906,0.04582546,0.051704697,0.045172043,0.04459174,0.052787233,0.042554658,0.045012537,0.053522736,0.049232148,0.045209512,0.05116925,0.042152278,0.04442215,0.049512245,0.04686282,0.053502128,0.05015479,0.04681533,0.046905823,0.04731741,0.04572553,0.047626562,0.044097215,0.04299598,0.06325552,0.04797463,0.06334413,0.047879554,0.05016634,0.04410541,0.05057855,0.041853808,0.04301902,0.043597903,0.053420756,0.058501538,0.05220678,0.04978727,0.049236026,0.052051555,0.047803458,0.047620818,0.06231009,0.04018618,0.04843615,0.049302053,0.04706752,0.047442798,0.047953248,0.045046397,0.05107727,0.03689817,0.046621464
95,0.046959978,0.045098323,0.041899398,0.04135338,0.055808492,0.050472796,0.03894535,0.041669685,0.04403513,0.05338593,0.051557574,0.040331084,0.070279196,0.06663817,0.0455525,0.047657583,0.04506861,0.046428192,0.056217115,0.053149473,0.05132545,0.046432592,0.0461889,0.047428593,0.0520337,0.049199726,0.04268011,0.044038564,0.04492207,0.044603147,0.052885953,0.049799394,0.053332184,0.045123357,0.03962986,0.043476988,0.04835764,0.052983746,0.049780626,0.043924075,0.054737363,0.04371643,0.043697454,0.041273545,0.0487616,0.049876515,0.046563383,0.055108715,0.043679766,0.04271568,0.047997523,0.046155173,0.047440063,0.04620599,0.050128967,0.0462944,0.0484594,0.050450448,0.04892025,0.047057666,0.053306088,0.04459411,0.048798185,0.043359734,0.04780654,0.051307164,0.07503788,0.058874983,0.046475425,0.05169589,0.043834716,0.05642041,0.053288106,0.037123363,0.051903214,0.050530322,0.053679958,0.051503874,0.04311802,0.040971357,0.05600612,0.04506868,0.04921992,0.043694492,0.052690286,0.039999206,0.04557945,0.04601961,0.044289123,0.046022423,0.045702185,0.041822325,0.04278608,0.043078195,0.041145794,0.062870376,0.0427703,0.052850444,0.065072365,0.045764085
96,0.04541049,0.05030734,0.044834267,0.0487566,0.04446322,0.041824963,0.046020493,0.044280704,0.04522557,0.041323725,0.05108527,0.052316677,0.047649372,0.046623163,0.045815155,0.043687016,0.040911518,0.05664748,0.05490624,0.05659852,0.04548053,0.054212514,0.045680694,0.049811848,0.042814463,0.04644,0.045244697,0.05004618,0.042528097,0.057870578,0.046005268,0.04365261,0.050952286,0.053194165,0.048262537,0.03983933,0.043077394,0.051730454,0.05395644,0.041505203,0.05575867,0.04771991,0.046201114,0.04613625,0.05145335,0.045782063,0.04573603,0.0514066,0.04641328,0.039773248,0.040083475,0.046804916,0.044662077,0.05157035,0.047335196,0.042191375,0.043931067,0.046536807,0.04925101,0.048994295,0.045802504,0.041398376,0.042568736,0.044163693,0.042367492,0.050925747,0.04012777,0.049773518,0.046296835,0.05031238,0.05080097,0.049402718,0.050630607,0.043232497,0.044852488,0.046850525,0.049548443,0.048240606,0.03915415,0.048342906,0.051902603,0.049841236,0.04201971,0.051025204,0.05554799,0.050485443,0.044929307,0.04799416,0.04329787,0.039471366,0.041752018,0.050948523,0.06821144,0.052016076,0.043481942,0.047854416,0.042944543,0.047455896,0.042509716,0.055181637
97,0.043438964,0.048573434,0.04869985,0.045094885,0.04484748,0.041707892,0.050973006,0.05042272,0.04779604,0.047761798,0.055014353,0.043901004,0.058256283,0.047863964,0.044747546,0.055919524,0.053053796,0.045446765,0.044300072,0.050007824,0.04855098,0.040002212,0.054189615,0.05965238,0.04566861,0.047532678,0.050749324,0.044022325,0.049040556,0.051374055,0.0604892,0.045346387,0.04499904,0.046895377,0.046855155,0.047494177,0.04698962,0.05544129,0.04304516,0.052818075,0.040949862,0.04390672,0.04646905,0.05134639,0.045214258,0.04987957,0.04243588,0.045550458,0.044643547,0.04899232,0.04222441,0.04714395,0.04261662,0.0539492,0.04996247,0.04747162,0.044647187,0.0513558,0.045609303,0.04736278,0.04371711,0.050140653,0.050581843,0.047802288,0.054729156,0.054179326,0.053974938,0.04635865,0.042043455,0.047379754,0.052868024,0.053154603,0.04735051,0.054140937,0.052782416,0.054626744,0.047704216,0.06145388,0.06142923,0.04609841,0.042127773,0.05086334,0.04497619,0.052744865,0.050870307,0.048454043,0.042151358,0.05552976,0.046199247,0.048839748,0.049526066,0.05251137,0.047876853,0.051280435,0.05146583,0.053091962,0.043462,0.046850547,0.0494741,0.047550056
98,0.04533063,0.042236116,0.044255298,0.051725402,0.057564873,0.051313493,0.04988,0.046888128,0.04670296,0.051179506,0.046775598,0.044108503,0.048311677,0.048271984,0.05088321,0.04316266,0.038755655,0.04295043,0.047859263,0.043881208,0.06260894,0.046774965,0.05115262,0.056315325,0.06048841,0.046900768,0.046389006,0.042549524,0.06009077,0.046524826,0.047073767,0.057437286,0.049897455,0.045545947,0.04707712,0.045174073,0.047449432,0.043972876,0.04633491,0.05498377,0.05142472,0.046324205,0.047737803,0.05185886,0.04675412,0.048927493,0.04636975,0.05576607,0.0442845,0.039797936,0.045753293,0.045371868,0.046424188,0.04828791,0.05039208,0.06682758,0.04247181,0.056454007,0.06118165,0.046043687,0.040796254,0.046384078,0.040974963,0.04449933,0.046075065,0.048561286,0.039621368,0.045191403,0.05504377,0.04769758,0.055188306,0.043601118,0.04428785,0.04659018,0.06169586,0.051173307,0.05442892,0.04421201,0.049703714,0.057304826,0.05233735,0.047607914,0.044101316,0.040860698,0.04835501,0.05294765,0.047070768,0.04849824,0.043827876,0.054916516,0.042338293,0.045071024,0.0486962,0.048829835,0.04344204,0.0524231,0.051976856,0.04477412,0.04736851,0.052071054
99,0.05436198,0.045936763,0.045711927,0.04499092,0.046434656,0.043419696,0.045915037,0.054321017,0.055945367,0.054699283,0.044085443,0.052803673,0.04453574,0.0461105,0.041079037,0.049686093,0.04648044,0.047059216,0.071670145,0.052327335,0.047906317,0.049360782,0.048497275,0.046591848,0.057114426,0.05011917,0.04449369,0.04598936,0.04909924,0.051436517,0.048542876,0.043670956,0.044248946,0.05149918,0.06136243,0.04898632,0.04101892,0.0572439,0.044302464,0.04087623,0.057252858,0.050439864,0.054400887,0.044872522,0.05004923,0.051008318,0.048379704,0.048164982,0.058195125,0.051271833,0.04610938,0.054311015,0.043962847,0.053542603,0.052703347,0.047577213,0.045874264,0.04300663,0.050953988,0.042295564,0.04810912,0.05413253,0.042782027,0.047331374,0.04563184,0.042470723,0.049540084,0.05328964,0.044839248,0.041461542,0.058582902,0.049145218,0.05160225,0.060677126,0.05371014,0.050525296,0.039690156,0.06129072,0.049515102,0.044285547,0.062881894,0.051726893,0.04380639,0.044097003,0.048213936,0.04859328,0.046191856,0.051774684,0.054962344,0.048244216,0.044545755,0.045348488,0.04877831,0.045692164,0.05255941,0.047224898,0.04877379,0.04749781,0.051727902,0.051815655
100,0.053456124,0.047216818,0.050394528,0.044260815,0.059224542,0.055433005,0.041469246,0.04342873,0.042389657,0.050530553,0.04714723,0.043100167,0.04061947,0.039730303,0.043805547,0.04267661,0.048596546,0.054307967,0.0463349,0.057044245,0.047884237,0.047087274,0.050513804,0.042700205,0.04833572,0.041084487,0.040047344,0.049656,0.0514448,0.05062747,0.045721717,0.04450846,0.04406422,0.043700676,0.0534995,0.047817986,0.048168946,0.03952137,0.05049605,0.053531356,0.050010182,0.041722517,0.039909616,0.051550154,0.046502102,0.05179918,0.04821311,0.055862352,0.05208164,0.06014595,0.04567789,0.055898726,0.064946346,0.04658681,0.061013874,0.044804744,0.05078711,0.047122575,0.040874925,0.048308473,0.04725417,0.040192913,0.050441176,0.04657016,0.04954638,0.049055703,0.049671095,0.05320438,0.043728437,0.047107477,0.045325994,0.050376564,0.05241475,0.04214473,0.04936058,0.06318681,0.040592242,0.049181677,0.058313824,0.057393968,0.05234998,0.050545376,0.056566965,0.044438038,0.05276254,0.053110342,0.049107295,0.04142839,0.043693397,0.05329188,0.051783852,0.042828284,0.049675796,0.040339086,0.04505116,0.042947408,0.043817155,0.051373392,0.053776745,0.05352941
101,0.046381168,0.049580324,0.047614496,0.048671946,0.048472647,0.052830447,0.051667005,0.042122085,0.044232424,0.055516437,0.04284319,0.04695795,0.045114376,0.04320653,0.05113427,0.049682625,0.050110504,0.04935829,0.05158859,0.046146933,0.0506014,0.049532417,0.047857538,0.053682387,0.04871946,0.056085113,0.038340878,0.060019106,0.046809662,0.045313373,0.047066152,0.04640753,0.046380606,0.05509372,0.045923714,0.04424025,0.04785046,0.04680489,0.04618192,0.044908516,0.049213782,0.05109502,0.044232033,0.045070898,0.05083158,0.040011678,0.05338784,0.04635411,0.04881999,0.04651503,0.04390862,0.042329025,0.050986897,0.04909104,0.072155856,0.056803156,0.043466777,0.047281615,0.063331716,0.05050837,0.049904294,0.04263633,0.04174293,0.049585033,0.046080615,0.048183393,0.044010032,0.04777187,0.049308464,0.049223825,0.04602479,0.04562549,0.046128187,0.04148919,0.04991213,0.048236698,0.04898441,0.048330672,0.042927627,0.057670362,0.04212848,0.045283638,0.04428708,0.041401595,0.05155176,0.048197933,0.041882508,0.045009624,0.04556571,0.05072608,0.044484664,0.04928245,0.044149715,0.047824085,0.0561472,0.057240106,0.045458745,0.04798452,0.052856144,0.046377007
102,0.047375217,0.043528862,0.060224835,0.038214397,0.04843055,0.057904873,0.044619832,0.041826513,0.050240047,0.051255446,0.04679314,0.04781352,0.044208433,0.03883057,0.041064743,0.045956593,0.05564177,0.048001148,0.043750104,0.047968566,0.050928596,0.04321119,0.049134206,0.046976767,0.04870293,0.04697215,0.040875524,0.042905916,0.057032157,0.055045303,0.047826957,0.05560629,0.054070633,0.045390986,0.053259164,0.044645723,0.05678117,0.04572994,0.043006532,0.052097823,0.04336138,0.043816935,0.05321452,0.04768795,0.046693813,0.047679737,0.041319385,0.051150456,0.051033974,0.055689935,0.050952084,0.04923914,0.046203066,0.045679513,0.05194651,0.055309564,0.055026095,0.043795593,0.04919008,0.060851254,0.049030937,0.043126505,0.04323887,0.046795733,0.049962938,0.04236864,0.06611657,0.053952944,0.04835372,0.04628525,0.05041222,0.047985926,0.04308041,0.050447296,0.062255967,0.044988826,0.04418943,0.042494014,0.047373876,0.043319505,0.04922491,0.041852444,0.05050179,0.04912068,0.044229798,0.04585772,0.04139417,0.04906531,0.049983215,0.04329987,0.04612702,0.05530758,0.04345955,0.054338004,0.054847606,0.04799051,0.037626877,0.04938429,0.047408175,0.049428817
103,0.05283902,0.051298488,0.041733157,0.04832148,0.04819961,0.050179157,0.048375297,0.042165358,0.05033683,0.05394354,0.054421924,0.047572106,0.045893222,0.044958767,0.046021797,0.052336853,0.04646138,0.051909503,0.051100586,0.051283352,0.051512502,0.049726944,0.04485846,0.047359996,0.05631107,0.04759433,0.05073654,0.042762797,0.050505165,0.04867926,0.053145584,0.058942765,0.051599473,0.05530046,0.045834158,0.042836852,0.048734643,0.060992066,0.045738176,0.051467612,0.046816505,0.04628959,0.05011864,0.04796388,0.06058633,0.042982515,0.04950963,0.043100428,0.04334327,0.043543953,0.051438253,0.046156935,0.04619832,0.04843377,0.04307382,0.04698307,0.045023445,0.042499483,0.044287078,0.046471383,0.057026144,0.05722829,0.044886272,0.044900186,0.044922456,0.05935339,0.046562444,0.050096456,0.044374608,0.05451342,0.05428013,0.04908834,0.047730677,0.052921396,0.062690005,0.049151644,0.05016161,0.041136373,0.043337494,0.04269274,0.058748055,0.04701796,0.047320098,0.047477722,0.043359276,0.041084155,0.048195377,0.05667539,0.042612456,0.047655795,0.042942382,0.0450455,0.06423957,0.048982147,0.041993428,0.048182394,0.049270187,0.045055334,0.04689062,0.041231863
104,0.05245536,0.043572947,0.0579224,0.056826033,0.047910076,0.0415094,0.04028009,0.053826824,0.05829177,0.04395417,0.053086877,0.052572105,0.053860318,0.045766246,0.04505106,0.048893526,0.042384576,0.05450152,0.045823924,0.048506,0.048863664,0.05526481,0.04282296,0.062962025,0.041931722,0.04795749,0.056664802,0.048801526,0.05039369,0.045131534,0.042870257,0.043588586,0.044126146,0.045459673,0.043283936,0.05989866,0.043668345,0.046174165,0.04350862,0.054656606,0.045284934,0.04868599,0.04293022,0.040908672,0.04276656,0.0605385,0.050728377,0.05783517,0.052216634,0.043283734,0.047413696,0.05402781,0.047935538,0.053101,0.04426504,0.054661516,0.04600902,0.055165414,0.04496608,0.04625859,0.049044788,0.05588018,0.058401544,0.048422705,0.04967568,0.040401883,0.053793833,0.050885,0.04481724,0.05501911,0.050565064,0.050063558,0.04663217,0.04715565,0.04728572,0.052740235,0.047943324,0.04297709,0.04105039,0.04417257,0.042382035,0.048334777,0.043462448,0.042154692,0.048034295,0.041564703,0.049419783,0.04486671,0.050482053,0.04884283,0.04474707,0.050360728,0.04086417,0.053686924,0.053120427,0.053908236,0.049198374,0.04634968,0.045069728,0.04348029
105,0.042158645,0.051586438,0.04223337,0.050182827,0.044049826,0.059892848,0.05010737,0.043351408,0.049826466,0.049565073,0.062499445,0.042818107,0.050569076,0.05123527,0.051388007,0.055515204,0.048971,0.039836496,0.055959914,0.059614107,0.045363512,0.047885057,0.05356118,0.047219075,0.04654486,0.048706617,0.04821267,0.053200215,0.048893325,0.05521058,0.05580553,0.047910683,0.055963945,0.050323576,0.051773474,0.052003726,0.043980725,0.043142438,0.04480153,0.04776683,0.055842943,0.046637956,0.047198553,0.043339472,0.04256496,0.054023597,0.049456667,0.059065476,0.049015455,0.047340102,0.05260141,0.04569795,0.05631343,0.051383995,0.051820733,0.04914025,0.047342587,0.05052214,0.047894876,0.04796662,0.050228074,0.049322635,0.040400736,0.049797446,0.040935848,0.05428961,0.05110999,0.052977014,0.0471707,0.04946572,0.0520912,0.04833511,0.04351856,0.05209095,0.057008326,0.042567488,0.065722935,0.04548028,0.044192154,0.047075354,0.042904027,0.052462056,0.055164423,0.049617425,0.039774373,0.0460961,0.049194463,0.044603296,0.042208917,0.05133168,0.04826327,0.064239815,0.050566345,0.0495337,0.054690875,0.048931163,0.043297015,0.045899224,0.049386993,0.048020378
106,0.04818282,0.048384704,0.044617496,0.04716578,0.043645397,0.044172134,0.043715876,0.042758532,0.044944406,0.04364269,0.0521957,0.042466905,0.049438234,0.049798824,0.04897883,0.056465283,0.051077843,0.04000051,0.05422298,0.047980353,0.048535198,0.04961242,0.052842166,0.048387803,0.058455873,0.059764773,0.050660953,0.052329287,0.043142576,0.046543527,0.046770748,0.044466034,0.045247808,0.042165123,0.049701612,0.04959847,0.04930623,0.0528189,0.055212237,0.045724913,0.04558295,0.04554699,0.040778514,0.04557121,0.05104997,0.046268597,0.05410778,0.04214494,0.046649817,0.053080484,0.049074925,0.05403408,0.052627157,0.049701728,0.041383266,0.04677403,0.0514107,0.042655114,0.051590424,0.059006397,0.047822252,0.049504407,0.045634985,0.048841406,0.05635111,0.048771985,0.0467008,0.04884882,0.055105917,0.046621755,0.052215833,0.049817815,0.04716716,0.048710976,0.04223347,0.057165872,0.048766583,0.04592947,0.041541453,0.04354194,0.05241114,0.046414044,0.0515575,0.0412713,0.053880677,0.05343302,0.06497639,0.047460746,0.049579315,0.045148212,0.042798765,0.05133328,0.04322398,0.04579624,0.04412723,0.054586865,0.059625603,0.040825866,0.04201323,0.0486026
107,0.05810613,0.058898035,0.05035234,0.044245288,0.046984266,0.04940045,0.05929507,0.04897576,0.044818,0.050728798,0.045825157,0.04866701,0.048828337,0.046579137,0.04692668,0.056288056,0.05383286,0.05082186,0.055146195,0.04815184,0.045005485,0.04205456,0.04095836,0.061210178,0.047822125,0.05228219,0.06762229,0.041390408,0.050609194,0.061265733,0.05263383,0.0391407,0.04267942,0.05132227,0.050293952,0.0436917,0.048568804,0.059947047,0.041336752,0.05401395,0.054457974,0.04370152,0.051520295,0.048682947,0.046839915,0.051998477,0.04564776,0.058494452,0.051025778,0.049393583,0.04203608,0.04940284,0.04873356,0.057033602,0.045467395,0.05170187,0.04990336,0.046541274,0.05756676,0.046873134,0.046094224,0.048706938,0.049192052,0.07050587,0.047914997,0.05238114,0.05102414,0.058801226,0.045853756,0.056641478,0.05854978,0.04854446,0.06194991,0.05295783,0.04540295,0.039562922,0.054063153,0.051149435,0.0441678,0.044605188,0.045866616,0.046913024,0.049081158,0.050751716,0.045129985,0.044942293,0.045001186,0.05554163,0.047620237,0.04346952,0.056156408,0.049596507,0.047534566,0.04324866,0.041004103,0.04720473,0.04921472,0.055843133,0.0448386,0.054169692
108,0.040926643,0.041059535,0.0474484,0.043597925,0.04443169,0.04615964,0.044793062,0.042677794,0.043955524,0.0450248,0.05525975,0.046982482,0.04626403,0.053585045,0.045192447,0.04432195,0.04491824,0.046544693,0.060219165,0.040675145,0.042883158,0.042398263,0.052853387,0.06430083,0.052754063,0.045373045,0.042758234,0.045362175,0.04221843,0.04876172,0.049042787,0.049922045,0.049649388,0.059706524,0.040824328,0.054558124,0.041533735,0.05329226,0.050721128,0.05349044,0.045168567,0.047387797,0.05269885,0.04254778,0.03842469,0.053129695,0.042798556,0.048766706,0.049989276,0.048956063,0.048309557,0.042994153,0.04489227,0.041991677,0.04377556,0.043677505,0.04591701,0.0507343,0.04489504,0.04758551,0.05756952,0.041929923,0.06133678,0.056460075,0.050976813,0.056358878,0.054134388,0.04589691,0.05160839,0.04967637,0.054023303,0.04186606,0.05360926,0.050041303,0.0397022,0.04977256,0.044935174,0.04804455,0.044860397,0.05213854,0.05088391,0.04221412,0.046805177,0.04957113,0.046407484,0.044074304,0.04893911,0.059918508,0.051266838,0.047281954,0.048455413,0.049755435,0.04437763,0.046413593,0.051464744,0.04196758,0.058355756,0.04514644,0.046507183,0.047436256
109,0.053522367,0.049148194,0.052607346,0.05371855,0.043608494,0.05148803,0.059834458,0.04774401,0.053735465,0.046024367,0.04491348,0.049201466,0.04782475,0.04630061,0.06439967,0.04569721,0.046815965,0.055088155,0.049279273,0.061455604,0.046471175,0.04898205,0.054769255,0.047343582,0.054521307,0.045926716,0.050957337,0.043274134,0.04173299,0.05532354,0.05039637,0.04994958,0.04893661,0.0428385,0.04782997,0.047102284,0.049250454,0.05827935,0.0431508,0.05393544,0.046440564,0.053158604,0.040743183,0.051495243,0.0518799,0.042713307,0.044763386,0.051464252,0.044192348,0.044372197,0.04334702,0.04867686,0.046659715,0.04489699,0.04464993,0.04861041,0.043987155,0.058559246,0.047869626,0.045450326,0.05439437,0.0593492,0.045013856,0.047871854,0.046150275,0.045212615,0.043853033,0.047190353,0.05526259,0.045294404,0.04854917,0.041392736,0.044648323,0.046202786,0.048161577,0.044111356,0.042595807,0.04878696,0.05244429,0.044268295,0.040991373,0.04398272,0.046702214,0.057258982,0.046870407,0.055219125,0.042072136,0.045516677,0.042720307,0.048570175,0.046278935,0.04914665,0.04240282,0.051989257,0.048140623,0.04404491,0.05427961,0.05279202,0.066352874,0.043905646
