,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
152,0.048762597,0.05763889,0.058164634,0.047276437,0.055454995,0.0529512,0.0543021,0.05767446,0.048736427,0.04877265,0.050733645,0.050084878,0.062166944,0.054646187,0.055199612,0.06704529,0.047571283,0.040256575,0.044145413,0.042708367,0.058778744,0.04763474,0.052061662,0.053744018,0.051399864,0.058291137,0.050637133,0.05508032,0.049417622,0.050797436,0.051069636,0.053854547,0.056524523,0.05034475,0.050983235,0.047733925,0.0595131,0.05631275,0.050827194,0.04910869,0.044936657,0.049013555,0.047154184,0.053146653,0.049146045,0.05596361,0.05666445,0.05098001,0.06984997,0.05287976,0.05935194,0.04928288,0.056139316,0.06361193,0.05466231,0.059883296,0.048846107,0.053284146,0.048063695,0.066628836,0.045695156,0.043988742,0.06604448,0.0532192,0.056458645,0.053108625,0.05704704,0.043214202,0.047160387,0.057205636,0.046929516,0.06420852,0.04970339,0.048991863,0.04996143,0.04777449,0.05339312,0.053937968,0.05415763,0.05236608,0.05416019,0.05097796,0.06100492,0.045471646,0.055831697,0.062352046,0.0474683,0.047538012,0.0522607,0.04978855,0.04878,0.055073015,0.05725681,0.057216186,0.06655285,0.04961165,0.050539427,0.051262405,0.05612331,0.048754025
153,0.049319133,0.053878557,0.04568667,0.044362303,0.053505853,0.060654044,0.06320662,0.05564099,0.0558575,0.049931422,0.046184503,0.04982362,0.06378614,0.050630383,0.05667087,0.0453659,0.053504158,0.057272315,0.05748078,0.04965986,0.0571744,0.051456418,0.049242925,0.04977594,0.047237262,0.046666328,0.057070673,0.049117193,0.05728383,0.051603448,0.04553461,0.058317672,0.058544695,0.05310791,0.048892356,0.059220795,0.066451274,0.059364308,0.07441867,0.06929713,0.05141843,0.04602691,0.04721275,0.054048765,0.0472265,0.062141135,0.05738813,0.048913464,0.06258358,0.049814343,0.054545775,0.05022357,0.059361164,0.057047967,0.04683652,0.053115837,0.052447185,0.05004854,0.04578518,0.058844328,0.05069941,0.04514803,0.05109104,0.048140388,0.054800346,0.05165193,0.04815213,0.050347015,0.055793308,0.06180523,0.05135577,0.054892063,0.044852097,0.057689548,0.046549477,0.04867382,0.04298992,0.04385724,0.04595031,0.06363516,0.053078417,0.052063856,0.052706484,0.052521396,0.04633293,0.05041714,0.059442684,0.053437598,0.052653976,0.05100921,0.048425913,0.046459198,0.052429218,0.05448118,0.055301823,0.056146752,0.053707365,0.056483965,0.050765596,0.05740826
154,0.050011136,0.048385568,0.05681258,0.06138369,0.05298755,0.05533275,0.053558882,0.05090634,0.05540629,0.049277995,0.04690684,0.05076196,0.04470214,0.052129567,0.04809386,0.05082892,0.063179165,0.056087486,0.047026,0.04574521,0.054521654,0.04758352,0.048279446,0.049925603,0.046032827,0.049663886,0.050577175,0.055864498,0.050857533,0.057734724,0.061075,0.053356566,0.05489473,0.04667923,0.0550974,0.050283786,0.05258614,0.054015163,0.050249632,0.061602056,0.051060073,0.052826397,0.052128416,0.04560831,0.04691664,0.054709606,0.049856193,0.05297196,0.050063718,0.06620026,0.057199083,0.053094704,0.056554075,0.052778803,0.050448377,0.050419614,0.052482642,0.047584314,0.050164767,0.06459426,0.05043734,0.069760084,0.053250853,0.052707497,0.05270396,0.05856684,0.047639277,0.05791919,0.056957785,0.06296197,0.058094632,0.053000074,0.044420343,0.05605381,0.043151993,0.048602886,0.049565256,0.048080582,0.054803938,0.052793007,0.048481535,0.04557384,0.06330253,0.045243297,0.06773915,0.05632328,0.054397687,0.04625519,0.048716426,0.049809642,0.061964456,0.048598804,0.065269955,0.04725198,0.050730243,0.05372627,0.062870935,0.05904328,0.061265264,0.04867059
155,0.060393814,0.050537206,0.05984075,0.049929004,0.05300603,0.053225137,0.056927398,0.058086738,0.05762404,0.05252725,0.0495534,0.055287182,0.05671681,0.050851982,0.0701654,0.059730653,0.06887285,0.051579095,0.04966404,0.051017575,0.042159438,0.05128676,0.05706453,0.0503395,0.047394343,0.059989892,0.055083703,0.05518594,0.055313297,0.063509464,0.051065408,0.048238747,0.05716995,0.052553862,0.055012025,0.051543813,0.050930012,0.05627965,0.07055469,0.05729162,0.054970928,0.054350447,0.051835023,0.053650606,0.04549716,0.054181468,0.056292146,0.04556993,0.04692574,0.05246821,0.045481794,0.059467822,0.055979915,0.05188311,0.045678083,0.05340702,0.05237691,0.058054328,0.049400378,0.056668606,0.05172429,0.06036318,0.067064114,0.05457471,0.048891295,0.04834437,0.04618536,0.059859525,0.054180533,0.043784246,0.048946626,0.0544206,0.058725834,0.052216396,0.053135,0.0521492,0.044237047,0.043725315,0.052515097,0.050745845,0.05410783,0.05375265,0.044666667,0.05049663,0.05104568,0.050371137,0.052124213,0.0660427,0.05605603,0.047331396,0.055018973,0.04444561,0.05112617,0.05135887,0.049279183,0.05032205,0.054929707,0.057325747,0.05168722,0.065980986
156,0.055583447,0.05089443,0.06145334,0.048807643,0.051183708,0.051927485,0.05480987,0.064782105,0.0524072,0.052232224,0.06310584,0.05160235,0.053973757,0.052366316,0.060371403,0.0528785,0.048454203,0.056370832,0.04497339,0.051144246,0.062297124,0.059230924,0.054762717,0.057771735,0.05117482,0.04614946,0.05818179,0.060080104,0.04927831,0.051179502,0.0544924,0.05129557,0.05008039,0.050394658,0.059038024,0.049392045,0.048431635,0.04924121,0.054568134,0.064359374,0.054999202,0.05284479,0.045502845,0.043996673,0.0639768,0.051515512,0.05179192,0.06449712,0.049227625,0.06169059,0.057977915,0.047708564,0.04580446,0.051920667,0.054469854,0.047667917,0.05366724,0.049224477,0.055525534,0.05550871,0.04856292,0.062227856,0.059610687,0.046825156,0.048339173,0.073451735,0.06571124,0.056797523,0.049278583,0.046544194,0.051639218,0.049411323,0.063123494,0.054889124,0.05683116,0.054251682,0.058598846,0.045612685,0.05294873,0.052987937,0.05151707,0.05432987,0.046307527,0.050613523,0.046435945,0.05022914,0.05959684,0.053036883,0.062371258,0.05010536,0.047239065,0.052935176,0.053683974,0.05884974,0.04746485,0.04900361,0.050672997,0.051457558,0.05647174,0.055237867
157,0.049674332,0.043963473,0.05671486,0.052741647,0.054347184,0.046998672,0.051942457,0.055372804,0.044947412,0.050921123,0.049574845,0.049574822,0.054233897,0.04375123,0.048219968,0.051778447,0.047019765,0.04789533,0.057071626,0.051596943,0.052791227,0.053175565,0.04986135,0.045985002,0.05941101,0.05819059,0.052103594,0.06597849,0.045778714,0.056990735,0.058095694,0.050294343,0.046611264,0.061020292,0.08001591,0.053240154,0.06408958,0.0491529,0.05449572,0.05988007,0.04726947,0.063764304,0.053461768,0.05866644,0.049227647,0.045147993,0.059015375,0.04738651,0.053896055,0.052195955,0.05698559,0.050676856,0.058507763,0.05223974,0.050703116,0.05368973,0.059850525,0.05170098,0.06069822,0.06420265,0.048215967,0.061920516,0.049933527,0.056197193,0.06653686,0.044332083,0.050479043,0.06028655,0.047700655,0.05973052,0.056559667,0.047825452,0.052773166,0.04369328,0.051008116,0.06134819,0.056781545,0.06423542,0.053365055,0.051451813,0.060950644,0.051546875,0.052585788,0.06841493,0.059964977,0.05486788,0.044825092,0.06540781,0.046626847,0.05704329,0.06934253,0.056003015,0.052652907,0.04804883,0.052627187,0.050528727,0.061172865,0.0573978,0.04798246,0.045887344
158,0.05435725,0.057891723,0.056936473,0.051222153,0.048597325,0.05648939,0.046543375,0.047046117,0.04882421,0.05145268,0.070330225,0.04663403,0.055331778,0.048444845,0.046705086,0.050714206,0.058140446,0.056372277,0.05047401,0.05868664,0.052672394,0.052828856,0.053791594,0.058991425,0.058660995,0.05519764,0.06563942,0.045757316,0.059805725,0.057360522,0.047627617,0.05103776,0.046984054,0.05665923,0.056141134,0.05331443,0.055009138,0.050836667,0.050047558,0.05749878,0.04952783,0.043125797,0.052892264,0.047633022,0.050906792,0.050698664,0.051592384,0.05577274,0.051352695,0.05752997,0.050742432,0.04996359,0.05368505,0.05958946,0.051506292,0.050581336,0.05239001,0.06346996,0.049443766,0.051330782,0.05213131,0.05080997,0.052561894,0.055854697,0.056412034,0.05495634,0.05642316,0.05060454,0.05421082,0.07038588,0.05180852,0.050699763,0.0515505,0.05629496,0.0459176,0.05137601,0.056881808,0.04639136,0.051025473,0.05447661,0.06341575,0.04901509,0.055294342,0.05367814,0.055465646,0.05036411,0.047371116,0.04404886,0.049619395,0.061600808,0.06190656,0.06392966,0.05271228,0.051794354,0.051518656,0.04835717,0.06026432,0.05155866,0.04882477,0.05823113
159,0.05315551,0.054914657,0.05846265,0.049730893,0.05736304,0.05098212,0.049019538,0.047004655,0.060396828,0.05174943,0.048310705,0.060089912,0.05814172,0.053789027,0.052987672,0.049471244,0.054423958,0.045512013,0.0585917,0.051188722,0.05254597,0.04513902,0.0528541,0.055166367,0.055952173,0.059345454,0.049098734,0.054960437,0.055320654,0.056898072,0.05093798,0.05439299,0.052698348,0.0464852,0.04632479,0.06175931,0.05108587,0.044871025,0.058759093,0.04947108,0.05320452,0.05029578,0.060493663,0.05312882,0.058333606,0.064321294,0.051912807,0.048129283,0.054150857,0.04938161,0.0561738,0.050011624,0.050739266,0.045471508,0.048992332,0.04840545,0.058059756,0.050207984,0.05655853,0.06312405,0.052289385,0.05423389,0.045169216,0.04749912,0.05039957,0.06107489,0.054970548,0.058304343,0.047087066,0.047892068,0.055820093,0.051807947,0.048439067,0.05539013,0.050677713,0.057010822,0.057140954,0.047810264,0.053030655,0.04763514,0.05863227,0.05073349,0.053458728,0.066535324,0.05257162,0.0573788,0.04483193,0.04844143,0.05660372,0.062845744,0.052609615,0.04887236,0.0671244,0.04852514,0.047177248,0.049071636,0.049992863,0.050275266,0.051845487,0.053527504
160,0.059194036,0.06476051,0.0529279,0.05243253,0.050775178,0.052838314,0.050762605,0.05094379,0.055066887,0.050700836,0.047844328,0.044332784,0.05478749,0.05768675,0.056613892,0.05216772,0.05466803,0.05134882,0.048545882,0.0615703,0.054879665,0.048682943,0.05039157,0.054481827,0.04938251,0.06058505,0.05065437,0.056395452,0.05012116,0.047534015,0.058427364,0.052235678,0.046831448,0.0569749,0.06259841,0.05473106,0.04994169,0.047689643,0.059346147,0.055739168,0.06119582,0.06424633,0.050399553,0.050815705,0.054989778,0.061653335,0.053110927,0.057732176,0.051693536,0.06404041,0.06216089,0.056010574,0.05578153,0.047419995,0.05176933,0.04901586,0.049176786,0.049535476,0.05296026,0.06259012,0.046339873,0.056612205,0.051306065,0.05150135,0.061759308,0.057221897,0.05013206,0.04875178,0.05008734,0.05844091,0.0566432,0.0527414,0.051809482,0.053754713,0.048535954,0.059096977,0.05000673,0.049298365,0.051910322,0.05719914,0.061106578,0.05851786,0.044575993,0.04798907,0.051377617,0.059066337,0.053203657,0.054835573,0.053578332,0.05113186,0.05654911,0.049624495,0.047002085,0.054463387,0.053947568,0.04963919,0.058219947,0.064303845,0.053024713,0.047554247
161,0.051216975,0.05397547,0.054018125,0.057257343,0.05360619,0.056302074,0.05297075,0.050527174,0.052779675,0.057142682,0.051123127,0.048486225,0.052019875,0.060549784,0.05283332,0.06657024,0.050872006,0.049181405,0.046493202,0.053753145,0.05279446,0.055316374,0.05818591,0.049072538,0.059440378,0.051394075,0.057342015,0.04809379,0.0635278,0.054915532,0.058893584,0.055834875,0.05780853,0.0598247,0.0510844,0.060324173,0.0551178,0.054847084,0.051975794,0.05424307,0.05722149,0.054677073,0.07213309,0.05020552,0.06393153,0.05547292,0.045270614,0.047498636,0.047299597,0.06127315,0.057774786,0.05473518,0.048514187,0.057352945,0.055498097,0.060435805,0.04932011,0.047486797,0.06935834,0.05181949,0.063857235,0.05765178,0.052044846,0.043995786,0.04016261,0.059261654,0.04777835,0.05586928,0.049885098,0.054302454,0.046939105,0.05581573,0.04835022,0.05319222,0.061409,0.06397585,0.048656948,0.047874343,0.06499566,0.063585915,0.046143174,0.059101686,0.04841131,0.055353563,0.065408856,0.051273398,0.06543046,0.06424285,0.063817196,0.058041543,0.052374836,0.053840075,0.05815099,0.050825544,0.048873097,0.056450408,0.062123906,0.053147845,0.07060473,0.049091924
162,0.05068529,0.049433436,0.051561635,0.044541452,0.04607728,0.049505394,0.052510362,0.05709838,0.054404676,0.0639151,0.054449346,0.05054059,0.063221626,0.051438358,0.052435923,0.04891535,0.05146461,0.06020106,0.052406445,0.058932725,0.047699735,0.04802018,0.049428828,0.055699628,0.052932825,0.052568693,0.05255676,0.053577926,0.05792612,0.06656888,0.054622617,0.05295027,0.05045981,0.055866584,0.0487826,0.04555218,0.04836261,0.051107224,0.049919356,0.051282186,0.053292856,0.052799042,0.06409288,0.04989819,0.06808949,0.04961377,0.046484664,0.051865812,0.049549915,0.04702236,0.04883376,0.05543531,0.058906384,0.05729218,0.04798493,0.058945138,0.043985084,0.059467465,0.04965737,0.04773821,0.053701166,0.051384468,0.048499778,0.05893642,0.070464455,0.05381535,0.05653273,0.045956343,0.060819786,0.053180035,0.059451215,0.05572675,0.053240847,0.04898862,0.061763067,0.04830269,0.05086602,0.049712423,0.071240135,0.05540707,0.054416932,0.05081915,0.053042464,0.053736273,0.050845437,0.06379375,0.050722387,0.06350587,0.05069755,0.05662122,0.055065826,0.05714969,0.0485029,0.048407298,0.05222297,0.062046614,0.058576018,0.046677448,0.061937563,0.053716555
163,0.064544015,0.053655308,0.04922732,0.050144818,0.0505849,0.049243912,0.048358202,0.05682223,0.04545877,0.04569224,0.061144985,0.048229914,0.054358747,0.057722148,0.06770833,0.050819717,0.052068155,0.055291675,0.048754886,0.0498189,0.06306946,0.04529534,0.04524929,0.04327663,0.06791282,0.04923774,0.049797483,0.05240376,0.07332635,0.056083973,0.05002515,0.046748362,0.06709681,0.04779888,0.05777016,0.061318956,0.050694868,0.045120995,0.059838723,0.051487725,0.049746267,0.056614663,0.04528792,0.05545002,0.04735895,0.048940763,0.06666274,0.055291913,0.06074181,0.043997295,0.056725062,0.062426325,0.055120658,0.04839456,0.054941803,0.05215655,0.049255762,0.051714666,0.048508815,0.049372945,0.051846158,0.049024273,0.060760733,0.05182105,0.0655472,0.05508316,0.051485393,0.052794293,0.0526023,0.04983767,0.0517264,0.052892398,0.047257792,0.051528845,0.05830838,0.049205296,0.0551571,0.054401655,0.056731574,0.047962014,0.053495623,0.050155375,0.055146758,0.048899487,0.057076734,0.069274396,0.053165462,0.050919354,0.052087642,0.05862324,0.049209036,0.05895127,0.056551903,0.048726264,0.057740673,0.052844096,0.052757084,0.05434225,0.06377598,0.06321904
164,0.048825018,0.060183156,0.044863645,0.049155705,0.057088174,0.058333654,0.0574299,0.058986798,0.06651625,0.061498065,0.056903135,0.05575797,0.051467538,0.052310772,0.050665908,0.050443273,0.044704314,0.052750655,0.05259458,0.061537888,0.06309217,0.05578909,0.048121195,0.05963649,0.057065,0.0630553,0.055494152,0.046066966,0.05745974,0.06655518,0.059763975,0.047738425,0.046190575,0.061324786,0.05340561,0.0720013,0.0694285,0.048670944,0.05863504,0.051503457,0.05953922,0.05781507,0.050737604,0.056277175,0.043477282,0.047681604,0.049113873,0.048632227,0.05181656,0.049249485,0.06045258,0.05918396,0.05136293,0.04874595,0.051525436,0.055259533,0.044878382,0.0495428,0.049672026,0.05191805,0.051400468,0.051095814,0.045527622,0.06283345,0.056412473,0.05149388,0.04972921,0.057030026,0.06031339,0.056598596,0.06674248,0.049714178,0.045877926,0.051443916,0.053055808,0.052860063,0.05461781,0.05036911,0.04757272,0.060015332,0.056547265,0.05132676,0.054602247,0.055037323,0.049001127,0.048619427,0.046029396,0.05148033,0.054842472,0.058148537,0.053226687,0.052155215,0.052116394,0.051865507,0.060371853,0.054950155,0.052023496,0.04870523,0.0549119,0.051035747
165,0.06204712,0.051942658,0.049865603,0.04934245,0.05670332,0.056190815,0.058529623,0.058207955,0.059449308,0.05004627,0.05675812,0.058598123,0.06278934,0.046447128,0.055756196,0.046468094,0.057866387,0.06490103,0.053327497,0.05476249,0.05616979,0.053365592,0.046715222,0.046677966,0.058585048,0.061446328,0.056446113,0.055232316,0.05205371,0.06058013,0.05116837,0.046104025,0.056594517,0.0481372,0.06169533,0.046753258,0.05661893,0.048526444,0.048364546,0.058976125,0.052833237,0.05862768,0.05169148,0.048577227,0.049560625,0.05297872,0.050234426,0.04995576,0.05044758,0.05321851,0.054348286,0.058166623,0.05476977,0.048911087,0.05186099,0.04925935,0.04530539,0.04572937,0.05650921,0.049263105,0.047419187,0.051463116,0.054442458,0.051323403,0.06253171,0.04778861,0.05096429,0.055066682,0.050266944,0.05001024,0.05160424,0.055956956,0.04974726,0.05438181,0.04560063,0.06369433,0.04734467,0.052051883,0.04682578,0.045873486,0.054696277,0.05987481,0.05398123,0.04617781,0.04959153,0.049633596,0.0530027,0.0515566,0.05446216,0.066589415,0.061994072,0.05593653,0.05117959,0.04592063,0.058346424,0.047025792,0.054478392,0.04663166,0.05854197,0.047349572
166,0.049631134,0.056997187,0.051828716,0.04998023,0.05658575,0.070105724,0.05437205,0.050529823,0.056401625,0.059410483,0.053751,0.055336125,0.05332903,0.05176597,0.051421218,0.046576474,0.07070957,0.056174647,0.05043883,0.05167776,0.05192818,0.054976214,0.056118898,0.05293496,0.0508161,0.042568326,0.056943458,0.046512786,0.048313748,0.06190464,0.051132537,0.043039564,0.06052427,0.05773909,0.05497113,0.05116013,0.053592503,0.05610039,0.04995598,0.054522477,0.047214866,0.045389004,0.047368515,0.048063286,0.050786514,0.055348072,0.048013665,0.0568699,0.05228379,0.08230146,0.055720903,0.06371617,0.048871204,0.047455695,0.04504063,0.052050166,0.050491255,0.063829824,0.051819634,0.05013338,0.06398186,0.050022822,0.068089105,0.066329,0.063728526,0.05758685,0.052944906,0.0622458,0.06467392,0.053825945,0.049882174,0.046429064,0.05015488,0.053944696,0.058325496,0.04575116,0.04775644,0.048691347,0.05244868,0.06160416,0.055269174,0.049884487,0.05102113,0.05733294,0.062053893,0.05187715,0.051141117,0.052991394,0.055816323,0.051694013,0.0547965,0.06129542,0.050433587,0.056932613,0.051234618,0.05191056,0.05346875,0.06389449,0.07088261,0.049796354
167,0.05448976,0.05694379,0.052487332,0.048417613,0.0571442,0.054282956,0.046643257,0.06324419,0.04778401,0.054985672,0.05486228,0.047898002,0.051387556,0.05243816,0.04657483,0.057202645,0.058357943,0.058430616,0.051148966,0.050323837,0.048420805,0.060063682,0.06460212,0.05523973,0.053719956,0.058577947,0.061899636,0.050963033,0.053033296,0.051029664,0.05827974,0.05929958,0.05939438,0.0501931,0.044490512,0.06429114,0.05918996,0.05438759,0.047550496,0.04588199,0.05168667,0.05566402,0.052410778,0.05599079,0.061489828,0.058358204,0.047184765,0.051916525,0.048816163,0.05065906,0.04944436,0.053165816,0.051466364,0.049140923,0.055681303,0.07154972,0.045400318,0.050563753,0.05531106,0.052065678,0.06418044,0.04627551,0.05676615,0.045429118,0.048709147,0.056467008,0.05129006,0.07158724,0.051980093,0.049745154,0.057552535,0.053680357,0.04889309,0.051887233,0.05213201,0.05968476,0.062357266,0.047147535,0.04927204,0.052002613,0.04787506,0.062906906,0.052689448,0.05427142,0.061040338,0.053374656,0.05431131,0.06725318,0.053181667,0.04893603,0.048431206,0.057121616,0.04341003,0.052013267,0.048168536,0.05644186,0.05239798,0.063490115,0.050094087,0.057889946
168,0.04994257,0.044710916,0.04641462,0.053163867,0.0648178,0.053599004,0.06386432,0.052295964,0.05319725,0.04970268,0.052276134,0.05689785,0.04904177,0.048013825,0.058076262,0.0476042,0.060775366,0.053227223,0.059255447,0.050005734,0.0459412,0.06672946,0.06027665,0.052703835,0.055668008,0.05291199,0.06987954,0.056429833,0.056609128,0.05775815,0.062341683,0.044744793,0.051586263,0.04833677,0.05745847,0.04654364,0.05004363,0.053154577,0.05814717,0.06425643,0.0491857,0.063855104,0.05449534,0.04953458,0.06340267,0.060602255,0.049272172,0.046501946,0.052797794,0.05418134,0.055069186,0.048333853,0.05090118,0.051255785,0.05527748,0.059377313,0.052928794,0.055817354,0.05390442,0.047889613,0.055318583,0.051535048,0.056669205,0.04775278,0.06902647,0.062197067,0.05539221,0.052099824,0.0571592,0.04897271,0.0447913,0.04769699,0.045486074,0.05443165,0.05532606,0.043233905,0.050877932,0.05118643,0.056043755,0.054091945,0.054819632,0.048659943,0.054154377,0.05332447,0.048160654,0.05631787,0.055690013,0.057546325,0.054515384,0.050614737,0.045070138,0.0544855,0.053674717,0.062295973,0.072957195,0.059589278,0.04861659,0.05184334,0.04850994,0.060106147
