,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
132,0.05063478,0.04182246,0.04799653,0.046120275,0.045469783,0.05516699,0.051927276,0.050336774,0.05125962,0.059096724,0.046082906,0.04942026,0.06305428,0.046366923,0.04955864,0.04912398,0.05101691,0.048106473,0.043402422,0.048716076,0.054173112,0.049256496,0.03919703,0.04366642,0.046017338,0.050052736,0.061847493,0.046897486,0.051477935,0.046503186,0.04612375,0.055189192,0.056885183,0.04535284,0.045918055,0.069047004,0.050388217,0.04837614,0.06117071,0.043795347,0.05366228,0.049944013,0.05500839,0.04704684,0.045775045,0.044592395,0.05313658,0.05180384,0.0506881,0.051000316,0.055320054,0.04470828,0.044870943,0.058005467,0.056090984,0.05186544,0.052052807,0.050913967,0.042284522,0.055989325,0.05149213,0.052290484,0.05648457,0.046346452,0.046279807,0.055801082,0.051542215,0.0533995,0.047516804,0.04869006,0.04525272,0.055394225,0.050304025,0.05197248,0.050768357,0.050726444,0.051128235,0.046746425,0.053345453,0.060325086,0.053401217,0.055964656,0.04720548,0.050454494,0.046403382,0.05078793,0.045643136,0.04545282,0.064121306,0.05201145,0.05332963,0.048472878,0.04375059,0.067022435,0.05789836,0.048262846,0.041852124,0.05544864,0.04976717,0.04860756
133,0.052446164,0.045585267,0.048085876,0.051628236,0.043104086,0.048782997,0.050338954,0.053010754,0.049137406,0.052070368,0.048706092,0.04688615,0.046688143,0.050475955,0.04707828,0.048443038,0.051700484,0.05147442,0.03797133,0.048589703,0.049428858,0.039541513,0.05975767,0.043541,0.05237372,0.05340264,0.056628734,0.057874363,0.04901963,0.05985199,0.05395274,0.049350765,0.045697574,0.044043083,0.044441205,0.048375547,0.047495876,0.05061615,0.043223064,0.05240873,0.04543214,0.046745755,0.06321235,0.049847804,0.055453315,0.058523398,0.046627276,0.0547965,0.047670297,0.059709147,0.0533029,0.042802617,0.0464651,0.05996888,0.049792334,0.048015706,0.04779906,0.05109018,0.05636294,0.049228635,0.06531141,0.05500119,0.042100474,0.05259076,0.051172704,0.059340943,0.054769896,0.044942174,0.047123984,0.04965746,0.051455013,0.049839668,0.052444622,0.05097793,0.04862007,0.045504592,0.050159242,0.04334991,0.051872037,0.054364305,0.046615817,0.04725976,0.05593162,0.050707575,0.043638345,0.045353148,0.05076921,0.04242306,0.054081224,0.046254303,0.052653838,0.047338285,0.047382064,0.049586408,0.04945805,0.04142201,0.05010146,0.04445321,0.044903234,0.049709
134,0.053142462,0.05539971,0.045439247,0.055493705,0.059607375,0.059461474,0.04845724,0.042226486,0.04966691,0.056476578,0.062418446,0.05093178,0.058110863,0.05801832,0.045402583,0.051595274,0.054297797,0.053747788,0.044757396,0.058862496,0.0523754,0.053696346,0.0545524,0.067414135,0.0454614,0.04696339,0.045023184,0.05282596,0.047970224,0.042981416,0.04134855,0.04805651,0.06095995,0.053224325,0.047252856,0.046855673,0.04835386,0.050260376,0.05179834,0.051207557,0.053165317,0.050969467,0.050000202,0.050712924,0.04060226,0.05332444,0.049328588,0.041168325,0.053290393,0.05644779,0.06114693,0.045541577,0.04399786,0.05867162,0.050226785,0.050383814,0.050281733,0.059914704,0.05679694,0.051328115,0.06384684,0.048928276,0.06575388,0.047818836,0.051542923,0.046329975,0.04741673,0.06783236,0.04713841,0.047344778,0.045788888,0.05424352,0.05331639,0.055177044,0.060066793,0.052374993,0.05237422,0.06336251,0.044300016,0.056954935,0.049917825,0.0625441,0.06280902,0.045452002,0.05976218,0.046257798,0.053046454,0.041846693,0.046761546,0.044436812,0.044576712,0.050742473,0.048047088,0.044343587,0.052053522,0.04915407,0.052158765,0.05115536,0.06199917,0.05052488
135,0.049801383,0.044855878,0.061026137,0.0526979,0.045395568,0.04715134,0.048370562,0.052905194,0.053393535,0.04769921,0.05011204,0.053330563,0.05670613,0.06041597,0.047722325,0.055756077,0.050661635,0.043660488,0.04679808,0.052059624,0.040790714,0.04694448,0.05987092,0.057960797,0.047297698,0.046054836,0.05156725,0.05234839,0.043121126,0.058912452,0.043902893,0.060729973,0.051722594,0.051598698,0.05147195,0.05553749,0.04517971,0.049794212,0.055342004,0.046316445,0.0497085,0.043935705,0.04743119,0.050039634,0.04831915,0.05279312,0.043874376,0.04737548,0.050109718,0.05343898,0.046281587,0.04120672,0.055968218,0.053471904,0.046605047,0.052104194,0.042023387,0.05390995,0.047399327,0.056541234,0.050969064,0.053551313,0.044770747,0.05296897,0.04909778,0.054428555,0.05174216,0.059434187,0.05619473,0.06357274,0.053649325,0.058820207,0.046377297,0.051657345,0.04670773,0.050168674,0.048653014,0.046994638,0.05112416,0.0437807,0.04161011,0.047693938,0.048048776,0.041913867,0.048943024,0.051769644,0.054245397,0.049572952,0.05911386,0.04541724,0.048990887,0.04962503,0.047888197,0.056554183,0.061114907,0.062242925,0.054280918,0.045323055,0.052955832,0.04451334
136,0.055441074,0.060411245,0.061584316,0.0549787,0.05139942,0.0563661,0.055579573,0.049968045,0.052173775,0.044541076,0.052819174,0.045132454,0.053498786,0.047053486,0.051675744,0.04475701,0.059812874,0.049057778,0.0444798,0.045138206,0.05254893,0.05355496,0.045498088,0.045522284,0.044089142,0.059614785,0.050696053,0.059018105,0.044645205,0.052316144,0.04755526,0.051210903,0.048552148,0.04994045,0.045451283,0.05980077,0.053664327,0.044472575,0.048652217,0.047242202,0.060528297,0.05570759,0.046584815,0.052032053,0.058420327,0.04136519,0.044497438,0.055994466,0.056566324,0.046445653,0.046910744,0.041727927,0.052880038,0.042403284,0.044652835,0.05981481,0.048582442,0.04974684,0.048187435,0.05067633,0.057860047,0.04705499,0.05531287,0.05366609,0.0509025,0.05104567,0.046139825,0.04723078,0.061903905,0.048357725,0.059130352,0.0524086,0.050585072,0.04619569,0.050724845,0.04979092,0.053125177,0.046081685,0.058386553,0.04882087,0.049831655,0.052955724,0.052088685,0.05177176,0.046011105,0.04756188,0.044409312,0.04958446,0.065463826,0.04908911,0.052422218,0.056846574,0.0515538,0.0631734,0.046638362,0.050816897,0.051424894,0.05638657,0.0484008,0.048064336
137,0.050155804,0.04928366,0.047092136,0.05284898,0.045985468,0.04641533,0.044373833,0.050086707,0.06781961,0.059845563,0.05162217,0.050927408,0.04938644,0.05893491,0.05365889,0.047375113,0.04627151,0.049852278,0.042118452,0.05129016,0.043615114,0.04907264,0.063405156,0.067422844,0.044333432,0.047082223,0.050247535,0.04466309,0.045636423,0.04987378,0.048000623,0.04728175,0.046602335,0.0488245,0.047523297,0.055212136,0.050921254,0.046067175,0.052649044,0.045336865,0.048083916,0.045965645,0.059583202,0.04923153,0.04795441,0.053808987,0.053435046,0.048585236,0.046619274,0.050853748,0.0518883,0.045375127,0.04188424,0.051994447,0.0500923,0.048778422,0.050748926,0.057304934,0.043083586,0.05269833,0.054782417,0.055073764,0.055001184,0.043901652,0.0663361,0.054701235,0.050768282,0.058342155,0.044947986,0.053608574,0.04376086,0.054696057,0.06772615,0.048126936,0.04607359,0.047008723,0.047068015,0.05443964,0.06098156,0.06380775,0.046790686,0.061408106,0.053492207,0.046374187,0.053588413,0.051740583,0.04679272,0.04772706,0.047638975,0.04563803,0.047107466,0.04996751,0.04816023,0.040370375,0.048671547,0.049261633,0.047340035,0.049810275,0.055951327,0.052686263
138,0.053121954,0.044410557,0.06622084,0.057627026,0.051091425,0.04435587,0.04769024,0.04729583,0.06112094,0.048343778,0.05861877,0.052796327,0.05415616,0.05275119,0.047487102,0.04097445,0.048239365,0.057778537,0.05218726,0.044151258,0.048861936,0.06455351,0.048532847,0.04588911,0.04830474,0.046132293,0.048983876,0.05914014,0.06282269,0.047491934,0.050456002,0.048369396,0.046805255,0.05416589,0.055165835,0.047429517,0.053135812,0.058321968,0.047028176,0.05744311,0.044747435,0.04309109,0.04529775,0.05520424,0.04856267,0.048572425,0.05853793,0.04912983,0.053206358,0.048093043,0.050691407,0.050032463,0.061161507,0.047968335,0.04749201,0.04116375,0.04481997,0.051701013,0.0497373,0.053144254,0.048609905,0.045463596,0.04637758,0.04431141,0.05187814,0.04526406,0.049264133,0.05345516,0.060974043,0.057168297,0.054641724,0.043048486,0.05975387,0.055279184,0.053270277,0.04963379,0.049323134,0.043221246,0.051440176,0.05712822,0.05156899,0.052710764,0.05461215,0.050202996,0.06341377,0.044398244,0.044058207,0.046656072,0.04205744,0.051788382,0.046039604,0.049000077,0.049411718,0.047115386,0.048995994,0.048051428,0.050207224,0.051502705,0.04571149,0.045154784
139,0.047403153,0.05827753,0.04444891,0.051146258,0.0580556,0.048508655,0.052803423,0.05571866,0.049063865,0.07371794,0.05231865,0.053876027,0.04612078,0.04310051,0.04340013,0.04765048,0.059586298,0.05484351,0.05485148,0.05708166,0.05934987,0.0467225,0.055464715,0.046767153,0.04662191,0.047865316,0.05913061,0.045043327,0.04665646,0.051993895,0.061784588,0.054135464,0.051172864,0.05095177,0.05121343,0.053670872,0.04615489,0.059272576,0.04979343,0.04973245,0.046414707,0.04212728,0.058897287,0.054868452,0.054382205,0.042196482,0.05502417,0.062815115,0.044997346,0.04524967,0.051995963,0.049815547,0.04482622,0.049030565,0.05456327,0.05511252,0.050633453,0.04496714,0.047498323,0.051905107,0.04526825,0.0496011,0.04900877,0.048143454,0.054035638,0.056562316,0.055640522,0.05510013,0.05557095,0.052170042,0.051894013,0.048001595,0.046633154,0.051820025,0.051729344,0.05701969,0.056778822,0.049567983,0.051636536,0.045075648,0.053899415,0.048105072,0.04899931,0.057139482,0.059691306,0.050390854,0.06616758,0.050139982,0.052254274,0.059347324,0.049657576,0.056599207,0.04781407,0.046598412,0.04610672,0.04413538,0.067109674,0.04900344,0.05350991,0.04498429
140,0.050783515,0.050349347,0.048746243,0.050132543,0.060626566,0.04495708,0.04650914,0.06966367,0.052217044,0.04921124,0.05355721,0.06363406,0.05595953,0.050046004,0.051387727,0.051349502,0.04247857,0.058282014,0.057517115,0.04219749,0.048318714,0.06178995,0.056134455,0.047755174,0.049371608,0.045345224,0.047626927,0.048923578,0.060326498,0.049303204,0.04194945,0.050703153,0.05021849,0.049796678,0.05259539,0.05012906,0.048098065,0.05432604,0.051184513,0.045766763,0.048583843,0.047512114,0.04923224,0.047891937,0.04670619,0.051762912,0.057046484,0.050099686,0.049224555,0.054974485,0.0519587,0.044217136,0.053474676,0.053763434,0.050252065,0.045942288,0.050024897,0.048823275,0.052926213,0.043291923,0.047734372,0.0458277,0.057658713,0.05018661,0.04395776,0.05959198,0.042479556,0.059503105,0.049643192,0.05123228,0.050056435,0.05338851,0.048330143,0.05050587,0.053693116,0.052634377,0.052811906,0.0495888,0.053096812,0.042091757,0.04881137,0.055248532,0.050349567,0.043888994,0.053052563,0.05248649,0.053342436,0.045998376,0.04994848,0.047768183,0.048583977,0.05052496,0.042280164,0.042969797,0.051521976,0.044812284,0.048994627,0.052135468,0.060293816,0.045862455
141,0.05793335,0.05339767,0.052078314,0.053775407,0.06626682,0.04292538,0.051824372,0.051448848,0.048838872,0.062693916,0.058099907,0.044332784,0.056588665,0.059114724,0.05003176,0.058239,0.0612135,0.047588356,0.04983094,0.045945656,0.04063036,0.051657584,0.050545353,0.061815597,0.05669219,0.049398877,0.065230645,0.05757132,0.050506797,0.050783474,0.052153252,0.04818431,0.04569412,0.054082565,0.05489528,0.046250533,0.04906665,0.051332504,0.04585566,0.05830137,0.05600359,0.050675172,0.050112493,0.050042525,0.057796314,0.04634619,0.050163724,0.06976687,0.04930379,0.051628094,0.050329488,0.050275262,0.043159008,0.052479055,0.05400923,0.053778563,0.046825126,0.04691154,0.063020684,0.045572475,0.054302674,0.059217773,0.048921082,0.041279763,0.0512577,0.06262239,0.05540255,0.05769115,0.047031935,0.056577142,0.062028278,0.05057227,0.06282797,0.041428667,0.05705432,0.050717846,0.04599009,0.06063559,0.060589425,0.05108797,0.047554605,0.053531256,0.058620796,0.048296448,0.04221761,0.04551197,0.06210399,0.050883893,0.055116408,0.053851496,0.051035125,0.04993232,0.05754472,0.049574986,0.042605944,0.061829332,0.05608268,0.04691249,0.053570136,0.059429165
142,0.049841627,0.045001023,0.050469354,0.059153233,0.05036059,0.042413905,0.04575152,0.05015977,0.050393604,0.050953828,0.047029,0.051661514,0.05567533,0.06831051,0.046374224,0.043739676,0.044156592,0.047801085,0.052340336,0.053220507,0.051758453,0.060262673,0.056864012,0.046345897,0.05422467,0.04457606,0.04926199,0.04183522,0.05041679,0.049324542,0.05175963,0.049117777,0.050585706,0.04305418,0.045900438,0.057458293,0.060539227,0.05320242,0.059650313,0.053883877,0.046450216,0.046761613,0.053604305,0.04633157,0.048079174,0.04555347,0.046152957,0.047063325,0.054713707,0.054148324,0.057119966,0.04692981,0.047097087,0.04515555,0.05295542,0.04746684,0.04793876,0.057567228,0.043176834,0.05120002,0.047939043,0.048737604,0.050581496,0.046481878,0.046203267,0.04470959,0.044090405,0.04974304,0.06061306,0.04372311,0.051754206,0.04571168,0.053129837,0.04699738,0.049887232,0.048108812,0.04742921,0.06414051,0.046169467,0.04575788,0.057950508,0.047790665,0.052873373,0.051839605,0.041567303,0.06220212,0.05007292,0.040736914,0.05291597,0.05365487,0.041080747,0.049552277,0.055620886,0.058132358,0.055052895,0.05176532,0.047112085,0.04887197,0.061084755,0.048716735
143,0.058575846,0.049880728,0.04990037,0.04778877,0.05332119,0.052877758,0.054169305,0.04999246,0.05288872,0.045955848,0.044809293,0.052246153,0.053503193,0.055878907,0.04645932,0.059245408,0.04984409,0.058672294,0.05460299,0.05831336,0.05025076,0.05025295,0.06335569,0.07334436,0.050291207,0.051520564,0.05284408,0.051917784,0.058468893,0.05482383,0.05655551,0.049959235,0.050251428,0.049946465,0.047506727,0.04869366,0.042987157,0.045913856,0.04411995,0.04434717,0.048171528,0.048240665,0.043539427,0.047483757,0.054719824,0.047392692,0.05691932,0.057788506,0.051236756,0.054115005,0.049393125,0.06082437,0.04752046,0.048006207,0.050988723,0.048339017,0.05024243,0.04950572,0.050144386,0.060608428,0.049417496,0.041393578,0.04499901,0.054852236,0.061920203,0.045592934,0.042075984,0.050643217,0.043146618,0.04840134,0.04590512,0.046925664,0.05306618,0.053222183,0.05796765,0.050653026,0.050952177,0.04839211,0.05001072,0.05495696,0.04454285,0.059407406,0.05731759,0.044697136,0.06141302,0.04903698,0.055732567,0.050665565,0.05041384,0.04722424,0.056845818,0.048974577,0.045410264,0.05403737,0.04427448,0.04602896,0.052752126,0.049796764,0.04799531,0.049712237
144,0.054958344,0.056267478,0.056134075,0.054082032,0.054863825,0.047672037,0.05599968,0.052986987,0.06009366,0.04574507,0.058135152,0.047829874,0.04963734,0.049183268,0.043918207,0.05672364,0.048585735,0.052603576,0.06487213,0.051834688,0.047240235,0.045324747,0.05440367,0.055155605,0.04632031,0.05025938,0.054231267,0.04987292,0.048794463,0.059342325,0.053472474,0.06244474,0.060500532,0.051551543,0.053268984,0.054409344,0.047586728,0.053681795,0.05637117,0.05243547,0.038638,0.050314743,0.052616097,0.054189283,0.051545274,0.056711894,0.053789012,0.051005445,0.048101604,0.04358542,0.04884234,0.049453847,0.051987037,0.0485998,0.04571504,0.045708556,0.054084245,0.044855796,0.054317966,0.05442675,0.057994142,0.06062849,0.050508846,0.045552157,0.048516177,0.053854704,0.04475719,0.051050384,0.05755036,0.056736834,0.0460109,0.048019808,0.044391744,0.058007084,0.049232285,0.06371541,0.04285022,0.048115972,0.046739694,0.04683772,0.059580456,0.051862087,0.061569825,0.05165544,0.045974053,0.048807226,0.07262348,0.05229021,0.048867643,0.06079251,0.04607365,0.049235553,0.04579358,0.047538936,0.04579319,0.05157212,0.050409324,0.046523582,0.052805427,0.06417366
145,0.05233158,0.063259535,0.050528996,0.07056272,0.04443009,0.059832897,0.045722216,0.05177091,0.047810495,0.057213366,0.05149484,0.049133286,0.04589425,0.050663434,0.05705498,0.05130389,0.055042103,0.05293053,0.04147955,0.04318839,0.048518825,0.04301104,0.05694441,0.0516201,0.044361986,0.048872046,0.062990256,0.05206873,0.05071447,0.04491525,0.05624778,0.051215656,0.053569015,0.07254344,0.06769531,0.046886362,0.044712517,0.053734545,0.061462693,0.05441127,0.057181567,0.04494457,0.045736205,0.056128316,0.05074405,0.05010461,0.059623845,0.05196673,0.051312674,0.04766787,0.062495954,0.049728032,0.049389124,0.056095045,0.049136177,0.050186276,0.047665752,0.046810694,0.05149471,0.04560584,0.060663287,0.05177035,0.056748662,0.059462372,0.050183214,0.051262084,0.042734873,0.047823247,0.048931554,0.049729675,0.051299434,0.052541528,0.048854984,0.048748057,0.06338584,0.05604509,0.04547364,0.04475955,0.04971594,0.043900114,0.044790816,0.04891857,0.05168447,0.050301787,0.042425673,0.04557485,0.058227602,0.049965322,0.07124919,0.04099743,0.0496158,0.04166082,0.049515434,0.049376234,0.048952952,0.049520507,0.054584216,0.04186282,0.05920899,0.05534588
146,0.058796674,0.05305604,0.053901013,0.056404486,0.049190573,0.047481574,0.071933374,0.048257288,0.050423063,0.040897287,0.06182545,0.05043597,0.060337167,0.052173577,0.05199187,0.049439512,0.045270734,0.053257752,0.051642656,0.057958193,0.053311527,0.05046108,0.06196204,0.04567027,0.05702689,0.050436478,0.045813903,0.051243417,0.046326924,0.05574614,0.052439623,0.046421126,0.052428715,0.04489993,0.054295763,0.05344988,0.05778682,0.046499588,0.052533958,0.051302228,0.042344276,0.046482753,0.053196643,0.05039743,0.046192847,0.044299316,0.044431143,0.051873546,0.04767542,0.04752429,0.05127752,0.045159258,0.04491985,0.047554377,0.05457433,0.041561335,0.04831482,0.049374476,0.049591474,0.039031565,0.046324417,0.04762577,0.05217328,0.053269204,0.053787764,0.06372656,0.0544627,0.04576853,0.04502619,0.047103632,0.054126088,0.066155106,0.046103932,0.0522767,0.04790951,0.05654218,0.05244899,0.058868613,0.054703955,0.045059077,0.052233413,0.04613209,0.05689752,0.0497817,0.047765564,0.05892379,0.05092563,0.0595473,0.04758329,0.045128137,0.05125205,0.04539795,0.04419887,0.053372737,0.054527983,0.053070106,0.05330313,0.043119818,0.043402404,0.076431766
147,0.04877969,0.057524584,0.050087374,0.049595926,0.05374774,0.051547673,0.059550855,0.045992568,0.044687063,0.046846908,0.052228983,0.05164028,0.05059392,0.05724135,0.046234008,0.058973458,0.056784537,0.05657783,0.052903675,0.052228834,0.05507928,0.0476817,0.04697296,0.055123836,0.04584446,0.048601303,0.0505428,0.057957612,0.05890964,0.05271758,0.059490494,0.05335135,0.049994987,0.05584703,0.05094354,0.049009655,0.045951508,0.04475231,0.059012428,0.05574738,0.050181728,0.041580133,0.0503625,0.0562732,0.0416117,0.049544293,0.053152606,0.05968301,0.04350489,0.05043785,0.053948354,0.052265443,0.0494229,0.048478745,0.057892404,0.04734189,0.051536437,0.049832188,0.050786495,0.053534783,0.047306836,0.05070032,0.044864252,0.05712295,0.046884112,0.05501739,0.06115251,0.060428247,0.043551702,0.0568105,0.052112486,0.047727536,0.045451663,0.05306643,0.047113523,0.046917252,0.06480665,0.04542936,0.06102855,0.048957504,0.059008185,0.05386568,0.051935222,0.050485503,0.051449046,0.054539237,0.050069086,0.046419673,0.052671596,0.04802374,0.044563383,0.055017564,0.051003605,0.05934527,0.06376087,0.057133365,0.050977807,0.055273294,0.06382274,0.052541733
148,0.043691084,0.0501685,0.05396097,0.049563434,0.049293302,0.0547143,0.048517253,0.047012214,0.048257723,0.045866128,0.05454669,0.051804036,0.046153817,0.05308933,0.051087033,0.05940219,0.05319964,0.051773112,0.050467532,0.05478532,0.056098726,0.04809328,0.05060937,0.056572687,0.051512852,0.049454994,0.04773806,0.052469544,0.050406292,0.04544855,0.056337565,0.0458689,0.0444993,0.058581278,0.057864755,0.049093105,0.053231984,0.056769595,0.050120033,0.051523045,0.045389283,0.050179165,0.055834122,0.050758224,0.051014546,0.047582034,0.0545405,0.042217355,0.051900554,0.057841465,0.053190522,0.0513495,0.05984118,0.049017236,0.05535052,0.05508777,0.048621673,0.05841502,0.059664574,0.05365833,0.0532292,0.04491247,0.044093672,0.057973567,0.044703163,0.057751644,0.05615747,0.05634206,0.046655975,0.057713255,0.06516727,0.05081877,0.055321526,0.0487838,0.055720128,0.059763238,0.053524278,0.052573733,0.055998787,0.04913623,0.052663334,0.04952335,0.057081338,0.056069992,0.05405425,0.04445179,0.052750528,0.048440892,0.053797,0.048105605,0.044327702,0.04892559,0.06143731,0.049356572,0.051744614,0.053419445,0.057373904,0.044205386,0.04530117,0.04876028
