,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
121,0.053906504,0.053168766,0.04181576,0.053667944,0.0450405,0.051391408,0.051311463,0.059435535,0.04437615,0.046524417,0.04607728,0.05494155,0.047519665,0.046843175,0.05453969,0.04668528,0.059018075,0.0513132,0.0478664,0.05145273,0.05280774,0.047533594,0.044051535,0.05037493,0.05024969,0.04347754,0.04708447,0.0660881,0.05333623,0.04364358,0.048659157,0.04635121,0.04924795,0.055253834,0.049719244,0.0412366,0.04630991,0.04620535,0.060892336,0.058565374,0.056127574,0.04711359,0.047360197,0.054290343,0.04918495,0.03861496,0.045991387,0.0453646,0.05406491,0.055261496,0.046611704,0.048280966,0.054167062,0.05538379,0.04938172,0.046655625,0.041502826,0.04684847,0.044839047,0.050391022,0.059591495,0.055828214,0.044031948,0.05705456,0.043949425,0.055434003,0.061056107,0.051976312,0.050271697,0.061906867,0.051231723,0.046483167,0.04762848,0.06564568,0.05292867,0.054926705,0.05057881,0.04602875,0.045468092,0.04179161,0.050318047,0.050468836,0.057997376,0.052669063,0.050751347,0.04634863,0.05436617,0.0477695,0.05243077,0.052428566,0.05097397,0.056161966,0.05056436,0.053339176,0.051365446,0.050980307,0.04167897,0.04626254,0.05100742,0.051045265
122,0.049329538,0.045579173,0.042291746,0.05114984,0.04634568,0.043553703,0.045052517,0.052438598,0.05359276,0.047696393,0.05406886,0.04272488,0.059538912,0.053963996,0.05106864,0.057556484,0.046266377,0.0632487,0.04492398,0.060149536,0.04465595,0.05634961,0.051126216,0.054291073,0.05014246,0.04981927,0.04914757,0.049689114,0.049202036,0.05301442,0.044333506,0.05023703,0.054007668,0.043437816,0.04377259,0.0499356,0.049927033,0.0541517,0.0438855,0.0476584,0.047436055,0.049302176,0.054646607,0.053333864,0.059475943,0.04857025,0.0417696,0.052191637,0.052483276,0.04485339,0.05372686,0.048699573,0.058352336,0.049961716,0.0463112,0.048178114,0.045021236,0.048295695,0.04734471,0.054141093,0.04643665,0.050143637,0.05509822,0.04816082,0.048326768,0.05539015,0.0501174,0.0518017,0.065222666,0.06768655,0.04978365,0.05545442,0.057295896,0.055009358,0.046681046,0.050955873,0.054644354,0.05050853,0.051137235,0.049967933,0.055673577,0.05905427,0.05619122,0.050497785,0.059896566,0.051654514,0.042644367,0.05818105,0.04044201,0.043039996,0.04918434,0.04905822,0.05116055,0.046558656,0.0520115,0.048012603,0.04267403,0.049548347,0.049061663,0.049139168
123,0.045526434,0.054607887,0.053723034,0.05292045,0.054041624,0.049940757,0.049775817,0.05212757,0.058063313,0.04748507,0.04839107,0.04782087,0.04871323,0.055845268,0.04500589,0.05156146,0.048101876,0.073703945,0.042927746,0.055383403,0.051653955,0.050330166,0.04540104,0.06710569,0.048273683,0.04311888,0.055203248,0.04611904,0.06442148,0.052796002,0.05793565,0.04761844,0.05065121,0.050820578,0.06638081,0.045041822,0.048615575,0.057961117,0.05390035,0.047329187,0.047875147,0.049350962,0.050427042,0.048087247,0.053515594,0.04808719,0.04897278,0.053244367,0.049085733,0.056438413,0.051148143,0.041372813,0.05139071,0.055897396,0.048761215,0.048199624,0.047068954,0.057480164,0.040076368,0.04604119,0.052310787,0.04614912,0.048452254,0.04685727,0.052461054,0.0458168,0.05682271,0.045319986,0.051936675,0.042932544,0.054678295,0.049182825,0.05070253,0.06426057,0.050002713,0.048808802,0.04980688,0.04626172,0.050300997,0.053130787,0.049650062,0.054860204,0.04373918,0.053812187,0.057479218,0.056095067,0.043023527,0.048570383,0.051105402,0.04583992,0.057650585,0.04339312,0.05407449,0.049040012,0.06217403,0.055984013,0.04656094,0.05004176,0.051615905,0.045583915
124,0.049230397,0.050391115,0.06142248,0.05004177,0.061480127,0.05029691,0.04876079,0.05363175,0.05529356,0.044599023,0.043539435,0.050676018,0.045499694,0.05164017,0.046302203,0.042469572,0.047946963,0.045686327,0.04799306,0.048139118,0.052606523,0.04306897,0.0599186,0.06289136,0.05144736,0.045962565,0.048775375,0.05185241,0.04467658,0.047441818,0.050969403,0.055058014,0.048776254,0.059316672,0.052344974,0.04952698,0.045820728,0.045208056,0.04850225,0.046676356,0.06721772,0.045996647,0.05790209,0.045097873,0.0440018,0.04730521,0.05946973,0.049229406,0.046672948,0.059056327,0.044244707,0.04401288,0.053844284,0.057363115,0.0514675,0.049540013,0.044721056,0.053412974,0.04971437,0.06593762,0.04543221,0.048429728,0.042880516,0.056539692,0.053127717,0.050906543,0.05177993,0.05040611,0.051508076,0.06025315,0.053924553,0.048713543,0.04507853,0.046826486,0.05579606,0.053152274,0.06368905,0.04342383,0.050687432,0.05060648,0.04770036,0.04626318,0.047627304,0.048152033,0.05510876,0.049590122,0.04873253,0.0625013,0.05026468,0.05142162,0.04638445,0.048636366,0.065111354,0.06505593,0.050133437,0.050803047,0.053743586,0.050198372,0.0524018,0.046713203
125,0.04724253,0.050417766,0.04621928,0.04881144,0.05360956,0.06479052,0.052896243,0.04969483,0.054120522,0.052949432,0.048489455,0.054585584,0.04906839,0.043417968,0.056515854,0.040051803,0.044319846,0.04334794,0.050574414,0.059764106,0.050232485,0.055985056,0.040528476,0.045751043,0.047553107,0.04405284,0.055498008,0.048846338,0.055378396,0.051699534,0.044134412,0.042991236,0.05385712,0.04903579,0.052430846,0.05206004,0.0476925,0.04157717,0.050703593,0.05247108,0.050183643,0.04810361,0.0569575,0.04289367,0.052759353,0.056661896,0.047176138,0.050259992,0.050490715,0.047501273,0.046373494,0.05712705,0.051264033,0.046100028,0.05704288,0.04976475,0.044454854,0.050582487,0.048004948,0.055555258,0.054652117,0.043629024,0.04657224,0.053125508,0.049004685,0.053221047,0.050365116,0.048606124,0.04871214,0.06231736,0.050397106,0.050163176,0.050404,0.056274798,0.053466115,0.048117317,0.050252043,0.0445996,0.050020024,0.05082078,0.046540763,0.05002462,0.046382494,0.054469053,0.043387387,0.05222232,0.041065004,0.045089796,0.05448847,0.046298668,0.048572812,0.046084672,0.051794577,0.065361656,0.04492712,0.04554255,0.048489757,0.05573566,0.05297861,0.05231601
126,0.039573215,0.049446367,0.05847776,0.055185217,0.04294075,0.059960093,0.048230533,0.042648368,0.051143304,0.06521191,0.055133596,0.047734097,0.045917682,0.054944254,0.06635702,0.05586032,0.056270972,0.046010043,0.06076453,0.046968162,0.04479839,0.048611388,0.049068153,0.055599734,0.054327346,0.042501733,0.04694622,0.050879348,0.057795852,0.050857954,0.05056611,0.062171854,0.053546593,0.052592225,0.04854571,0.04832716,0.05554755,0.046817306,0.064716354,0.046775285,0.04724033,0.050939597,0.058529142,0.041789666,0.04775649,0.053703703,0.04393639,0.04483919,0.057033855,0.04688475,0.053350948,0.046688788,0.054099068,0.06306463,0.04693289,0.05949375,0.049463436,0.05671304,0.050493486,0.051058155,0.061026067,0.047797814,0.05834786,0.055055562,0.061885625,0.05058438,0.05381303,0.04881859,0.051072773,0.05653365,0.04547944,0.04589364,0.046580732,0.054077275,0.05271388,0.062011972,0.04491905,0.065607466,0.050123062,0.046689227,0.05397569,0.044857986,0.046921812,0.0592553,0.042973205,0.05696249,0.04756,0.04666352,0.04597549,0.04550467,0.065433465,0.0543626,0.05186979,0.045302458,0.051429193,0.048355397,0.060285125,0.046164583,0.0489362,0.047934722
127,0.05465014,0.067028165,0.051418185,0.04840926,0.061862305,0.05465661,0.049972616,0.05349157,0.056159902,0.043935206,0.046646826,0.050394382,0.05336351,0.05429403,0.04462427,0.049894862,0.043540157,0.05311064,0.054314073,0.064353265,0.043537147,0.053306326,0.04486696,0.047023136,0.05386227,0.052844368,0.04492193,0.051327214,0.048107848,0.050127413,0.061749794,0.054503243,0.052868865,0.0551698,0.047657322,0.050895702,0.050150715,0.045981638,0.044531543,0.040318783,0.055498745,0.048738495,0.050791916,0.04813956,0.052319173,0.051877983,0.055904888,0.051978733,0.049116805,0.05122226,0.06330164,0.045123577,0.0596395,0.059291013,0.05224699,0.05689959,0.050758395,0.05020327,0.060255937,0.04664294,0.04366799,0.04908268,0.052138165,0.060220107,0.052629195,0.042379644,0.05028413,0.056015067,0.04518867,0.045363396,0.04940674,0.044169974,0.055895038,0.060265377,0.057566434,0.045742694,0.062248107,0.04733365,0.05168409,0.04607395,0.04698074,0.04445131,0.05970241,0.059828896,0.05253114,0.046942335,0.04342146,0.05446305,0.0472877,0.04546209,0.04892455,0.050631218,0.050765075,0.051575325,0.050537355,0.045287147,0.059292115,0.047719765,0.05168367,0.04915108
128,0.048017483,0.058215193,0.043452904,0.062771946,0.045933574,0.058137197,0.048728272,0.04980359,0.04810928,0.054439817,0.05259331,0.051535293,0.054080285,0.06206809,0.055310767,0.043944206,0.04872512,0.057640456,0.047499187,0.04757552,0.056591004,0.05631376,0.04643255,0.051925518,0.05014784,0.04463478,0.055818573,0.053547293,0.05680667,0.050750755,0.046164926,0.048377074,0.059532717,0.05499926,0.063405745,0.049764663,0.057407778,0.045619603,0.05564677,0.05681226,0.047607675,0.046875767,0.05286728,0.041621428,0.04574894,0.046022084,0.039751627,0.050150838,0.046885297,0.050476804,0.047692474,0.046890493,0.0460222,0.05330765,0.057579253,0.057605714,0.042660464,0.04257249,0.04759077,0.05560018,0.05719828,0.046421953,0.059596594,0.044285957,0.05547032,0.05015161,0.05056284,0.062745556,0.04921872,0.04244649,0.05349012,0.045585364,0.05236099,0.05159985,0.04897949,0.044975415,0.046952188,0.050570317,0.04462101,0.043424133,0.048424944,0.05342248,0.06224826,0.04565394,0.055586874,0.04232776,0.042855494,0.054113757,0.04597482,0.043652974,0.057953395,0.043029908,0.04889863,0.06501248,0.04937962,0.051063035,0.053800654,0.04471817,0.051567305,0.049376816
129,0.057516526,0.04945913,0.039858308,0.054758247,0.04716485,0.05258877,0.052236322,0.046307735,0.054602336,0.056687906,0.0512705,0.0436574,0.058189973,0.057823796,0.038513947,0.053549357,0.055788957,0.043970358,0.051904358,0.05857821,0.054680802,0.05689832,0.05195937,0.042488188,0.05108911,0.05237476,0.051477984,0.05286067,0.044745658,0.0510876,0.05141245,0.047762223,0.047805466,0.051016353,0.050597854,0.046730757,0.045037366,0.0514729,0.05451199,0.052657023,0.048304573,0.04959296,0.04662217,0.05231372,0.063730784,0.057923164,0.052309472,0.05671662,0.044652194,0.050218746,0.05309445,0.048652098,0.04682652,0.058356866,0.052443594,0.052651893,0.055882834,0.054162648,0.05036835,0.06113019,0.04881728,0.045607347,0.052227754,0.041050013,0.049942758,0.045150395,0.046469256,0.043991596,0.049173944,0.0458486,0.049094815,0.046584237,0.05737205,0.04461193,0.049091693,0.047641724,0.065449946,0.041382223,0.05349013,0.04011011,0.057035156,0.05983934,0.047521967,0.047858015,0.05688698,0.058046203,0.05445373,0.05302169,0.059569933,0.062316116,0.04856455,0.049823068,0.04819939,0.045785118,0.044222884,0.05538252,0.05659847,0.05928582,0.052079532,0.04568713
130,0.048659954,0.04186547,0.053905666,0.050446603,0.046145696,0.060683735,0.04995517,0.05330222,0.048556507,0.042954665,0.059260536,0.05807099,0.048860993,0.04598962,0.041586187,0.05475412,0.05761553,0.04617509,0.048767522,0.049793366,0.043022275,0.053949192,0.059649136,0.0463831,0.050017253,0.052448258,0.042698633,0.047197875,0.049273044,0.054672353,0.054250773,0.06023751,0.04993568,0.0458995,0.046002,0.04604978,0.046849135,0.046984036,0.04546215,0.048629694,0.043234095,0.04950946,0.04624757,0.067303255,0.052589543,0.0548278,0.048031308,0.05386836,0.051167935,0.045771185,0.04973756,0.043998122,0.047453176,0.049195316,0.054089624,0.04837984,0.05572854,0.043445628,0.048454776,0.052110873,0.050265715,0.047684077,0.04945559,0.045098014,0.058842868,0.056498706,0.05014579,0.048458677,0.056794383,0.048762023,0.05066317,0.046312403,0.055622514,0.04079672,0.044287287,0.04329432,0.046766784,0.051723104,0.06217708,0.048338376,0.043245114,0.04917485,0.04437858,0.04846975,0.051336218,0.062066946,0.049902212,0.043638624,0.048656046,0.04784361,0.053689834,0.04854536,0.05018802,0.050161682,0.050421264,0.045438495,0.05342518,0.0513628,0.050537746,0.0600844
131,0.053100687,0.04663565,0.041818723,0.049759366,0.048087247,0.051463924,0.05607815,0.053137355,0.05377207,0.049912393,0.045657784,0.04556376,0.055698887,0.05334025,0.05286421,0.054746438,0.054850917,0.05085449,0.059436884,0.05247351,0.059139196,0.062523656,0.054196294,0.04658281,0.04992994,0.053833336,0.059986755,0.052098595,0.053811625,0.052487236,0.04467929,0.05403457,0.05318151,0.04242175,0.05304297,0.04369391,0.05046246,0.05224512,0.0535145,0.04449611,0.05803171,0.04833969,0.04967977,0.049207866,0.04659936,0.04705009,0.046042167,0.04986321,0.05000215,0.049040765,0.046370298,0.043590188,0.041877948,0.04775863,0.05556018,0.051612843,0.05459867,0.060243934,0.051714323,0.054816723,0.052915502,0.048224557,0.048550308,0.056644946,0.048795965,0.053712815,0.048607238,0.049535435,0.046556298,0.041788895,0.054081842,0.04367695,0.052343976,0.047945864,0.060480982,0.048475195,0.06328153,0.045097146,0.05347918,0.043544903,0.051684547,0.056054637,0.05116695,0.04595219,0.044580914,0.04702107,0.05588261,0.04416069,0.04642622,0.045865983,0.049033403,0.05643211,0.06984047,0.054336194,0.054980066,0.052320056,0.05475421,0.04383673,0.05857959,0.04700587
132,0.05679878,0.05025778,0.05394695,0.045382667,0.049207672,0.0470007,0.04546493,0.042564906,0.045655634,0.062215272,0.044667725,0.04626552,0.05208228,0.055235855,0.0570536,0.04873147,0.058610473,0.053309914,0.046446145,0.07344265,0.05429764,0.04694304,0.051119603,0.05613324,0.051277366,0.04632969,0.039929725,0.05273667,0.048760626,0.046988413,0.054777373,0.05604639,0.05816229,0.048525877,0.061567,0.04838477,0.049027413,0.04992111,0.046989657,0.043900575,0.0537737,0.045576204,0.044306163,0.057700384,0.04337518,0.04654125,0.041698627,0.048480824,0.051641904,0.045682333,0.046233658,0.052042417,0.057075813,0.049447313,0.04692243,0.055837784,0.053972885,0.045424208,0.047254294,0.052016266,0.049939297,0.06117458,0.061809555,0.05837091,0.05588312,0.05972947,0.050871003,0.05980757,0.04312268,0.047106102,0.050110403,0.04396157,0.059708923,0.047014922,0.053575926,0.04372586,0.05659197,0.052903686,0.04923532,0.048717134,0.054063104,0.055988286,0.050288938,0.06475755,0.044581756,0.050184634,0.0540739,0.059260912,0.06108365,0.04511004,0.05502102,0.053777173,0.04819288,0.046274915,0.048202716,0.045852788,0.052730963,0.057811357,0.063216224,0.043145243
133,0.04487539,0.046331435,0.04676908,0.050290972,0.043403834,0.07300244,0.052890856,0.0513988,0.056455147,0.05038357,0.04646403,0.048279382,0.045862187,0.054976586,0.06639922,0.046744317,0.045893215,0.05254132,0.052521367,0.059518754,0.04560095,0.0464632,0.047467485,0.050085247,0.049753528,0.04808493,0.051102053,0.057995077,0.043186355,0.053391114,0.04877444,0.05150769,0.0475758,0.058478754,0.04193739,0.053110473,0.046158604,0.05382947,0.04369166,0.050288565,0.048372082,0.053849306,0.051419247,0.050372686,0.044382863,0.05075877,0.044750962,0.048886716,0.05657693,0.054004878,0.06549163,0.051065866,0.048164666,0.040298972,0.04133247,0.04221843,0.052500855,0.047499355,0.052286346,0.049296543,0.058522765,0.04683175,0.045919593,0.04483272,0.052382138,0.045628063,0.06717493,0.04869696,0.05198325,0.042925425,0.052805573,0.054462876,0.048035644,0.052659728,0.04483676,0.04661186,0.045814846,0.055717934,0.04337109,0.04981926,0.04620695,0.05183407,0.048997313,0.059166044,0.04836796,0.061833315,0.060279246,0.046295047,0.061139755,0.046076924,0.0486137,0.054555982,0.050694507,0.0622387,0.05692819,0.050137658,0.051503677,0.05080215,0.05108087,0.051172975
134,0.052798823,0.064340435,0.046735946,0.053344425,0.048084132,0.045576826,0.05484164,0.049670253,0.048148327,0.062026393,0.045951325,0.05664675,0.07148053,0.048613083,0.051882233,0.05508279,0.0466842,0.05052412,0.053530443,0.052286394,0.061674844,0.0520377,0.052532975,0.048543703,0.051371034,0.05176705,0.051018175,0.056203473,0.057307586,0.055306174,0.051616035,0.04971127,0.047702294,0.04483277,0.04765847,0.04808923,0.050199233,0.047909748,0.04616308,0.047642667,0.049015608,0.043664902,0.057228267,0.04925755,0.044763956,0.06038012,0.047388714,0.05196384,0.06027639,0.04780513,0.040577356,0.044920105,0.047014315,0.05435481,0.04617591,0.049600884,0.057143886,0.06158991,0.04697307,0.04889996,0.04769236,0.06301965,0.048001077,0.05899918,0.04464419,0.046052754,0.04919462,0.056501787,0.050443456,0.049078554,0.050147187,0.048243187,0.05721125,0.04817701,0.051423106,0.048861917,0.061826266,0.047119956,0.043981917,0.052714035,0.055835202,0.053229187,0.04624547,0.06901329,0.0416882,0.04703141,0.054293692,0.052205823,0.04572044,0.045016855,0.055656195,0.046242557,0.04416999,0.048258185,0.05276951,0.056718823,0.04760695,0.043733273,0.04889144,0.048255067
135,0.056234717,0.0593775,0.050099414,0.049027115,0.05129164,0.05119863,0.050436504,0.045530625,0.040128272,0.051352985,0.047818724,0.047213428,0.06036711,0.06739989,0.049252264,0.047675267,0.055778965,0.052497167,0.062126804,0.06334911,0.04978224,0.04786642,0.061920367,0.047864612,0.046556693,0.041620374,0.04959694,0.053028785,0.06843078,0.057508294,0.046209913,0.046661004,0.04482401,0.050143078,0.046176746,0.046402164,0.04966523,0.04642958,0.043169312,0.05578399,0.04340133,0.05046419,0.04460429,0.053954706,0.05188915,0.055578727,0.058997188,0.04518668,0.050479818,0.04978736,0.05329962,0.042605978,0.056059327,0.04509879,0.0498613,0.05386555,0.04941589,0.047900856,0.047788978,0.04657837,0.049916983,0.049699586,0.045655407,0.0627926,0.047242574,0.055446293,0.05872251,0.054936852,0.056620754,0.048686326,0.052269876,0.046320178,0.05166781,0.04759255,0.05357466,0.048234828,0.053639155,0.04641103,0.054090526,0.053103562,0.06181042,0.05798404,0.046932947,0.04665633,0.046675246,0.044144694,0.045618474,0.048888326,0.047867686,0.05338902,0.05766737,0.050218612,0.048974868,0.050026976,0.050937593,0.046545867,0.051900838,0.05740994,0.046123676,0.051168695
136,0.044758968,0.04958229,0.05756991,0.040980913,0.04374721,0.05148454,0.048443124,0.053082693,0.05089982,0.04936005,0.052375402,0.054199208,0.046091795,0.052482404,0.06306415,0.051318612,0.047852214,0.048518177,0.047211323,0.04222634,0.042603523,0.047457337,0.04993555,0.05313322,0.05017223,0.04781007,0.061900828,0.048587434,0.042920724,0.047524758,0.045248743,0.048729252,0.052455112,0.048199706,0.0584065,0.04903593,0.054004088,0.049185544,0.050999023,0.052585833,0.046743125,0.04694799,0.050992604,0.059106685,0.048678543,0.058214538,0.04286036,0.044547625,0.043777302,0.06346186,0.05373488,0.05138073,0.055470947,0.043004308,0.047812235,0.055188984,0.04681875,0.046842486,0.04419097,0.043140404,0.054224875,0.061559185,0.05357295,0.04979732,0.063835755,0.04159711,0.052224696,0.059184346,0.050750323,0.047192812,0.058756877,0.05827411,0.059006933,0.051405445,0.046851397,0.078453034,0.057697438,0.051348846,0.051436353,0.043444443,0.04509033,0.053508144,0.04252682,0.045996137,0.05438096,0.054361954,0.046056896,0.054385535,0.043854244,0.04104425,0.04852873,0.048918188,0.054682646,0.052483253,0.040339746,0.059600305,0.055035952,0.044433463,0.049724184,0.04898375
137,0.046234798,0.05418414,0.05144526,0.047113057,0.045688048,0.046481047,0.05632483,0.051310763,0.043037467,0.05164834,0.060011636,0.052998926,0.053732235,0.049468644,0.05930422,0.04694541,0.04637952,0.057520073,0.061674673,0.050981194,0.04956745,0.05163744,0.06121303,0.04664777,0.050852768,0.055593334,0.0534734,0.047740594,0.049445447,0.055470143,0.048741046,0.04392944,0.060938895,0.0652409,0.051510714,0.050360646,0.04909134,0.043992758,0.05161382,0.048012868,0.05345358,0.053734545,0.053814746,0.05647751,0.04137083,0.055638045,0.0512509,0.048518397,0.046838466,0.043896314,0.05061832,0.05294419,0.050363056,0.0517685,0.045681566,0.058685344,0.04552276,0.053043522,0.054581843,0.042338625,0.053206235,0.047406115,0.04629983,0.04786342,0.056333184,0.049956106,0.04537834,0.045769054,0.046149567,0.04919851,0.05386976,0.056019407,0.05890645,0.053713206,0.049206216,0.04763991,0.046253536,0.04528111,0.04079517,0.040477525,0.047581676,0.04727709,0.060896017,0.05392582,0.04565473,0.046928596,0.051800057,0.056654558,0.052114367,0.044276517,0.04176162,0.048825286,0.05019223,0.04398767,0.051092878,0.04177134,0.044485327,0.058314107,0.055124376,0.048845474
