,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
229,0.04406479,0.047951754,0.06581452,0.049982585,0.057902846,0.049015287,0.055902615,0.05510392,0.051978275,0.049181037,0.05335479,0.04576713,0.048002236,0.055183776,0.045052398,0.043225795,0.047645655,0.04618845,0.045263506,0.04531743,0.06462831,0.0568226,0.049785722,0.056063786,0.05871397,0.054180715,0.051222056,0.05127895,0.056118496,0.06206996,0.046535302,0.052851927,0.048897754,0.04815965,0.04703423,0.045880273,0.05443368,0.04896626,0.052554592,0.04700972,0.053067364,0.046969835,0.05171757,0.056868117,0.04833215,0.04658135,0.043474644,0.042625654,0.05465725,0.053557824,0.049488794,0.056458496,0.049070463,0.046553828,0.043097455,0.04737265,0.04662298,0.056508522,0.0446367,0.05845804,0.060122836,0.04532586,0.055144046,0.045348816,0.050266445,0.048252795,0.05729471,0.055758122,0.055859257,0.04523194,0.0495495,0.04637082,0.05227016,0.05361907,0.05971641,0.04794899,0.046728134,0.04321492,0.047951482,0.058164768,0.05008298,0.047635168,0.05847403,0.0533794,0.048709612,0.04831008,0.052637268,0.04785675,0.043803316,0.05324048,0.049602598,0.04185209,0.05032076,0.052200876,0.052409913,0.047214616,0.049321003,0.044577245,0.05113974,0.062157165
230,0.055909496,0.046859156,0.05259473,0.051552515,0.05151006,0.050943475,0.051463194,0.05035988,0.05414204,0.049783297,0.044622343,0.056403838,0.05277244,0.04759403,0.055204708,0.047367454,0.04614574,0.057467576,0.054082625,0.05224427,0.056258813,0.05277394,0.050033387,0.051745947,0.047035836,0.05490161,0.047611885,0.054250404,0.059888046,0.045363065,0.053828605,0.04959193,0.049287606,0.04385558,0.054512594,0.062582985,0.049198195,0.0642504,0.056442566,0.056398995,0.04621318,0.046217527,0.05420629,0.06387062,0.047949,0.050914425,0.043943632,0.051436417,0.049322344,0.04673283,0.047422037,0.045898,0.045377403,0.05285693,0.04526665,0.051401228,0.0513405,0.05301733,0.042193666,0.050246187,0.057564877,0.056408014,0.046338465,0.047113664,0.04627839,0.043202043,0.052437,0.046898823,0.059688024,0.062401395,0.056169897,0.045661524,0.04542182,0.049640283,0.06276232,0.054903112,0.04794748,0.052246578,0.047938943,0.05035345,0.05067244,0.048060637,0.04707956,0.05181327,0.054801177,0.059595805,0.052401543,0.051054653,0.051347468,0.051415477,0.04696349,0.053175006,0.04748197,0.051185817,0.04495724,0.052387603,0.052629054,0.047714658,0.047950372,0.048874773
231,0.04984305,0.053992346,0.0487226,0.063378185,0.054669283,0.06378463,0.06703551,0.04912784,0.052005224,0.04681693,0.05184742,0.058640625,0.051906515,0.04436886,0.05138757,0.048432726,0.06073342,0.05057822,0.05293772,0.046141107,0.049448453,0.06041958,0.05163983,0.051896475,0.053432904,0.04690464,0.054319598,0.047931585,0.04402705,0.051134747,0.06758449,0.047852345,0.048509974,0.053432796,0.045971464,0.046273872,0.05174256,0.047760647,0.058734424,0.04958023,0.050628614,0.04507176,0.050625212,0.058544036,0.05344696,0.049264334,0.042557273,0.051318534,0.044106685,0.048953604,0.04768762,0.04917684,0.050247733,0.04999709,0.055320475,0.051558312,0.06247231,0.049396824,0.051613502,0.044021744,0.04353661,0.0466744,0.039740343,0.05964417,0.051781442,0.051008817,0.051046763,0.052756928,0.05384587,0.04537595,0.050478633,0.046165682,0.04533547,0.045437858,0.047717318,0.043788698,0.041465484,0.05399025,0.06423637,0.056167252,0.04972423,0.047545645,0.04854445,0.056175295,0.0506262,0.059361458,0.061550885,0.052143827,0.04784466,0.051316038,0.044680107,0.04942918,0.046739593,0.047122978,0.05243084,0.04620942,0.050799273,0.05314862,0.04702674,0.043660805
232,0.052662794,0.052122593,0.077159554,0.048124224,0.051660057,0.04521255,0.061234243,0.05245285,0.04928547,0.043908123,0.047149528,0.049954697,0.050272025,0.049300104,0.050359927,0.060384057,0.055961028,0.045637302,0.045937832,0.040832575,0.04675925,0.046468902,0.056688335,0.046747617,0.052647315,0.065030605,0.048290156,0.055745862,0.05555043,0.057922058,0.05236559,0.05942903,0.04656823,0.050172728,0.048565887,0.050129686,0.06049068,0.04583474,0.052001618,0.051342223,0.06166291,0.058040895,0.054308187,0.049158566,0.06455445,0.038474444,0.04915121,0.06430215,0.04845847,0.048516586,0.052965097,0.04748524,0.052693304,0.050554734,0.047691215,0.055331018,0.06003103,0.059545822,0.03948314,0.048433945,0.047953747,0.04601294,0.048417907,0.04824255,0.05287439,0.047286008,0.04960895,0.059110366,0.042163897,0.05584545,0.051024377,0.056572963,0.047459587,0.0473745,0.054794986,0.058088705,0.046392467,0.050330695,0.052056067,0.05911605,0.050396077,0.04770509,0.048071653,0.05632381,0.056139737,0.048180774,0.04897233,0.04960438,0.053929314,0.051015835,0.061922982,0.057039116,0.055484954,0.046418566,0.047721528,0.043959558,0.05514501,0.04558445,0.04993725,0.054103382
233,0.047762845,0.055948436,0.04287813,0.05088702,0.059349842,0.061909504,0.050645605,0.051251076,0.060224302,0.045213982,0.04862231,0.05139274,0.05294987,0.05185086,0.047731582,0.049210113,0.04664454,0.05168797,0.041385587,0.049606,0.05271171,0.047486726,0.05178337,0.050775446,0.044731237,0.052100394,0.054739658,0.044096753,0.05730683,0.06393192,0.05154036,0.04054072,0.052847803,0.06238305,0.048395373,0.047844466,0.05116128,0.058364194,0.050746944,0.048923112,0.045192935,0.059974693,0.051347457,0.049398076,0.06016193,0.054225434,0.06454527,0.04749026,0.04626955,0.052002676,0.047583017,0.049358036,0.050823044,0.05869807,0.06604754,0.04297998,0.04650565,0.050331987,0.05121317,0.05545794,0.060336813,0.050246194,0.044066016,0.05196116,0.056934446,0.0438791,0.052706808,0.04750632,0.04610743,0.04715552,0.059502438,0.054087527,0.065556906,0.052601878,0.043419063,0.055413727,0.046908733,0.048339248,0.04356064,0.049004417,0.04611781,0.054268196,0.05251715,0.050566472,0.04953018,0.04990865,0.04933516,0.058294594,0.04780023,0.044146895,0.062646195,0.051238433,0.055536132,0.0529183,0.05729894,0.054454137,0.056076217,0.05338072,0.05500441,0.04740725
234,0.052194454,0.040831886,0.05166692,0.05113564,0.04782442,0.054120567,0.046850037,0.04543263,0.053551238,0.050213546,0.063765116,0.041004334,0.051788293,0.05235663,0.049226895,0.046381455,0.049345843,0.05315439,0.053466134,0.06285858,0.051169764,0.05000892,0.059649333,0.055006668,0.05225526,0.043803748,0.04723039,0.044656005,0.049074747,0.045809045,0.06648467,0.07167377,0.0475348,0.056141105,0.04848951,0.048857372,0.052886643,0.044771373,0.058919925,0.049019065,0.055461448,0.04489461,0.056447454,0.04271706,0.063463375,0.04951514,0.055605777,0.052068517,0.05197804,0.046971574,0.053413063,0.048320506,0.04793533,0.050798927,0.05151711,0.040964533,0.05312011,0.049324203,0.0510727,0.047791038,0.059296396,0.042886738,0.05823234,0.052011184,0.047074534,0.04290093,0.052726533,0.067469046,0.047429577,0.051284846,0.045133762,0.0492936,0.044684082,0.050151132,0.044378057,0.050793335,0.056319673,0.052826364,0.050925065,0.054632597,0.052461524,0.04405129,0.053342324,0.048093632,0.05003228,0.05488073,0.05075721,0.054568116,0.0633444,0.042288527,0.05218123,0.057539176,0.05230975,0.064168975,0.04596083,0.058688648,0.04576813,0.056075666,0.04887021,0.049186632
235,0.050600655,0.04739863,0.048858996,0.055208936,0.045860566,0.058425993,0.054424535,0.05281655,0.054308753,0.051275626,0.055224735,0.044209126,0.06108793,0.049582105,0.050105285,0.042338792,0.049686655,0.055794388,0.04330954,0.044890713,0.052928343,0.046863742,0.03949668,0.055638973,0.044546463,0.05087777,0.060872532,0.050017945,0.061859544,0.046964522,0.06361968,0.045994278,0.04851445,0.045707654,0.06001813,0.047611807,0.047852267,0.07154872,0.050450098,0.04761861,0.06321289,0.053688865,0.055395577,0.06366665,0.05857633,0.057266567,0.046694387,0.053165525,0.048444793,0.052637924,0.066180915,0.053327214,0.049193926,0.057471108,0.052166305,0.05173756,0.056699354,0.059968676,0.054959983,0.0457746,0.04977743,0.05243482,0.043089777,0.052182715,0.04221253,0.048414234,0.060220417,0.053558223,0.059551213,0.0471332,0.051574852,0.055363867,0.057362348,0.048487857,0.05016431,0.04829478,0.052740224,0.04651065,0.048921954,0.044411696,0.04815848,0.056552835,0.05392995,0.05097905,0.04769538,0.057939153,0.050917402,0.05227239,0.05727101,0.044983014,0.04803227,0.0666734,0.066817,0.047798682,0.053224653,0.04240183,0.046557605,0.04686324,0.04545051,0.056486942
236,0.04314816,0.05999963,0.048062198,0.06353587,0.05175139,0.04381028,0.05421406,0.046210285,0.049186017,0.04488511,0.041180566,0.048533943,0.05125304,0.06310089,0.052858267,0.052601736,0.05484186,0.055549704,0.04524898,0.05907307,0.05490998,0.07573755,0.05929179,0.05451166,0.049299777,0.054082885,0.05432216,0.05272231,0.05156012,0.045649465,0.06179029,0.04719358,0.054610766,0.05265538,0.048095293,0.050274782,0.049309704,0.04583838,0.066379726,0.052745137,0.053602155,0.044648696,0.053304538,0.05475556,0.05351939,0.050376486,0.04672396,0.05112072,0.052762233,0.052237578,0.047864348,0.05252961,0.04927296,0.049349263,0.049825143,0.06302702,0.060746506,0.04731175,0.053696446,0.0485079,0.057880968,0.049518216,0.048579033,0.05074527,0.06533446,0.0504104,0.062334422,0.042518947,0.048552897,0.057384882,0.052574918,0.04526125,0.06343436,0.049578432,0.05146343,0.04470265,0.057690248,0.05165776,0.04832284,0.051301256,0.06445373,0.05064778,0.05120347,0.04973724,0.044687916,0.057163544,0.049426433,0.05781368,0.049759794,0.059775554,0.05903807,0.050227277,0.042199954,0.05014749,0.049439352,0.04188684,0.05655925,0.046919793,0.05304339,0.049798258
237,0.045337476,0.04771073,0.056383822,0.04991481,0.050551828,0.056644134,0.04790913,0.042992394,0.04683254,0.05082847,0.04586646,0.0598671,0.052234072,0.046177946,0.047461294,0.04848739,0.055469587,0.049088575,0.05658739,0.04897074,0.05021618,0.0455392,0.053339124,0.05627808,0.052523285,0.06323562,0.05764292,0.05069901,0.05466622,0.04472188,0.045440383,0.04660228,0.04179614,0.049363382,0.06341703,0.04661778,0.047385328,0.05760489,0.054448698,0.05756358,0.05578296,0.04647275,0.057149887,0.05615628,0.057636447,0.050579958,0.04999462,0.05008508,0.050995767,0.051532377,0.051058,0.045622088,0.05502911,0.0499167,0.04393767,0.04659143,0.05079288,0.04705936,0.047135007,0.06141028,0.04517892,0.047245346,0.042788852,0.054750033,0.055387255,0.049606398,0.053194635,0.05758922,0.04847988,0.053333905,0.059941467,0.04386713,0.04739185,0.04801258,0.047452804,0.05023044,0.043581605,0.060557764,0.048261367,0.056953847,0.051553756,0.05379041,0.058267772,0.044621453,0.060399853,0.053423345,0.045366757,0.055430412,0.047167458,0.050845653,0.060641907,0.052725986,0.057736855,0.06246067,0.0684462,0.05413438,0.054913748,0.04505686,0.047091115,0.05272553
238,0.061804675,0.043233372,0.044711757,0.054033995,0.04524943,0.062879995,0.054123253,0.0548615,0.049361102,0.05050596,0.059401806,0.046796575,0.052255042,0.05070036,0.052922454,0.052688293,0.0488322,0.050236665,0.048671264,0.044472713,0.043253597,0.055081222,0.045271095,0.051076673,0.041641742,0.0528609,0.04971416,0.055435497,0.05283432,0.058003955,0.050310776,0.04770486,0.051788904,0.045940686,0.05776704,0.05018138,0.05482981,0.055107675,0.05469143,0.044999406,0.045837745,0.046464615,0.054679688,0.04971472,0.04748586,0.047724105,0.04898493,0.054310612,0.043458786,0.044653527,0.045886572,0.053486746,0.061575167,0.049144484,0.04295358,0.046515662,0.052668635,0.06344962,0.054380447,0.04840399,0.047661114,0.047506426,0.04166337,0.047164094,0.043357465,0.04749445,0.044633113,0.04373437,0.04524727,0.047996566,0.06189219,0.05899758,0.05993231,0.05014907,0.04316121,0.048467122,0.049272187,0.045322813,0.051968053,0.056465384,0.05259058,0.048248496,0.041771393,0.05518796,0.05379729,0.0509341,0.056513302,0.0409502,0.05442998,0.054628637,0.04750175,0.045860063,0.052091427,0.05206416,0.051720247,0.056189533,0.052624125,0.053972244,0.04606675,0.0546728
239,0.043669064,0.047015153,0.05225315,0.04697841,0.05186937,0.045186102,0.04988945,0.042203497,0.050795443,0.049959306,0.049005315,0.04804463,0.05662091,0.047078695,0.05033844,0.0496852,0.051079746,0.049538475,0.048132997,0.051951714,0.050471406,0.050181452,0.053930685,0.042958535,0.0543279,0.049995255,0.046092287,0.04397165,0.056902196,0.048772313,0.04806541,0.053549994,0.048386786,0.05049222,0.061763454,0.050353713,0.050462373,0.04423982,0.049804475,0.043830886,0.05171536,0.045577437,0.045004763,0.047482677,0.049528096,0.052809097,0.04750142,0.0458428,0.05536922,0.048033513,0.05505205,0.047326993,0.049981482,0.07133016,0.047062952,0.050310206,0.052863322,0.048858732,0.0492704,0.046699103,0.04948596,0.052979074,0.04569629,0.052346587,0.049549796,0.04915258,0.06629247,0.052743826,0.05089334,0.044101108,0.049772024,0.047163676,0.050683796,0.049974505,0.05404794,0.058938924,0.04719997,0.07049816,0.0510957,0.043087333,0.059762135,0.059154153,0.046655986,0.049761616,0.056062996,0.059322737,0.055023663,0.05387429,0.04957912,0.052769285,0.0448512,0.05500845,0.050945617,0.04702929,0.04879999,0.050664403,0.046449352,0.053511288,0.052092515,0.05573627
240,0.04757409,0.04791943,0.047807164,0.05010294,0.043222018,0.050668444,0.05479673,0.048192807,0.053906355,0.04532223,0.05545144,0.050899804,0.047403283,0.057761952,0.057172246,0.049027752,0.04994063,0.0510764,0.057425417,0.057791404,0.050575268,0.06812841,0.05595822,0.04750943,0.053323116,0.05755969,0.052380137,0.047523193,0.045664232,0.05068999,0.054404285,0.056710843,0.054150976,0.057694033,0.049201008,0.0660146,0.0497107,0.051870104,0.045831367,0.05269335,0.048171367,0.05141816,0.05308677,0.048814345,0.04947058,0.04913721,0.04439644,0.049494796,0.042953864,0.04480134,0.04828156,0.056186862,0.054774214,0.053206984,0.067995325,0.047471646,0.05326353,0.049062543,0.04351033,0.05211127,0.049832758,0.05437278,0.05201636,0.0513038,0.056062493,0.053361636,0.045012064,0.054455966,0.05513074,0.0548401,0.045610063,0.056298558,0.05384528,0.044474043,0.050338246,0.057606384,0.050350055,0.044563334,0.054508016,0.0475341,0.049832493,0.05056848,0.04530913,0.04535763,0.052714348,0.046898823,0.047731835,0.050922386,0.047064383,0.05501391,0.06500706,0.047377557,0.057536818,0.04788548,0.049474288,0.054622166,0.053794887,0.047744844,0.0443537,0.05154998
241,0.049361344,0.05384137,0.048737533,0.0471532,0.057915334,0.05342009,0.04798827,0.053666033,0.0539416,0.053668417,0.056684714,0.048816085,0.048945002,0.07009686,0.047779478,0.047392335,0.046875328,0.04435203,0.049488667,0.045928013,0.04564451,0.048061002,0.047925144,0.054754205,0.04928663,0.047490306,0.04789845,0.046580732,0.044916168,0.041517977,0.046336982,0.04846603,0.05990638,0.0528667,0.048348263,0.06076875,0.049364045,0.060482908,0.04403826,0.04885111,0.049049314,0.050492868,0.06190092,0.044229627,0.056159932,0.053695638,0.05956218,0.046331093,0.047056615,0.051305037,0.053242072,0.045130834,0.055342875,0.047838736,0.04367197,0.045348153,0.05175541,0.051472064,0.050389167,0.06439515,0.047466956,0.04706239,0.054086827,0.05162865,0.050275512,0.047769178,0.04382765,0.054332525,0.056463018,0.053153835,0.0548891,0.06471942,0.051061776,0.04680905,0.04617951,0.048352707,0.059588622,0.05880404,0.053275146,0.048214056,0.055273112,0.049930308,0.04967312,0.048846886,0.053318422,0.046703335,0.054119654,0.06798631,0.05004871,0.05243086,0.049828604,0.046391375,0.0513581,0.05255717,0.052930705,0.047820278,0.04848241,0.04779288,0.053677913,0.04897317
242,0.056160707,0.04877337,0.056271162,0.0440281,0.049880106,0.045088705,0.043952245,0.043822695,0.046858456,0.04547355,0.0500808,0.04711805,0.048791844,0.05033165,0.048453502,0.05443604,0.064880185,0.040864278,0.046619646,0.047889806,0.05318504,0.05757649,0.05130803,0.050516125,0.054666508,0.046992384,0.060474906,0.053562112,0.055045303,0.047134675,0.05281631,0.058957327,0.059605427,0.051555622,0.056467745,0.053746685,0.047018863,0.04598576,0.04614945,0.058703434,0.043476906,0.052482393,0.062382497,0.05226655,0.060026105,0.0578176,0.06064346,0.047143828,0.06564375,0.044743292,0.04939107,0.04453479,0.051033877,0.050707772,0.049070552,0.047008496,0.04852162,0.059475478,0.04875408,0.059041735,0.043488402,0.04859885,0.053914484,0.047967415,0.054191373,0.04872089,0.04979139,0.061043583,0.048686177,0.047141347,0.05636765,0.053414036,0.05312378,0.063057065,0.052224223,0.044296157,0.044626657,0.061285302,0.055915765,0.049217083,0.051283054,0.05157479,0.049195115,0.04415791,0.049193263,0.04440416,0.051186927,0.04484711,0.052905355,0.060188435,0.06429846,0.050018836,0.04988614,0.056798823,0.062202193,0.05159225,0.05331177,0.049440585,0.063061,0.047952544
243,0.04429654,0.051755823,0.04584069,0.049227692,0.054156847,0.04723989,0.049010362,0.046710383,0.048103742,0.05396171,0.05008213,0.07059046,0.051078685,0.059714425,0.044924367,0.059758946,0.043813538,0.050419338,0.063990235,0.062196344,0.046487052,0.047530435,0.04465438,0.05469495,0.04857422,0.050396293,0.049073286,0.044902816,0.053912982,0.04520138,0.04955791,0.050710574,0.050857097,0.05649937,0.04260973,0.05285925,0.05806446,0.05550212,0.05111344,0.045298006,0.05145742,0.054016016,0.051386118,0.051682893,0.043159697,0.05430209,0.06157212,0.041902892,0.05681658,0.05467954,0.0499304,0.049435582,0.047289316,0.047220882,0.05636456,0.056876,0.04771481,0.0521989,0.049260415,0.054506607,0.054923274,0.04489703,0.047483195,0.054642156,0.054576274,0.05039165,0.049460277,0.054079067,0.055117782,0.05879166,0.051331747,0.04925839,0.0577871,0.061088234,0.0449339,0.05485899,0.049547125,0.046757855,0.05004118,0.06506881,0.048471414,0.047680836,0.05932627,0.048069153,0.0530558,0.04501877,0.04940025,0.043235946,0.042988077,0.051086858,0.049398605,0.04621697,0.045415506,0.04797028,0.04497249,0.05394132,0.049883876,0.053781692,0.047580652,0.05425585
244,0.05558773,0.054208618,0.05164374,0.050771013,0.041762218,0.052331414,0.052558206,0.041560072,0.06012287,0.048971303,0.05261194,0.054540455,0.050817523,0.059289634,0.053696122,0.05622833,0.060983583,0.07242747,0.04550533,0.05057405,0.058320306,0.05476061,0.056824688,0.052353386,0.04774627,0.051358685,0.045260556,0.055583764,0.052457854,0.049270824,0.045941535,0.049131658,0.048228573,0.051090952,0.05225388,0.04868349,0.056097783,0.042811856,0.050464008,0.054738715,0.06030035,0.04841752,0.050652094,0.05348737,0.052851446,0.049732592,0.046325468,0.064910166,0.054834593,0.050136484,0.048524298,0.049896084,0.045562964,0.058166113,0.058975354,0.05062886,0.06063633,0.057182677,0.052435234,0.047124878,0.05048703,0.05705891,0.054336816,0.04890704,0.054635674,0.05631625,0.048810527,0.049695004,0.050174493,0.048213687,0.04831515,0.04998378,0.054499254,0.058290076,0.04721125,0.047253378,0.06101922,0.06332021,0.048721284,0.047886826,0.06991684,0.04566303,0.04499575,0.04753476,0.042368524,0.047419965,0.053440966,0.048914336,0.055645563,0.053832397,0.049982168,0.047710028,0.04665285,0.056023512,0.048051067,0.05281512,0.045508943,0.05099027,0.045139223,0.04310538
245,0.060546607,0.060444664,0.04965169,0.04360982,0.08129016,0.046686556,0.05868704,0.052906185,0.051759504,0.04507394,0.04828382,0.046200506,0.052959926,0.04711403,0.048599366,0.05135664,0.04815627,0.059481114,0.05065504,0.04468315,0.0486399,0.05064857,0.05287489,0.05321216,0.04006449,0.05610077,0.047791515,0.061990023,0.050893612,0.05583205,0.049183495,0.052927654,0.04426589,0.054166976,0.050170783,0.060301017,0.04765174,0.048136145,0.04710163,0.051142126,0.06437968,0.059503373,0.055784304,0.05625562,0.05084571,0.053955585,0.06350842,0.052661497,0.06740165,0.056780428,0.04807047,0.058680765,0.048234545,0.050746996,0.05503993,0.049752355,0.04802145,0.056345582,0.05347992,0.044942886,0.05359724,0.061527096,0.05087043,0.054188382,0.05742849,0.04609163,0.057471007,0.05154535,0.050827052,0.05502892,0.05108573,0.046403877,0.058988612,0.050508875,0.054362644,0.055234574,0.051301014,0.04426817,0.054708503,0.055023834,0.04619145,0.058544137,0.049084216,0.053965814,0.04786127,0.048876893,0.05612692,0.04597593,0.05290489,0.045044478,0.052349716,0.050024517,0.057124298,0.05031036,0.053811837,0.04415284,0.04653506,0.05557173,0.049943376,0.056492656
