,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
255,0.053754847,0.06373485,0.046066113,0.055646557,0.060163688,0.059765752,0.053348534,0.04767063,0.0576667,0.05491515,0.050270416,0.050374705,0.060405705,0.04892327,0.052761205,0.05775263,0.052652303,0.06115577,0.049838956,0.06673776,0.046784148,0.059516944,0.054146774,0.051369593,0.054727037,0.05488912,0.05393278,0.04804143,0.05939502,0.055387802,0.056725867,0.0542247,0.055810206,0.047810663,0.049629107,0.05447581,0.053177,0.04962563,0.056591652,0.053978465,0.06483976,0.046145957,0.0545224,0.055009425,0.054952532,0.05290691,0.067234434,0.053390983,0.05640312,0.053640652,0.051924143,0.057672806,0.053984877,0.057228945,0.0592322,0.052292205,0.050479446,0.046421688,0.053140942,0.05159322,0.0508154,0.0502584,0.058715787,0.05033413,0.052934606,0.052299388,0.05037881,0.052008804,0.05137585,0.055593103,0.05346783,0.052333426,0.049740955,0.05688914,0.045958415,0.054907016,0.05228746,0.06124025,0.056723416,0.0609096,0.054207623,0.05592978,0.05445865,0.06349015,0.041760392,0.05182881,0.048330463,0.04754834,0.05668377,0.06434437,0.052951083,0.055360362,0.06283889,0.053979997,0.0550192,0.06015312,0.048770633,0.0758128,0.052545436,0.064802855
256,0.059651628,0.05644177,0.054006025,0.05147419,0.05862835,0.056624666,0.050886385,0.05786873,0.05982005,0.055663783,0.049928755,0.06443185,0.04995935,0.058589153,0.05877934,0.050207805,0.06262899,0.057343062,0.063034415,0.052513998,0.0505562,0.065212846,0.057999223,0.053519234,0.05095651,0.057737924,0.067032054,0.048088327,0.051369656,0.04968278,0.05975692,0.050288778,0.045600522,0.05311028,0.056475103,0.062257417,0.053050097,0.05691195,0.058202058,0.057234887,0.05127074,0.07006698,0.042223103,0.052390084,0.05594161,0.048472743,0.056153167,0.056921043,0.060158826,0.06562784,0.06198593,0.055831417,0.054147653,0.057918243,0.052584417,0.04858542,0.050764278,0.05819886,0.05236829,0.05889382,0.05229699,0.06762497,0.054554056,0.058306858,0.049048413,0.046628006,0.05750209,0.048868816,0.054113396,0.052445587,0.06391376,0.051275734,0.049433675,0.06668551,0.05750461,0.055234175,0.055490647,0.05368125,0.056783225,0.06363264,0.056939524,0.077698,0.047285005,0.060822576,0.048563004,0.060549363,0.04865468,0.069190525,0.060437895,0.05075021,0.051250022,0.051576134,0.052420158,0.049423736,0.0459977,0.05652812,0.049716525,0.06104417,0.05236057,0.050684657
257,0.057415523,0.057061493,0.056709062,0.04890331,0.053223588,0.054884553,0.05680027,0.051176473,0.052051034,0.055241335,0.0570697,0.054133438,0.05535823,0.058147933,0.051626347,0.059399746,0.04985991,0.050002344,0.053615417,0.05142837,0.051570565,0.060731206,0.05146094,0.06477201,0.05197116,0.051647913,0.054192603,0.05005713,0.051714588,0.057090923,0.05394831,0.05200986,0.07096696,0.051471207,0.05237166,0.0504172,0.05761927,0.06006875,0.06395158,0.052104242,0.055465955,0.063045345,0.05596842,0.05287815,0.05520947,0.056982115,0.055827588,0.051096097,0.062101886,0.055085886,0.044819154,0.058096122,0.054795075,0.061010383,0.06276394,0.060145997,0.05604033,0.06228912,0.052678354,0.059289087,0.0470213,0.049608797,0.05348976,0.06334142,0.065067925,0.050345,0.04999284,0.055103704,0.04958889,0.049148027,0.053780355,0.06780435,0.06454891,0.0680377,0.057215158,0.052779123,0.057509046,0.05841045,0.04904175,0.052627444,0.051165987,0.05576503,0.059359465,0.047616694,0.06354321,0.05300581,0.05320064,0.04993199,0.05053526,0.05848996,0.05804168,0.0552011,0.05149706,0.057372034,0.060997948,0.046331324,0.054836154,0.05693521,0.049375538,0.053388815
258,0.052025747,0.06472118,0.05260144,0.047175948,0.058255486,0.05897819,0.06784803,0.04768037,0.065308526,0.05072994,0.054263685,0.059838414,0.045779057,0.062097766,0.05328359,0.053718865,0.056671016,0.056644525,0.050034992,0.05510905,0.056088265,0.050374553,0.057550393,0.059870623,0.05260404,0.07218108,0.057619568,0.064391896,0.0558483,0.054201424,0.058266804,0.052998267,0.06865841,0.0594688,0.05420455,0.052356176,0.05713455,0.054773048,0.052460216,0.06503136,0.060991134,0.059087127,0.0500269,0.05000315,0.04772667,0.04734898,0.05533215,0.054143775,0.061428197,0.04614899,0.04828272,0.057317782,0.052447002,0.054669682,0.058261976,0.055317443,0.05125552,0.050315056,0.04840984,0.056645893,0.058054574,0.055969298,0.06253011,0.052573796,0.056233857,0.05172294,0.052606158,0.04632169,0.05487211,0.054513033,0.05430796,0.051318828,0.06401738,0.05819609,0.05267389,0.066931546,0.073652685,0.062211554,0.058754336,0.054460667,0.05171996,0.0582989,0.053913396,0.06020648,0.057456907,0.05088761,0.059553515,0.054326385,0.062360942,0.05759245,0.049784876,0.049309503,0.05700261,0.047049865,0.04632084,0.05788064,0.056582175,0.055270948,0.058616012,0.055728205
259,0.044262875,0.05263252,0.046497706,0.059551522,0.066985674,0.051173996,0.049438044,0.05096907,0.053722385,0.052408762,0.0627397,0.050608907,0.056258153,0.05076446,0.049335316,0.054882318,0.053493295,0.05173675,0.05272897,0.04850456,0.051767923,0.050149158,0.055852722,0.06169279,0.05359438,0.046918057,0.054945074,0.05229475,0.047541108,0.06585815,0.060093325,0.04465673,0.060098253,0.0643601,0.060352422,0.052039765,0.056069005,0.043324947,0.05385176,0.059666034,0.049178008,0.0631517,0.049374375,0.052092314,0.047679167,0.053616904,0.066490695,0.04981232,0.045853946,0.063609496,0.05495926,0.064453475,0.050343126,0.058268167,0.0532118,0.06308366,0.0488951,0.05052369,0.057778765,0.058508,0.05562544,0.051018376,0.05576755,0.07177631,0.05436514,0.051162858,0.05501126,0.057749044,0.052221406,0.058880802,0.049313534,0.053291645,0.048887406,0.046463076,0.052383147,0.06338434,0.052825645,0.047554232,0.059135403,0.055826023,0.05970715,0.06159694,0.05846783,0.05481238,0.060226075,0.0548903,0.056693617,0.049062338,0.05889071,0.045840506,0.062005725,0.050984208,0.05528528,0.047968276,0.047366466,0.056731917,0.056968383,0.052419588,0.049116034,0.04862868
260,0.06674486,0.056737408,0.053008348,0.046374734,0.05527789,0.05224776,0.05176805,0.059629664,0.05542067,0.053083524,0.04967431,0.05445481,0.051479056,0.045156226,0.051848322,0.051048547,0.06349333,0.06141016,0.052560534,0.058562577,0.062005766,0.056146126,0.049640417,0.059544705,0.05229183,0.050850447,0.053859096,0.05435653,0.06776111,0.05894709,0.05036477,0.054728936,0.05902737,0.049311765,0.060369078,0.053740755,0.046797656,0.051687703,0.060239084,0.053675067,0.053353976,0.057216335,0.047176737,0.05884692,0.05974595,0.05758485,0.057857268,0.05919687,0.04630807,0.058011975,0.049753472,0.04776808,0.061157558,0.05509689,0.054586407,0.06888292,0.05427917,0.044259235,0.058556423,0.046793323,0.054231256,0.046469893,0.05620565,0.05074536,0.046166923,0.053624533,0.05238841,0.053140312,0.062954,0.05088877,0.053330306,0.054932225,0.05026184,0.07263412,0.056561958,0.051714383,0.0518466,0.056429684,0.052823305,0.054471284,0.05463565,0.048667617,0.053285744,0.05502735,0.054643963,0.051733796,0.06454419,0.059579235,0.055548213,0.06265916,0.061648734,0.053419653,0.051035475,0.050338946,0.062267628,0.049591284,0.04874873,0.059286013,0.052894272,0.05223633
261,0.054450486,0.058166087,0.055082932,0.05392392,0.054422237,0.05623764,0.05778282,0.049988873,0.051862527,0.05352926,0.056749705,0.05320084,0.0531923,0.06918969,0.053842172,0.057198,0.057756864,0.058201607,0.056041293,0.04830219,0.050528824,0.07000482,0.05981069,0.074418254,0.07574715,0.055419717,0.053718213,0.05565972,0.053991493,0.057782345,0.06508955,0.050945763,0.057282522,0.04726096,0.06348408,0.072025605,0.051881555,0.058717698,0.053749748,0.07024547,0.047113292,0.052447192,0.05328317,0.05246371,0.062382344,0.054690357,0.051254757,0.048774544,0.052836515,0.055530354,0.05615398,0.06883485,0.060659703,0.053414438,0.055430032,0.062957615,0.053062353,0.06019855,0.05760799,0.056332693,0.06978493,0.05097851,0.049139056,0.06822018,0.067659065,0.051540993,0.05542099,0.05876667,0.059600256,0.05101842,0.05746085,0.057430312,0.062435754,0.054726396,0.0519158,0.055913113,0.05781478,0.057569697,0.073943116,0.05547438,0.055295505,0.058309335,0.051863637,0.052385073,0.049742684,0.061026942,0.055533048,0.05972228,0.05633176,0.05192271,0.06005401,0.056581803,0.055866294,0.05349131,0.056594253,0.06549167,0.057759456,0.0530776,0.048097383,0.058193017
262,0.04924069,0.0566117,0.055105936,0.058965024,0.048810612,0.05389313,0.06553731,0.07847779,0.059735678,0.052658424,0.05017124,0.059384033,0.051106863,0.057025943,0.050941072,0.063617826,0.07301134,0.046132073,0.04506445,0.054105535,0.054551926,0.051781185,0.0523497,0.060608603,0.05817233,0.055317502,0.05738503,0.06204746,0.06464433,0.051824294,0.043192543,0.06097466,0.05813519,0.05291151,0.047606856,0.048490368,0.0601445,0.066155404,0.059101786,0.05099623,0.049462594,0.050393723,0.059850164,0.05282797,0.05429122,0.04673344,0.05550661,0.059576746,0.055564515,0.051325966,0.06471531,0.056114998,0.054137427,0.05230901,0.051850382,0.06966095,0.058188945,0.06476829,0.053082958,0.051730175,0.04950753,0.059148952,0.05731155,0.056934003,0.06162435,0.052494947,0.057166886,0.04802195,0.05415246,0.06018299,0.063455105,0.0626267,0.06921796,0.05956175,0.06104984,0.051267084,0.048312943,0.046499237,0.05299069,0.057761032,0.052299917,0.060160793,0.059944514,0.06333614,0.057156373,0.051274534,0.05294555,0.061225012,0.059047066,0.053729557,0.05567796,0.052566398,0.063448675,0.056549836,0.066847034,0.06892706,0.058406245,0.047220368,0.05949159,0.055372216
263,0.047191124,0.05795486,0.064815596,0.05483088,0.060834408,0.05105596,0.052349206,0.05585371,0.0501232,0.063380405,0.055318795,0.050245352,0.057184316,0.046585932,0.047820713,0.06376886,0.052122958,0.058017276,0.0535181,0.05357737,0.06252017,0.06337425,0.051353678,0.046649594,0.056659102,0.053656496,0.04547087,0.061358146,0.048638783,0.052021723,0.07236978,0.063527234,0.062260296,0.056700714,0.050291777,0.053590026,0.0637598,0.05235552,0.059308406,0.074151486,0.056129344,0.058659658,0.05140593,0.06760446,0.06569449,0.056768175,0.06324893,0.05167358,0.06005109,0.055509284,0.047458615,0.058577172,0.054383963,0.056114614,0.052424453,0.047780827,0.057144016,0.051402114,0.05328189,0.049615376,0.05542005,0.06471406,0.061313435,0.047412187,0.0524996,0.047465824,0.06394086,0.05106353,0.064654894,0.05406569,0.059739716,0.054157484,0.052242868,0.074176006,0.056970727,0.047598526,0.06474747,0.0532449,0.055103004,0.06028418,0.052134313,0.060577955,0.058459632,0.048151046,0.053051144,0.06121163,0.0638079,0.05812397,0.054552544,0.05384109,0.050336942,0.051383838,0.04968266,0.05777049,0.057974104,0.04881892,0.05179925,0.053490907,0.06411139,0.048504665
264,0.05273092,0.05503545,0.05186359,0.06090685,0.048050642,0.057296965,0.047123626,0.05421572,0.047859386,0.056898534,0.05753704,0.060768392,0.056633506,0.051258408,0.060263112,0.048844066,0.056006327,0.05422479,0.071408056,0.04938671,0.064595215,0.067175545,0.059135213,0.050789908,0.062038988,0.05500721,0.057818286,0.050468724,0.073578134,0.057150554,0.051623255,0.057093646,0.06575562,0.05363735,0.046959005,0.06486213,0.057152126,0.0514583,0.06739714,0.054833516,0.058918778,0.056274965,0.054641843,0.0506804,0.06125006,0.056566697,0.057538383,0.059083194,0.058941934,0.052812025,0.05029788,0.055062704,0.056249306,0.053034656,0.069139175,0.053321596,0.053539403,0.054998957,0.055833198,0.049254697,0.04937553,0.060695324,0.05942867,0.047995,0.05765005,0.055378143,0.05458797,0.055884372,0.05574822,0.052413866,0.06358369,0.057903506,0.053208787,0.05276956,0.052683804,0.05307475,0.0563979,0.05188351,0.05268261,0.05296226,0.04867364,0.057737816,0.055362966,0.054501403,0.06912364,0.051354147,0.054188296,0.054570224,0.060030553,0.048900705,0.061188225,0.05229925,0.045617066,0.05655133,0.05474306,0.059512153,0.055367447,0.052720174,0.05146033,0.060662147
265,0.05492604,0.050189946,0.050259978,0.052907854,0.054292288,0.059035428,0.052405827,0.055746295,0.048576962,0.054067954,0.04629374,0.05703234,0.06479648,0.055856574,0.058588956,0.06102398,0.055408224,0.04678476,0.06338247,0.055632424,0.055848867,0.060430937,0.053969234,0.04908475,0.048334673,0.06020189,0.05800022,0.048609093,0.05311049,0.05302586,0.05192278,0.054677017,0.045244694,0.052177556,0.0692596,0.054595884,0.04985429,0.052061558,0.07106251,0.053149078,0.050715152,0.04817394,0.04997851,0.050615404,0.052522797,0.04934323,0.068273485,0.057463277,0.048331656,0.049796734,0.055863068,0.057590026,0.046649296,0.056094684,0.047352865,0.048737366,0.049736053,0.065851934,0.057382625,0.054473013,0.05104483,0.048735343,0.054990355,0.061064832,0.05109921,0.048461337,0.048181664,0.06432551,0.0637035,0.050162286,0.07154983,0.058954116,0.059550557,0.050149947,0.056232523,0.057834968,0.05208752,0.05427596,0.054168224,0.052503053,0.05275382,0.058077183,0.05364138,0.049639117,0.059810657,0.053948678,0.0601854,0.051232625,0.052504748,0.054051414,0.045374203,0.04921754,0.057593696,0.055311214,0.0559404,0.051200047,0.05362597,0.04994507,0.054973572,0.05002325
266,0.051139217,0.05244843,0.053802356,0.0652631,0.054309193,0.05390001,0.05038988,0.05241532,0.057836045,0.04938952,0.054337278,0.07672003,0.050309844,0.059181646,0.051633533,0.05828922,0.052241553,0.06309626,0.05397565,0.056660455,0.061976686,0.045790795,0.055681065,0.05696136,0.051095486,0.044550724,0.060413986,0.071096905,0.06443916,0.053861562,0.050979547,0.06576337,0.051418364,0.052461274,0.057931945,0.06994775,0.054325923,0.064218804,0.06446086,0.06448007,0.056255143,0.055893485,0.052995645,0.061553925,0.056553874,0.053471476,0.058210418,0.059465416,0.05327444,0.06518991,0.048083626,0.052964855,0.052005645,0.049926057,0.05345928,0.049991023,0.057474054,0.05853617,0.050600026,0.056110755,0.052779905,0.049757343,0.053970464,0.052150656,0.055326115,0.058263715,0.06041195,0.052306216,0.063277535,0.052650325,0.05576298,0.058977745,0.05805655,0.053551152,0.055924937,0.053675655,0.05537434,0.05087908,0.059442457,0.049936183,0.0507633,0.053114455,0.050292,0.05438593,0.064235434,0.05583482,0.05574181,0.058182288,0.055549983,0.060161367,0.056798592,0.04994219,0.061277766,0.065833054,0.054561175,0.04965927,0.06295245,0.051602293,0.057548042,0.05910543
267,0.05307058,0.04898145,0.049020693,0.06854713,0.07077879,0.08550123,0.054081716,0.061453428,0.051659513,0.06531569,0.05369361,0.06240627,0.051992945,0.057115473,0.050520405,0.06496881,0.050476883,0.049330655,0.055822354,0.05478748,0.058196735,0.057273995,0.059435986,0.05687351,0.05618936,0.053447276,0.052502673,0.05839008,0.06398357,0.052218772,0.054993823,0.059269104,0.059818946,0.055138778,0.050499924,0.054549914,0.051759135,0.05537337,0.055151615,0.04458109,0.051874805,0.05659876,0.04548289,0.056564767,0.044425063,0.05410062,0.06551849,0.055411782,0.056667235,0.05216121,0.066911206,0.05099202,0.0630512,0.073815495,0.04994795,0.048082262,0.051488508,0.06419278,0.062241375,0.05777302,0.05614018,0.047989383,0.058257766,0.059300654,0.053215947,0.05654841,0.054188028,0.07418444,0.055803243,0.06010289,0.055690076,0.052527685,0.049934607,0.06630376,0.053549822,0.05093593,0.062403794,0.054318752,0.052704908,0.061140656,0.049625944,0.05090377,0.05791235,0.059754435,0.060812626,0.061099604,0.048082434,0.053867858,0.056013353,0.057993818,0.064789094,0.056254935,0.054698184,0.058200955,0.07351543,0.051282756,0.059903227,0.056280423,0.05413775,0.06518071
268,0.05134694,0.052629787,0.05448042,0.059248023,0.058056746,0.053490248,0.061165743,0.054072306,0.051346242,0.050583355,0.061083112,0.054111242,0.06410165,0.049794886,0.049321126,0.055158,0.057717,0.05499206,0.051684044,0.0484457,0.05123322,0.055393107,0.052970007,0.056279268,0.06104672,0.052567393,0.05730179,0.05100977,0.050179638,0.047156252,0.05928471,0.051883448,0.057342976,0.059984807,0.05075986,0.045717217,0.050863802,0.051111966,0.058934506,0.05017224,0.06388071,0.053039238,0.055058286,0.04925963,0.05470702,0.05458786,0.051304013,0.05400177,0.059837855,0.0670741,0.056660846,0.050922662,0.053612646,0.05312292,0.049478203,0.048204906,0.053432096,0.05840404,0.05408124,0.05292144,0.051343516,0.048820905,0.050459016,0.05640137,0.05084381,0.077741444,0.050915074,0.059906118,0.05413812,0.04901893,0.05077405,0.051577363,0.04966826,0.057194877,0.05403474,0.05311361,0.05876824,0.054873656,0.052635003,0.06006967,0.055712786,0.06560042,0.062663116,0.061758112,0.048456293,0.050493963,0.05790158,0.056509838,0.053978026,0.06007796,0.054932255,0.0506309,0.052745696,0.04666169,0.05887896,0.06413784,0.04822089,0.073570795,0.04894319,0.058510162
269,0.06023157,0.05203615,0.05303873,0.059099108,0.053962298,0.057703484,0.059190065,0.07021709,0.055287134,0.055034578,0.050358765,0.06546023,0.062860124,0.060439676,0.054552395,0.055861812,0.055703312,0.06637115,0.056729905,0.052319977,0.046015844,0.05692011,0.05764617,0.06541944,0.054159153,0.049565908,0.054573644,0.05492471,0.053123068,0.055897303,0.056458954,0.07251977,0.04793206,0.05576318,0.07217202,0.05448339,0.052196987,0.045745008,0.051469997,0.058746364,0.05012733,0.05549877,0.06066347,0.054498456,0.046236493,0.055201758,0.05138879,0.057343118,0.047814876,0.052407753,0.066241294,0.05565499,0.05108216,0.052856773,0.049734004,0.05508696,0.052008703,0.057454098,0.059119172,0.053357188,0.045566406,0.052382722,0.04613008,0.058948334,0.04780986,0.058471587,0.053362455,0.063075766,0.062242597,0.0715077,0.055741303,0.051015597,0.057797007,0.06076354,0.05601985,0.049326412,0.052722145,0.06372811,0.07670413,0.060045656,0.067175545,0.053213395,0.061300743,0.06360978,0.061684858,0.06417434,0.06300031,0.048571445,0.0515937,0.05229608,0.079141974,0.06194128,0.05982998,0.05065409,0.052800074,0.04936121,0.04946413,0.05443114,0.052117605,0.048523042
270,0.051983938,0.06333279,0.050839506,0.051501837,0.052286897,0.05234167,0.06611453,0.05853695,0.051406696,0.05658336,0.054049306,0.056693964,0.053458534,0.052793786,0.05408588,0.05251436,0.053007375,0.04477244,0.0547077,0.06252996,0.05019538,0.057004042,0.055501267,0.05924689,0.04585456,0.06386683,0.06324911,0.054978058,0.051261794,0.052264478,0.05339685,0.06061668,0.051883027,0.051506046,0.057957795,0.064641766,0.06560804,0.04565663,0.057679895,0.059257034,0.063002646,0.049780358,0.0473038,0.053237863,0.05631096,0.047837384,0.059173323,0.07377249,0.05748485,0.050865244,0.050392784,0.053169534,0.06460235,0.05137302,0.06112141,0.056668874,0.048490006,0.0590177,0.062028497,0.051318843,0.050444655,0.04987192,0.057758454,0.058001507,0.048479084,0.055647902,0.05787397,0.050205614,0.058525734,0.049906973,0.049418002,0.060897067,0.051633827,0.054179534,0.04705701,0.053488035,0.057449467,0.06468242,0.05105456,0.050846685,0.070589066,0.056504317,0.044284593,0.05695797,0.051696733,0.06487138,0.048965424,0.045636628,0.0602311,0.051607277,0.049444504,0.05331643,0.051409796,0.058809675,0.05679919,0.045622546,0.05958527,0.054449532,0.069492996,0.052947152
271,0.061458286,0.051361494,0.055528447,0.04952679,0.05652319,0.055459596,0.05594148,0.054304626,0.055669043,0.048117552,0.054473594,0.06155934,0.053419612,0.05890205,0.05383411,0.056521367,0.061341625,0.05525449,0.055560615,0.045814246,0.061176337,0.056662783,0.056304153,0.05675269,0.05241368,0.046104975,0.054534316,0.05119245,0.052613623,0.055940352,0.049990576,0.06891843,0.06471076,0.056135654,0.06353868,0.06623774,0.05189809,0.06007762,0.055207845,0.052225474,0.061535385,0.053685624,0.050814025,0.04847766,0.048897002,0.055645436,0.055755716,0.056782227,0.05652411,0.054572683,0.061085895,0.05466773,0.048897352,0.05729467,0.053401526,0.058917187,0.05582053,0.054524243,0.054731444,0.059301153,0.05437497,0.045247063,0.052133948,0.053643905,0.058257017,0.05545833,0.049245317,0.051174674,0.052423455,0.07475196,0.06905643,0.0556863,0.057731908,0.04850464,0.05161704,0.054113872,0.054921538,0.054544043,0.06548447,0.046843354,0.06285484,0.05398172,0.060294196,0.069145076,0.059996605,0.06522888,0.05126986,0.05407331,0.048472356,0.054390747,0.049948443,0.053664457,0.052557573,0.054607138,0.05378566,0.056330096,0.058297254,0.05230829,0.063629806,0.06302245
