,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
401,0.051106825,0.05895739,0.06032584,0.052441865,0.058058828,0.052290633,0.05251841,0.056085512,0.051420845,0.057587992,0.054050967,0.064850345,0.05633855,0.058773838,0.059093,0.053023953,0.052056674,0.07217681,0.06567167,0.06158726,0.054846052,0.05553841,0.05756135,0.05245146,0.053654503,0.06270342,0.06165121,0.056350607,0.04730871,0.045771454,0.05759106,0.05293158,0.052946452,0.053833548,0.061973616,0.04911606,0.045739543,0.052342363,0.051822096,0.058212608,0.061262757,0.059769846,0.06516079,0.050880454,0.05858735,0.060109917,0.052641578,0.05444368,0.056280397,0.06632332,0.057148226,0.06665622,0.06155358,0.05972903,0.05999444,0.05194183,0.06235389,0.065280154,0.055042867,0.058522422,0.061184444,0.063622564,0.06487533,0.052941207,0.052154385,0.05341046,0.06238777,0.05773118,0.054314487,0.06261712,0.05667017,0.05747467,0.049599145,0.058405083,0.047668386,0.052208915,0.056547295,0.051779367,0.05502017,0.058546692,0.053911235,0.059589565,0.064810164,0.052578453,0.08048127,0.05893282,0.060964175,0.051867384,0.05994109,0.055674233,0.057174534,0.06280932,0.06469074,0.05656501,0.06674636,0.059150115,0.05174773,0.06553428,0.051798955,0.053856984
402,0.06672764,0.051898282,0.050017137,0.05642383,0.062492535,0.053276364,0.05329686,0.05031027,0.06111445,0.05557074,0.05600686,0.051059537,0.053195007,0.04974401,0.04711946,0.062103603,0.054156944,0.056276694,0.051594667,0.0672886,0.051341493,0.057616048,0.053767912,0.055982057,0.07307942,0.059875697,0.049921744,0.049619775,0.054839294,0.047565885,0.051550042,0.04827369,0.060623255,0.05693482,0.05053345,0.053371876,0.05744042,0.055708617,0.056229502,0.051827233,0.059656803,0.050961703,0.051434536,0.05092825,0.05717648,0.049979128,0.04782246,0.053910494,0.06535111,0.06070888,0.06833993,0.054250587,0.049812425,0.050106432,0.055009417,0.0590301,0.05747042,0.055239215,0.048069652,0.05124745,0.06242314,0.05372429,0.054395344,0.06005656,0.05233752,0.061692357,0.053700726,0.047879778,0.06139587,0.04891304,0.051561993,0.05357177,0.059110645,0.05588545,0.061931722,0.06656688,0.049211558,0.051579397,0.06671479,0.05221239,0.05404126,0.050188467,0.053829897,0.053927172,0.054979295,0.06180657,0.064499855,0.045204647,0.05595761,0.050822094,0.06493791,0.055234246,0.058246233,0.056977637,0.052013412,0.06204522,0.06018762,0.050239727,0.048167557,0.058259353
403,0.054407008,0.059720673,0.058564488,0.056482684,0.062832035,0.0619109,0.06526742,0.05401474,0.05185651,0.051541608,0.05659345,0.057487536,0.053896695,0.07614413,0.050202154,0.052305024,0.05469306,0.07742343,0.05629793,0.051579382,0.05642536,0.054914236,0.05007814,0.059670396,0.056588046,0.051441755,0.054063283,0.05499854,0.052999154,0.053034168,0.052965783,0.05645875,0.070051596,0.063816376,0.04998281,0.063632786,0.05788991,0.062232986,0.06273449,0.046988644,0.05993174,0.055598337,0.04738689,0.056688696,0.06104063,0.052660447,0.063989334,0.0572017,0.076273784,0.054182813,0.053027436,0.05145902,0.04836127,0.056514684,0.050081536,0.0540238,0.053110998,0.057842437,0.0524586,0.054654144,0.04808828,0.056935605,0.052103534,0.051057532,0.051179573,0.051748376,0.057473958,0.056821637,0.061162468,0.05644783,0.06309173,0.053583838,0.055079367,0.054042276,0.06452343,0.07229217,0.06438781,0.051953398,0.058697328,0.07055431,0.06777582,0.06074749,0.05502218,0.05524769,0.056163024,0.051398747,0.05641532,0.049862035,0.05232483,0.059753574,0.053133663,0.057771668,0.05735287,0.052006863,0.068495266,0.053443328,0.055896327,0.055405162,0.061065014,0.061204817
404,0.053775672,0.05391951,0.058595344,0.05505817,0.050145995,0.05691198,0.05507085,0.05377767,0.05388907,0.05664975,0.050307408,0.054822806,0.05029054,0.048995372,0.059723455,0.052747544,0.057354033,0.057370793,0.05253736,0.0573939,0.07064072,0.0656092,0.066023484,0.04679227,0.053628154,0.048841085,0.04966465,0.05342915,0.055178285,0.059582915,0.047731284,0.056332543,0.061030347,0.056106262,0.06406083,0.07770094,0.059521124,0.061593268,0.061629586,0.060598586,0.06248132,0.067770325,0.05222951,0.060283244,0.06738589,0.05123795,0.07209122,0.06069278,0.050611265,0.055064775,0.058615446,0.067290954,0.049905743,0.06536926,0.04694725,0.06593081,0.05470404,0.054930214,0.05943139,0.049589567,0.060271606,0.0532458,0.066016376,0.055104163,0.056755796,0.06358648,0.0578961,0.065863654,0.055714056,0.058984857,0.048916586,0.05585097,0.05543652,0.05220094,0.054682326,0.058912337,0.056651115,0.065763585,0.058846228,0.053100683,0.061218243,0.059515886,0.05361925,0.054490108,0.054427512,0.05621939,0.050632782,0.049394984,0.05565158,0.056271046,0.056960687,0.063292675,0.067764424,0.05372022,0.06431896,0.060502954,0.052879732,0.061040804,0.04922058,0.057561465
405,0.063261524,0.053462997,0.054550804,0.061112918,0.049178164,0.058928035,0.053494483,0.051739864,0.056470968,0.05431078,0.057349823,0.06605964,0.058434743,0.058166556,0.055386387,0.05798276,0.068295315,0.053360373,0.04893286,0.05810196,0.05270052,0.047330327,0.06288675,0.057292756,0.071118414,0.052646045,0.0484373,0.059355468,0.05407801,0.06564764,0.066529974,0.05276335,0.05704066,0.060853638,0.06833745,0.06186208,0.05797811,0.055225816,0.062486835,0.057133086,0.051687714,0.05785008,0.058820166,0.05362441,0.056982823,0.052928433,0.059230253,0.05358231,0.056750577,0.0839052,0.049077258,0.054042768,0.054096166,0.06223248,0.05881252,0.05974915,0.05876683,0.0585846,0.055213433,0.053557552,0.048076384,0.051095497,0.058833797,0.058023203,0.063226685,0.058731377,0.07041262,0.065298155,0.05280981,0.051742747,0.05565808,0.056350384,0.052058186,0.053665694,0.06448826,0.053074658,0.054031566,0.05441899,0.06009083,0.05384033,0.061168104,0.055639528,0.05430737,0.063779324,0.05883453,0.057120953,0.055906612,0.050756156,0.055677805,0.056207225,0.057034466,0.04921133,0.056197353,0.06621085,0.052695204,0.050140038,0.060852215,0.05820319,0.053145573,0.05944552
406,0.05250225,0.061775684,0.05491276,0.0551222,0.06802031,0.053416904,0.04847195,0.05339263,0.067236535,0.06409976,0.057880946,0.05671119,0.05933869,0.07987998,0.047461893,0.050052527,0.056352008,0.056013923,0.06426995,0.06946004,0.058417354,0.05708155,0.07247871,0.053273685,0.06356132,0.058679484,0.05521532,0.06488954,0.059342433,0.054856066,0.05574734,0.05427876,0.051027436,0.05472212,0.052467536,0.050597034,0.0576296,0.05227096,0.056557324,0.05134055,0.055008374,0.05545498,0.058380127,0.05474047,0.052176762,0.0653664,0.05906759,0.058998737,0.052776143,0.05465191,0.06091064,0.050423477,0.055672117,0.04739173,0.06292672,0.055342797,0.07216533,0.05106141,0.05141165,0.06263917,0.060392793,0.05432902,0.055936795,0.053512797,0.056868818,0.054759428,0.058633316,0.052786715,0.05701614,0.060012948,0.053790864,0.047017675,0.051975027,0.07401721,0.04914461,0.050249748,0.05170087,0.05518792,0.05365786,0.062914334,0.053055353,0.05540364,0.053612527,0.05724276,0.060466383,0.06519821,0.05677924,0.053055055,0.054313652,0.05290887,0.057381798,0.049397662,0.052454747,0.06019926,0.05920516,0.05890061,0.054344423,0.07537347,0.05720344,0.063465096
407,0.055852976,0.06077122,0.06357456,0.0540848,0.050782222,0.06430079,0.055279437,0.052366506,0.051693298,0.05407143,0.05738461,0.057463482,0.055531483,0.058572095,0.06339295,0.052133303,0.05662462,0.051515322,0.048488513,0.056968596,0.053280268,0.053042803,0.05796979,0.05980546,0.058569975,0.054131202,0.056304924,0.056510516,0.047670573,0.049864024,0.052071474,0.050814778,0.05689048,0.060430348,0.055223484,0.057532255,0.067876406,0.05307776,0.06608862,0.051134523,0.0494607,0.051082823,0.05488531,0.05282465,0.062466256,0.052061465,0.06123214,0.061330345,0.052160576,0.053999275,0.059225254,0.0667612,0.050548438,0.05804701,0.06893461,0.056377728,0.047991596,0.057003297,0.055906743,0.06982971,0.053869076,0.05364663,0.057683937,0.053518035,0.058502074,0.05684272,0.050815,0.04902201,0.06834938,0.05111503,0.057508074,0.052825294,0.057408154,0.053751945,0.06452527,0.055798687,0.053719282,0.07045131,0.06046071,0.055392664,0.04931098,0.061370376,0.058841147,0.06978904,0.054025616,0.049541477,0.058233753,0.05895756,0.055834003,0.068067074,0.056254487,0.0646223,0.058809258,0.053697173,0.047802504,0.053896923,0.05734383,0.050217576,0.053204834,0.04843069
408,0.06201847,0.07237914,0.05044346,0.049495373,0.06277242,0.052724972,0.066084534,0.055173147,0.057931013,0.07170579,0.054813292,0.07040706,0.059424568,0.05159064,0.05118849,0.06509293,0.059666153,0.062390048,0.05489312,0.04845835,0.050221916,0.05184506,0.057822436,0.05348408,0.055754393,0.053381722,0.06179878,0.05960211,0.057465848,0.051853027,0.051704366,0.058180064,0.06276737,0.066294275,0.05991211,0.054076955,0.051134124,0.058562838,0.053967584,0.05557845,0.05846312,0.05007696,0.055161994,0.05331303,0.058272805,0.054253645,0.053028464,0.05636253,0.067118764,0.058912527,0.05511583,0.055385172,0.05548981,0.048939697,0.051271312,0.05430478,0.058061305,0.059948623,0.054324493,0.0565704,0.06968849,0.0475578,0.05795614,0.06413245,0.058457587,0.04659461,0.065882854,0.05545111,0.053977586,0.0631185,0.052856673,0.054014206,0.05582626,0.066270195,0.051836334,0.054536156,0.061212845,0.051160857,0.058527566,0.04787418,0.057022206,0.058663636,0.05721552,0.06252888,0.05332642,0.063780524,0.06256788,0.054706346,0.056965783,0.056944713,0.06406139,0.0541571,0.057230595,0.06435448,0.051636375,0.056096464,0.056991994,0.057265922,0.049207047,0.07565763
409,0.05745855,0.05568202,0.057008542,0.05511262,0.05195786,0.06104517,0.053110436,0.060563583,0.060327847,0.053610366,0.05369897,0.054415785,0.055348516,0.053196535,0.049229994,0.055074453,0.05666021,0.050268643,0.06500591,0.049895078,0.05462619,0.057368156,0.044650286,0.050995644,0.05949089,0.067303844,0.08456135,0.05253453,0.06343647,0.05156674,0.05423149,0.07300256,0.056749236,0.05925437,0.049239676,0.056691714,0.052663572,0.06825107,0.064541884,0.0541039,0.064647,0.068393454,0.052558474,0.06395543,0.062821336,0.060709517,0.052950844,0.05233313,0.046664495,0.054072212,0.05818653,0.061901446,0.056327228,0.0769752,0.054662533,0.059350885,0.049490053,0.045975287,0.053590376,0.063932985,0.055978198,0.049416058,0.05768907,0.045194913,0.054939706,0.059441138,0.06155411,0.05323372,0.050679807,0.057585135,0.056082323,0.06592693,0.05295503,0.058277804,0.051737882,0.05929786,0.050313033,0.06782986,0.05411022,0.05181435,0.052757543,0.064753816,0.053438153,0.06079974,0.06080329,0.05766385,0.053823203,0.052505877,0.05448882,0.053808387,0.051770456,0.056118436,0.052957546,0.06661382,0.057959095,0.06089088,0.06015805,0.059761766,0.053259216,0.058352392
410,0.052805576,0.05589673,0.056158308,0.06730757,0.054384947,0.054680478,0.056199074,0.05684887,0.057362493,0.05182762,0.055291105,0.05952101,0.050421435,0.05405193,0.047750916,0.069392174,0.05463024,0.046123575,0.06764624,0.057181157,0.061037824,0.051918693,0.064593345,0.051165633,0.057386953,0.045420818,0.053608373,0.058809567,0.05497654,0.056606043,0.07132436,0.06113941,0.04885955,0.04863502,0.055675063,0.049979918,0.051758215,0.06730791,0.05412505,0.055398185,0.052559614,0.054386754,0.05839674,0.055514056,0.058049727,0.053859282,0.05478844,0.058597617,0.064317256,0.060204946,0.05611292,0.062260997,0.05358674,0.055566106,0.06391588,0.055072542,0.054427847,0.057339303,0.060294993,0.062883176,0.054643385,0.05212371,0.05644475,0.05934439,0.05367476,0.059559032,0.056915753,0.058576282,0.0658554,0.054881867,0.06693775,0.057962842,0.07562753,0.05475628,0.072278924,0.07043859,0.04886815,0.05644748,0.061887752,0.065516666,0.06023604,0.057929248,0.06002978,0.060390282,0.06921193,0.057607144,0.05792135,0.05207397,0.055689417,0.06277008,0.05479023,0.055250295,0.053518172,0.05515912,0.057238687,0.054081634,0.064381644,0.052065775,0.055131175,0.053094637
411,0.046672676,0.053429093,0.0534117,0.049463313,0.056765523,0.05371339,0.06163707,0.062358756,0.059622437,0.0511177,0.052997127,0.06123644,0.059550013,0.050958626,0.051752534,0.069811694,0.068367556,0.049617074,0.05623221,0.06974709,0.06291611,0.05255535,0.05906786,0.056206994,0.054984525,0.05454305,0.054898333,0.056289822,0.050816916,0.04555884,0.053120222,0.050461985,0.060078323,0.06016446,0.059373487,0.050411914,0.05314118,0.052011162,0.055846352,0.061711766,0.06923039,0.049256634,0.048549864,0.05188128,0.057622373,0.053425774,0.050899,0.04846307,0.057900943,0.05006542,0.04906041,0.059191965,0.055673786,0.057944823,0.04719024,0.055850707,0.06721472,0.049952447,0.057999562,0.052750286,0.061142176,0.06467158,0.07150317,0.050165378,0.06071192,0.050579906,0.0623368,0.055683974,0.051275946,0.073062256,0.050514225,0.059602864,0.05862339,0.055559274,0.062100817,0.04858653,0.0623623,0.05706058,0.050571326,0.06820886,0.053158674,0.05419597,0.05304328,0.058719948,0.054171484,0.060113385,0.060258955,0.05030537,0.04894555,0.05116661,0.055292826,0.049875345,0.061204866,0.07031545,0.055466652,0.050611127,0.05524091,0.060463116,0.048153196,0.059983183
412,0.059109814,0.053075556,0.069044575,0.057622567,0.04628607,0.05871808,0.050176382,0.049365025,0.0499985,0.06676539,0.0477852,0.056322332,0.062152844,0.05350757,0.047083516,0.053672817,0.05933727,0.057817735,0.062928185,0.06184784,0.059623864,0.05789828,0.055385683,0.050494872,0.06118989,0.0495766,0.04851038,0.057580926,0.05801457,0.059923813,0.0563888,0.06254528,0.05755259,0.062265925,0.06157832,0.053687245,0.054977797,0.054125994,0.053584374,0.061305393,0.06437583,0.053833745,0.054567564,0.06297926,0.048897218,0.047129553,0.057505835,0.053343628,0.055078797,0.05492456,0.06156282,0.059695274,0.05785601,0.055115327,0.058603693,0.051107433,0.05761525,0.063290976,0.050681565,0.05962011,0.05781247,0.059094,0.05550716,0.071130365,0.051296707,0.05628017,0.047906186,0.051150348,0.049860377,0.051290937,0.05850406,0.05624868,0.058249287,0.053721663,0.058463685,0.05718902,0.048804153,0.05100561,0.05069108,0.04542787,0.055474225,0.057758324,0.05536897,0.07386233,0.057904907,0.053058214,0.053470537,0.05586446,0.058273543,0.050640494,0.050528716,0.059063077,0.054869946,0.05599019,0.053994384,0.055903204,0.051166937,0.053881012,0.054169018,0.0630098
413,0.060720123,0.05875859,0.061814032,0.051561207,0.06924017,0.05513701,0.052223314,0.057958208,0.054706164,0.06063812,0.057160135,0.05322713,0.063192666,0.049349897,0.05713921,0.058165018,0.05259434,0.059121326,0.057054944,0.055936765,0.05594629,0.05336108,0.053111978,0.05926696,0.06871938,0.056983784,0.056928676,0.056508265,0.056541875,0.055220794,0.059520878,0.053330872,0.04531742,0.06408749,0.053380616,0.054460537,0.061870765,0.056432433,0.051925294,0.053210154,0.048229977,0.05081882,0.05480023,0.06390659,0.054924052,0.055416927,0.055249296,0.0500571,0.048496637,0.058332615,0.06443555,0.06206477,0.05402869,0.05401683,0.05814744,0.0555985,0.056234684,0.054850627,0.056325447,0.051025398,0.045850605,0.052236207,0.04926278,0.056853097,0.05544226,0.061605345,0.050807197,0.06039583,0.05277446,0.05851372,0.051078033,0.05388057,0.05591013,0.05827264,0.06487095,0.052086156,0.056595374,0.05036696,0.06650537,0.058435157,0.064308524,0.0642129,0.051053192,0.05389786,0.06165297,0.052634653,0.06557008,0.055862762,0.052324474,0.0633988,0.05204032,0.045883816,0.05762061,0.055828232,0.07496288,0.060863744,0.055743713,0.054049868,0.053348266,0.06613618
414,0.054435402,0.055018343,0.0596697,0.06124077,0.068490796,0.055778727,0.061806,0.067434326,0.053255394,0.049886115,0.05203658,0.05341384,0.05086414,0.05406466,0.05283834,0.048739932,0.06663055,0.055195063,0.05236707,0.050252505,0.054599017,0.05589792,0.061058987,0.060471028,0.064685166,0.066389225,0.06611712,0.050042298,0.06328132,0.05426357,0.061248783,0.053321473,0.06018786,0.050308026,0.05566164,0.05023539,0.055753484,0.05575527,0.06092296,0.05906443,0.05300341,0.05196468,0.07339383,0.06006452,0.05309003,0.050357066,0.05432811,0.059432793,0.0755271,0.067376025,0.069173396,0.05098766,0.060071785,0.05992462,0.05700725,0.056615215,0.052962385,0.059445776,0.061707705,0.05278931,0.050703477,0.055336114,0.05385844,0.05088638,0.059145235,0.053191826,0.054230496,0.06044363,0.057297375,0.046176516,0.05699234,0.056957453,0.05220947,0.056216408,0.057587285,0.057681862,0.05760378,0.0562262,0.05435733,0.057824243,0.060184438,0.06566161,0.055040803,0.06981653,0.057958893,0.04959989,0.051920656,0.054361746,0.050311916,0.061416455,0.05221758,0.0641302,0.05982876,0.04774528,0.06150631,0.055565294,0.060882967,0.04862871,0.060577724,0.053290423
415,0.06378487,0.051014654,0.044467423,0.061660938,0.06069708,0.048540704,0.061255265,0.053356186,0.06540101,0.046652865,0.061884653,0.05766576,0.049977545,0.061047878,0.061480418,0.058922272,0.052518506,0.05619987,0.05176979,0.05403512,0.05995549,0.052716646,0.052982505,0.0577808,0.060720056,0.05170607,0.053492382,0.056260325,0.060433913,0.054187268,0.053568516,0.050560687,0.056439903,0.05777166,0.052368622,0.052744545,0.062052634,0.054102015,0.05794677,0.050496206,0.049018554,0.064652555,0.05417155,0.061898187,0.062317908,0.053553924,0.04913331,0.05794482,0.05760736,0.06575967,0.0696267,0.052101392,0.05768233,0.05461116,0.05076937,0.05992255,0.06031959,0.060197145,0.054005653,0.05748871,0.053164452,0.061597705,0.054491054,0.05545421,0.061589345,0.07151984,0.05167756,0.06563429,0.05472695,0.050498854,0.047074147,0.059116833,0.053077094,0.05303978,0.04835806,0.051140167,0.055215925,0.05595941,0.054220654,0.053344484,0.066646144,0.057705466,0.07303754,0.06459269,0.067809165,0.05491354,0.047796123,0.066225335,0.054857694,0.06289943,0.05214081,0.053444568,0.05087721,0.05972936,0.050175935,0.050911423,0.04876824,0.050535124,0.06844356,0.052748103
416,0.05628616,0.055672534,0.052854285,0.05507483,0.060589775,0.055382937,0.052524023,0.05598742,0.04649746,0.05295738,0.05862794,0.055874772,0.053945675,0.054070335,0.053365868,0.05426797,0.048500787,0.0523381,0.05353846,0.056529976,0.054705918,0.05183006,0.052722707,0.06104444,0.05402265,0.05158167,0.056166552,0.053360883,0.06461525,0.058094893,0.05293975,0.06356514,0.07137766,0.051163107,0.053194135,0.0633434,0.050634623,0.06390309,0.047658596,0.055975784,0.06107162,0.057148915,0.061984885,0.049519125,0.05139475,0.05116023,0.05001983,0.05205723,0.058101017,0.05762038,0.059477746,0.065255426,0.056905504,0.051752917,0.06523409,0.063708946,0.054781206,0.054872263,0.060984492,0.054809064,0.047769196,0.05905184,0.053605657,0.047599353,0.060546923,0.053386196,0.05071687,0.05424091,0.058653288,0.06226773,0.06633146,0.05595805,0.054664776,0.055098023,0.05981025,0.056630615,0.06914775,0.059705287,0.04983131,0.048607763,0.053662106,0.051266402,0.06688246,0.059306405,0.049024366,0.06077877,0.05213365,0.0568224,0.058787804,0.051101938,0.053931575,0.053424414,0.065546125,0.05581617,0.06290153,0.048747845,0.055721372,0.050895173,0.058966625,0.072926074
417,0.05494794,0.06217949,0.056923475,0.053173415,0.058742445,0.059428778,0.061235696,0.05535814,0.053689115,0.052468836,0.05077865,0.04673006,0.053532306,0.068102665,0.056210075,0.058375522,0.06381586,0.062180057,0.059068713,0.057534162,0.04620707,0.06266708,0.049125183,0.058354184,0.064552344,0.06066986,0.048846655,0.05699051,0.064915,0.05600189,0.04979703,0.061998315,0.064665385,0.052125387,0.061306898,0.05205761,0.05459039,0.054072376,0.07005658,0.05869964,0.053020887,0.051423665,0.05711647,0.054083228,0.049089294,0.054590244,0.06270802,0.053543307,0.054881617,0.05336728,0.05940129,0.058869295,0.05499308,0.060348287,0.056804206,0.058938265,0.053587753,0.06645198,0.05613262,0.06276736,0.063616335,0.07778331,0.06803479,0.053774305,0.051301457,0.055359166,0.058718693,0.050613407,0.055226658,0.059762634,0.053172167,0.051003326,0.054447196,0.051470235,0.06516093,0.058757924,0.053315226,0.053765103,0.056442477,0.058428857,0.055415273,0.05579746,0.054279648,0.05161159,0.05390425,0.055201624,0.06074565,0.05357665,0.05652409,0.053944543,0.05487657,0.054408617,0.058727875,0.05691875,0.057112012,0.060405448,0.0538973,0.053542864,0.051983304,0.05466629
