,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
213,0.04603975,0.05213904,0.050875667,0.04856494,0.051803585,0.05683362,0.052329026,0.051580112,0.048445724,0.052142166,0.049715098,0.05255322,0.05732172,0.054955468,0.06341827,0.049979873,0.04936368,0.056316596,0.04995545,0.06231569,0.050629165,0.05654262,0.060149785,0.056316253,0.05561414,0.04492062,0.047093347,0.067400746,0.051857553,0.052818246,0.059814855,0.049874913,0.05343308,0.059555266,0.058907963,0.056679733,0.063009255,0.056209404,0.05121355,0.05440939,0.0491383,0.050280035,0.047934067,0.04741741,0.051914215,0.053084094,0.050407507,0.04623407,0.05081614,0.04997654,0.054677412,0.046513762,0.051599257,0.047732987,0.056077253,0.057413373,0.05814774,0.058874827,0.060468893,0.053004354,0.050641235,0.05183523,0.06306411,0.05285202,0.049871057,0.06517911,0.048912555,0.059884213,0.049577825,0.05509947,0.051002584,0.050184913,0.060254674,0.048030496,0.05730169,0.056318,0.05838249,0.05097335,0.0455319,0.04618861,0.06352715,0.048313204,0.051632028,0.05651351,0.04847319,0.041733637,0.048331022,0.051472012,0.05416123,0.05654123,0.05420904,0.04936348,0.051968582,0.059193645,0.054469526,0.062423386,0.070536405,0.056245875,0.05264516,0.043764483
214,0.050325528,0.051685806,0.05851807,0.05277706,0.0575944,0.05316401,0.065534115,0.05735684,0.067444116,0.04789254,0.0539197,0.051675312,0.05164797,0.05006434,0.054021243,0.059401177,0.045699008,0.04592427,0.05512222,0.054441966,0.050517414,0.053492684,0.06870127,0.047140427,0.061514277,0.054501805,0.045074183,0.051917937,0.044156168,0.049779642,0.05289332,0.062043827,0.05516752,0.05957403,0.04745701,0.057835568,0.04714275,0.050058924,0.052691326,0.062828206,0.05029571,0.049510233,0.049560975,0.044102237,0.05664577,0.049786564,0.050919067,0.05493992,0.049997207,0.041931253,0.06722896,0.055796772,0.050707582,0.046831284,0.04816718,0.046356935,0.059582144,0.04734325,0.045326907,0.054429576,0.048853897,0.055872172,0.05025847,0.05405291,0.076826565,0.051634002,0.044925578,0.04800647,0.048679017,0.050077174,0.050934773,0.048862018,0.061905436,0.052843276,0.05014425,0.047799554,0.049996782,0.04796215,0.050398685,0.054815687,0.054846458,0.05801326,0.05567471,0.054151233,0.049095683,0.062188163,0.05098679,0.060673766,0.05081838,0.057450756,0.05514202,0.052324012,0.050768092,0.0680478,0.054496188,0.04408888,0.061016314,0.051060304,0.051804513,0.04845436
215,0.047618844,0.0625325,0.05788709,0.052444786,0.055304267,0.04563574,0.05552039,0.051512375,0.050554153,0.050278746,0.05211911,0.050730724,0.053237814,0.050278824,0.05310232,0.051588718,0.055468407,0.057479493,0.051723253,0.04768203,0.050871775,0.05309987,0.049930535,0.053832248,0.05735834,0.052821595,0.04314372,0.046345934,0.052447915,0.049895823,0.050025117,0.061090235,0.05341835,0.056658432,0.052342616,0.04569654,0.04974433,0.053755235,0.059273947,0.048993547,0.053887226,0.0480511,0.05518943,0.05219769,0.051312625,0.053749222,0.050393607,0.06006751,0.0518592,0.049126543,0.055963386,0.052055817,0.05823863,0.048021294,0.064562686,0.051128134,0.04904137,0.057831943,0.057660583,0.054032825,0.049150676,0.0476616,0.05068486,0.04915907,0.045875944,0.05071289,0.058665607,0.052352726,0.05195543,0.057300735,0.056670684,0.056070082,0.05482046,0.050093383,0.05354827,0.05116616,0.05284906,0.049198918,0.050058804,0.060441174,0.054642007,0.057352025,0.05605837,0.06044565,0.046322156,0.051519033,0.04565922,0.056524582,0.058403984,0.054231945,0.05034047,0.051462885,0.05268626,0.059321444,0.05326059,0.05395841,0.046844512,0.05298299,0.057291728,0.050657935
216,0.05865631,0.05044833,0.065667465,0.05367629,0.057759326,0.071985565,0.05642251,0.052154668,0.06605376,0.050979443,0.04759824,0.061972734,0.055184346,0.059208922,0.05646613,0.046724714,0.05464502,0.04961215,0.052630182,0.051120512,0.054621294,0.057290226,0.0520315,0.061307088,0.04991518,0.05245204,0.048590537,0.054557163,0.05625356,0.050804496,0.050277255,0.053795584,0.051750243,0.05152373,0.05213689,0.051012285,0.05850399,0.043236654,0.061815947,0.057898156,0.054319415,0.05518885,0.057621233,0.050172307,0.04682459,0.04904342,0.048971243,0.052519154,0.0564623,0.050712153,0.05177436,0.05531024,0.050552808,0.049030676,0.053938843,0.051260535,0.052607063,0.059113435,0.050744485,0.04818073,0.06012065,0.052556083,0.042821817,0.05470362,0.056947965,0.057069022,0.05024907,0.046397693,0.053123895,0.049717475,0.054220445,0.0559616,0.06073276,0.053799264,0.056609627,0.048239093,0.046465807,0.048209645,0.053808793,0.051404417,0.045921393,0.05076703,0.049306378,0.052277915,0.06376493,0.051053166,0.052305117,0.04813325,0.06261557,0.048346903,0.05611328,0.045309115,0.04750999,0.056100424,0.05259243,0.051952273,0.052148204,0.0482663,0.061588183,0.04400997
217,0.048273377,0.054453343,0.046991844,0.053506088,0.047689475,0.047771204,0.053570826,0.055413447,0.050140202,0.048865136,0.046515413,0.04854131,0.055973265,0.056842078,0.04999836,0.057985842,0.05088845,0.059250627,0.048013125,0.062080923,0.065685734,0.050055712,0.05067072,0.06230539,0.051298738,0.056353234,0.058905028,0.04902341,0.04685372,0.056116674,0.052190695,0.051641252,0.05219332,0.045262076,0.05523997,0.057037674,0.05559355,0.05174266,0.06636614,0.05401265,0.05567156,0.052543163,0.050103,0.06514476,0.05408924,0.05405257,0.06087901,0.057319276,0.04972064,0.05392904,0.046705443,0.051852122,0.060255535,0.058317162,0.05975277,0.051076733,0.052751474,0.04883878,0.060986195,0.047007326,0.05153822,0.05131805,0.050869405,0.05782191,0.054357495,0.05503133,0.055562463,0.049970053,0.05470102,0.047989376,0.057519082,0.055992242,0.053259257,0.05337074,0.05497291,0.04958808,0.055289727,0.048567425,0.04922493,0.06934984,0.052075524,0.046110764,0.050058004,0.048186682,0.067173876,0.05096313,0.05372247,0.049449556,0.052600235,0.050592486,0.0428267,0.051317368,0.046728685,0.050148234,0.06502525,0.05223934,0.054499537,0.046495005,0.051155947,0.049155455
218,0.05658697,0.05367677,0.051033225,0.046482064,0.062576234,0.060310677,0.05891056,0.050416775,0.058851514,0.050860144,0.058728572,0.051817432,0.050842848,0.04844258,0.04611582,0.053238653,0.04760564,0.063572705,0.056232724,0.052045263,0.07211248,0.05542492,0.057907782,0.053138435,0.04838825,0.050880186,0.05724852,0.04711914,0.051688254,0.059305374,0.060869124,0.053759724,0.052224826,0.04538408,0.051869784,0.0499652,0.05574217,0.052657217,0.0685196,0.051474817,0.0580678,0.06336242,0.06297944,0.0507649,0.048943132,0.04811558,0.061410967,0.05088895,0.047805365,0.049897343,0.056656536,0.056957804,0.047733944,0.060237013,0.04742081,0.05452172,0.05679881,0.059421904,0.050934933,0.053079944,0.043254457,0.06204109,0.050918646,0.05770144,0.055247698,0.051203072,0.056049854,0.05027477,0.056159012,0.05393267,0.05381809,0.050950762,0.04467706,0.05240196,0.057908513,0.04823006,0.061192665,0.053428855,0.05218693,0.05217519,0.078651026,0.04891209,0.049319234,0.047982592,0.061486453,0.05453467,0.057351667,0.04981809,0.049150687,0.0495666,0.0457566,0.05018553,0.06497669,0.04840315,0.068566106,0.06759823,0.05353912,0.050016243,0.056317043,0.05365601
219,0.055837918,0.051066115,0.051684473,0.049614184,0.059396237,0.0505201,0.056602202,0.056101795,0.057211097,0.06103563,0.064953476,0.057516646,0.04648012,0.04860083,0.058475114,0.053998053,0.05267149,0.07079387,0.05631537,0.051196188,0.052774023,0.06936661,0.053168368,0.052932475,0.052805133,0.052411187,0.05875836,0.04486403,0.048652593,0.05335824,0.05868561,0.058715206,0.055237018,0.06656539,0.054701135,0.06273172,0.04565555,0.05181376,0.053403217,0.04954692,0.056253668,0.047542322,0.05475706,0.05259199,0.053613983,0.050396126,0.058039125,0.052859195,0.053243957,0.057365704,0.047333736,0.05149615,0.052117642,0.052785978,0.05725651,0.05084689,0.05219933,0.04340023,0.049784973,0.06277478,0.055649273,0.04857163,0.04940666,0.060820486,0.051128432,0.063754916,0.05404349,0.051513705,0.063952446,0.057954192,0.05310159,0.0514744,0.06295755,0.055316035,0.054719295,0.050205026,0.050559115,0.04965357,0.054232873,0.05563769,0.063074134,0.051107895,0.056226734,0.046959892,0.04996191,0.06206595,0.060391627,0.054915793,0.055478845,0.06523362,0.049085807,0.0554099,0.04972315,0.05140134,0.053806923,0.052953787,0.055124246,0.055857137,0.04990102,0.04646959
220,0.04890301,0.04703648,0.052098483,0.052245326,0.054592885,0.0535392,0.04599605,0.050935663,0.062032808,0.05863586,0.060538318,0.05690236,0.05480452,0.050620083,0.048973452,0.055886548,0.05531836,0.046632357,0.048403002,0.058008984,0.052046183,0.050458528,0.059739813,0.055315,0.055307813,0.054307032,0.062146995,0.05262383,0.04737845,0.049283836,0.051312163,0.05775019,0.055307187,0.05311988,0.05862437,0.051677547,0.05420268,0.051607277,0.04617696,0.0543131,0.0516478,0.054586694,0.045792785,0.05533826,0.06143561,0.05285302,0.05068595,0.050692633,0.04826553,0.06097092,0.05665452,0.061714306,0.052050088,0.052063804,0.060149785,0.091742694,0.059830483,0.04852376,0.050507296,0.046848472,0.05216371,0.053110782,0.059213243,0.04738463,0.043388054,0.056626774,0.046734396,0.05938933,0.053510595,0.051569544,0.052045133,0.052979913,0.06041115,0.053194698,0.0562183,0.057439424,0.05331173,0.049908124,0.052216444,0.06203655,0.04515774,0.052867785,0.059352145,0.04852235,0.050015762,0.056901,0.05103363,0.05124719,0.052562602,0.058493834,0.054075368,0.04671385,0.063205734,0.05058015,0.04964464,0.05436131,0.04169866,0.05420926,0.046167452,0.056200203
221,0.049292006,0.05040661,0.051037926,0.0572299,0.046514463,0.06510262,0.056633648,0.04488046,0.049152665,0.04630705,0.04877474,0.057890322,0.05108254,0.057540976,0.048647374,0.052201923,0.048637424,0.058432594,0.050923433,0.052460797,0.04673076,0.06017227,0.053087622,0.049297336,0.05333981,0.05336047,0.059350327,0.050267998,0.067117974,0.060231794,0.052280072,0.049092054,0.05053602,0.055723734,0.050553776,0.058907647,0.056135114,0.059021525,0.054690205,0.046152715,0.060248595,0.051382206,0.04811688,0.049618915,0.058154326,0.05168609,0.051070664,0.046718925,0.056642387,0.052528363,0.059503186,0.06019614,0.062012583,0.055625167,0.055924144,0.06688103,0.048860077,0.055276193,0.059347264,0.04964278,0.056758642,0.047065575,0.05259384,0.055159047,0.07025707,0.054865003,0.05287422,0.057717066,0.051193878,0.05657707,0.053672954,0.071355276,0.050399322,0.06304928,0.046450313,0.056344353,0.059188686,0.05399203,0.050230093,0.053287603,0.053749826,0.05338595,0.062330592,0.060466945,0.05367821,0.04737879,0.0499381,0.052083008,0.0529911,0.048982434,0.05991729,0.06454959,0.052537613,0.046180077,0.05621445,0.05238588,0.05502383,0.04778819,0.046384078,0.049604256
222,0.05344509,0.047247924,0.057258952,0.06458267,0.054910056,0.0459513,0.06300354,0.046778183,0.051590126,0.051127072,0.059915088,0.05495011,0.059527304,0.058180608,0.049025793,0.052277733,0.053841356,0.05266115,0.05655412,0.06507684,0.057042163,0.05217447,0.04756038,0.055048786,0.047976192,0.060164776,0.047685258,0.049318004,0.044651035,0.048515078,0.043509703,0.045661982,0.049784377,0.057427127,0.05502648,0.052281335,0.051229194,0.055668794,0.052206937,0.05484669,0.049668137,0.045334056,0.05447551,0.054108035,0.055210706,0.052182112,0.045151897,0.06974702,0.05166752,0.048188694,0.04739965,0.05417519,0.053805597,0.044044435,0.056824535,0.056835372,0.058496974,0.051759556,0.05626921,0.053179,0.06540745,0.059090618,0.05407204,0.050355904,0.05492106,0.04653895,0.05158496,0.047310848,0.046887133,0.062471416,0.047246214,0.05167095,0.054283723,0.05172478,0.050225344,0.051776476,0.050394896,0.0520064,0.05076244,0.05672673,0.05235156,0.060723588,0.049820233,0.0668537,0.06048699,0.052945204,0.05392033,0.061809137,0.04628022,0.06463548,0.052537926,0.059997536,0.056246456,0.050011337,0.05520075,0.05463459,0.053061537,0.044191267,0.061496515,0.049822792
223,0.059050404,0.0493831,0.048258044,0.050575618,0.049597323,0.05116599,0.058485135,0.059507467,0.055238225,0.05496831,0.05613329,0.055244125,0.06172168,0.05340913,0.056185793,0.050058194,0.047258686,0.045975834,0.048484344,0.05598758,0.06375,0.060529474,0.051370118,0.049218815,0.052457087,0.04674698,0.05644133,0.059876237,0.047636293,0.06305201,0.051017806,0.049527038,0.05210081,0.051480815,0.049126852,0.050576426,0.051755454,0.04679557,0.047787983,0.047622308,0.048676338,0.051318377,0.049688548,0.048156492,0.043772068,0.053511985,0.05331714,0.04759805,0.06455384,0.046084993,0.05717915,0.05429973,0.059004698,0.04788201,0.046955764,0.04876437,0.05901215,0.04675969,0.06823171,0.05115951,0.05257551,0.056897152,0.05102471,0.0610104,0.06012925,0.043845396,0.06293729,0.058709234,0.062111795,0.055039212,0.04925696,0.050406534,0.04981661,0.048045807,0.052865766,0.044225335,0.05728411,0.05131209,0.043554895,0.045877825,0.049704935,0.053278763,0.05068725,0.058656134,0.056209497,0.049257867,0.055338927,0.046302125,0.068263836,0.060329176,0.05913502,0.050844695,0.053073987,0.05639499,0.04679398,0.050586753,0.058224723,0.045853697,0.049750812,0.047178816
224,0.053610418,0.053236935,0.05487838,0.04965777,0.06508045,0.04773988,0.048528463,0.06035334,0.05333706,0.055277955,0.048777662,0.04625496,0.05422992,0.05278954,0.062412567,0.050367784,0.046872582,0.05731571,0.06744921,0.056630615,0.053362884,0.06550966,0.057609435,0.05247782,0.04309762,0.047707044,0.05521741,0.07907564,0.05381243,0.049575545,0.048490267,0.05893536,0.05021465,0.04781993,0.05101511,0.052910056,0.052136328,0.051768485,0.054383177,0.05354599,0.052886434,0.050086904,0.053396836,0.0504371,0.052997217,0.05550238,0.05623413,0.05100246,0.042907346,0.046342317,0.055365376,0.048562407,0.051616732,0.04482721,0.046032894,0.050653283,0.051157586,0.0499906,0.049863346,0.053873014,0.054598857,0.05763565,0.051465347,0.06158888,0.058094986,0.056438103,0.047491897,0.05261437,0.051784582,0.05517754,0.0598303,0.049516257,0.06491496,0.057534523,0.057055086,0.057986923,0.050220966,0.05164709,0.050558694,0.05797493,0.05473284,0.06409588,0.050491773,0.054706965,0.048794255,0.053044602,0.054241154,0.05809463,0.056163788,0.049396496,0.05995709,0.060843278,0.051323462,0.048523065,0.057885464,0.050935812,0.05470448,0.06448715,0.048656184,0.049744505
225,0.05495709,0.054599773,0.057224564,0.044674046,0.052751515,0.05471621,0.054818004,0.051759534,0.051893834,0.059195198,0.05061274,0.045062553,0.053114012,0.056995824,0.047810473,0.052758425,0.05652278,0.054001674,0.042320244,0.052486345,0.055833437,0.056333162,0.047709912,0.05679332,0.059778616,0.053742763,0.05192213,0.05312861,0.053336725,0.06618154,0.059368186,0.04783686,0.05758264,0.055544473,0.052462526,0.061971933,0.056197386,0.05176001,0.060339473,0.053950436,0.056140028,0.047821283,0.04867645,0.05057117,0.06464652,0.052426994,0.05660219,0.054783255,0.057075787,0.048295006,0.04664941,0.063132346,0.05533343,0.050348625,0.050680753,0.046106435,0.061437506,0.052037332,0.056252185,0.054585632,0.060412914,0.055079386,0.04791885,0.04861197,0.055330742,0.0634206,0.05812232,0.05428502,0.07771342,0.046091802,0.04228864,0.04903484,0.047261935,0.052669417,0.053360898,0.053938184,0.053824663,0.05196903,0.052751493,0.06715851,0.04741463,0.04940616,0.05286996,0.047333688,0.05570797,0.052924912,0.06471759,0.046248484,0.05801623,0.050458718,0.054745942,0.04975412,0.04625538,0.059680615,0.052355837,0.051166512,0.051484957,0.048574843,0.050523754,0.05288894
226,0.058188707,0.05743102,0.04483516,0.04578673,0.046208184,0.04711647,0.058334686,0.048454903,0.062010527,0.05734914,0.05257473,0.048267435,0.053727385,0.050247833,0.05532444,0.06405166,0.05269875,0.049305756,0.058367174,0.052613128,0.04675318,0.062360104,0.051811483,0.052466832,0.047403105,0.05000752,0.05421813,0.055123597,0.049616113,0.052589305,0.05957262,0.050609894,0.049137812,0.060733236,0.04925501,0.055920593,0.06063213,0.05058088,0.0509191,0.04617355,0.054937445,0.05560754,0.05518837,0.05555591,0.0489004,0.054043114,0.066495225,0.057645332,0.057468627,0.061425805,0.054055374,0.056569703,0.05043875,0.060233943,0.055063058,0.058838952,0.056522302,0.052856356,0.045924723,0.053632613,0.050068542,0.05098091,0.052555565,0.057306424,0.048634306,0.055407062,0.058965158,0.05555038,0.054007325,0.05432262,0.0562026,0.045411386,0.0445657,0.057765413,0.06330509,0.066699356,0.05094407,0.053358227,0.05330076,0.0550616,0.05469685,0.04746506,0.046271052,0.058521815,0.049716264,0.04918154,0.06329383,0.045084726,0.049349308,0.057813972,0.051725477,0.05182995,0.052958198,0.063372806,0.04970263,0.058887918,0.051376913,0.050742686,0.063221484,0.055467177
227,0.053488534,0.055737615,0.051276263,0.052410915,0.050804272,0.046950143,0.050320372,0.055207483,0.061701443,0.05107167,0.06306866,0.052217584,0.057447176,0.046128668,0.04952589,0.04657945,0.05198096,0.054485753,0.06455746,0.06424227,0.05579995,0.052431077,0.057373967,0.053122565,0.04797404,0.048011307,0.053093985,0.053379107,0.06276087,0.051736385,0.049374383,0.05141741,0.05317261,0.059700802,0.052016344,0.058854897,0.055699088,0.06347938,0.049381994,0.054259628,0.04809507,0.04556454,0.053382076,0.05471056,0.052691042,0.07288283,0.057894263,0.053861424,0.055911187,0.045331296,0.060774032,0.05514276,0.05488439,0.06349622,0.06076259,0.058722127,0.05569279,0.046225555,0.059865225,0.05745648,0.047124166,0.06340338,0.051985763,0.048407804,0.05023813,0.057410173,0.05349408,0.054979816,0.041269194,0.048751216,0.047653966,0.059548717,0.050743263,0.049083583,0.053686734,0.06414718,0.059343323,0.0732281,0.050131463,0.04500908,0.043500066,0.054348428,0.047480233,0.05621547,0.05197458,0.05301555,0.054607075,0.05384381,0.048555978,0.050197188,0.049797703,0.047064602,0.04537333,0.05793593,0.04848483,0.059208017,0.055842385,0.069160685,0.060173936,0.05420187
228,0.044478633,0.05183054,0.05715582,0.061877284,0.04771874,0.057213813,0.053497605,0.067069575,0.050630756,0.05192022,0.05428932,0.051759627,0.056037467,0.053542808,0.052969754,0.05799201,0.04802077,0.0592675,0.06077907,0.055228725,0.054953344,0.04563073,0.053237244,0.06628386,0.05031503,0.055506058,0.0609992,0.052841995,0.045956153,0.04224517,0.049676687,0.050892677,0.056495145,0.05394395,0.0523923,0.055280097,0.054310318,0.05103592,0.056720514,0.061461758,0.048750028,0.051669464,0.045392755,0.052685164,0.052291006,0.046174172,0.052205432,0.055574507,0.053968,0.058258064,0.05100939,0.05936858,0.055651072,0.059621595,0.050249014,0.058390256,0.0516671,0.05142628,0.053690925,0.049999643,0.06572896,0.053772174,0.05464168,0.05497634,0.05869333,0.048956454,0.045449037,0.057864886,0.045594443,0.051796373,0.047045447,0.06587571,0.06653567,0.05077909,0.056453336,0.050100125,0.06712647,0.05474436,0.05295599,0.048235323,0.05465965,0.04677469,0.054061145,0.06283911,0.06637101,0.055803757,0.057192013,0.05253104,0.052864783,0.051645223,0.055783927,0.05601655,0.057810914,0.052135613,0.053869877,0.056787744,0.065267146,0.05949672,0.06298272,0.054444972
229,0.060398847,0.0475837,0.05127938,0.062291756,0.04984609,0.05836743,0.07530532,0.05601374,0.04822441,0.057329908,0.05672564,0.052184414,0.050672628,0.05288647,0.06169757,0.05961361,0.056396376,0.0576932,0.052810535,0.050152674,0.050007235,0.06994114,0.054761503,0.054856695,0.054042637,0.06572061,0.05040082,0.054424528,0.0585469,0.054534614,0.04866705,0.054356836,0.054776013,0.05097974,0.040585417,0.052018955,0.053679656,0.045356203,0.06246193,0.05119932,0.0657538,0.04265522,0.058183886,0.055352807,0.052459847,0.05684454,0.051422354,0.05836861,0.059461806,0.047014598,0.053387377,0.046507407,0.05683035,0.04459275,0.053942375,0.050552487,0.05134335,0.058631275,0.055862904,0.047934268,0.05424118,0.045753915,0.048564803,0.050226085,0.052090615,0.055879164,0.04786158,0.051199242,0.05122141,0.05021389,0.066161625,0.04597394,0.043440282,0.057934593,0.050122805,0.04731491,0.047135144,0.051750533,0.053774044,0.048736386,0.05512538,0.05742173,0.0598143,0.053154625,0.048002917,0.053780828,0.049025238,0.053062875,0.048877906,0.056827374,0.052296847,0.05343259,0.058907703,0.054975823,0.05577687,0.052035954,0.057059716,0.0495807,0.063083604,0.057454973
