,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
434,0.050118804,0.05621851,0.061908938,0.063266635,0.06070989,0.062078618,0.056855187,0.06252955,0.056117173,0.056917433,0.052924722,0.057966497,0.056610696,0.060701452,0.056779616,0.063866004,0.06070192,0.05366511,0.056012817,0.06723213,0.05575602,0.056276236,0.05491209,0.06444494,0.06588819,0.059960324,0.052523084,0.061123222,0.063977316,0.06335926,0.06903756,0.058645416,0.06240412,0.059161738,0.052717887,0.051191267,0.056134082,0.052469898,0.05115705,0.063134186,0.052084,0.07340264,0.059421644,0.055085603,0.05564277,0.056754354,0.05767542,0.050975278,0.05200574,0.062603846,0.05961886,0.066609256,0.048284896,0.07039916,0.07057194,0.05612646,0.06179536,0.05542816,0.072412305,0.056354437,0.055542596,0.05729429,0.053767193,0.057078104,0.054585554,0.07331903,0.054643337,0.056333408,0.05444693,0.062896654,0.06329755,0.06266512,0.058710538,0.058377713,0.050406504,0.056094274,0.059107732,0.05810613,0.054698236,0.058679402,0.05397609,0.06975246,0.056680925,0.05735773,0.062261075,0.053648796,0.06614974,0.053830236,0.05749004,0.063804515,0.05903154,0.061351143,0.06889608,0.055489913,0.06310601,0.061497815,0.055870216,0.0524987,0.0535889,0.066200994
435,0.053824764,0.065326504,0.06134992,0.055619437,0.06584724,0.06725312,0.05878558,0.054310776,0.051171724,0.06934756,0.06141281,0.059102733,0.060766935,0.05459665,0.05768131,0.053127468,0.05622779,0.055553593,0.054334324,0.052413814,0.06613613,0.061580848,0.0546098,0.054976672,0.06622022,0.055824652,0.057600196,0.05623896,0.054554127,0.05508448,0.059417985,0.050496507,0.056214154,0.059826598,0.059341878,0.073200114,0.06146078,0.0495623,0.06663306,0.056303196,0.060665324,0.053081654,0.055510305,0.05166802,0.061213877,0.062292587,0.05261071,0.058898047,0.0561494,0.050968193,0.055922575,0.05727203,0.058289986,0.06539429,0.05401866,0.07574345,0.0627524,0.054089718,0.05758414,0.05877969,0.046801727,0.059847366,0.06402863,0.05608987,0.052718908,0.05794986,0.064113766,0.06091534,0.061524063,0.059989855,0.058137104,0.0655389,0.060538523,0.05472234,0.059637055,0.05879413,0.058052808,0.049918093,0.051303405,0.055827074,0.060524564,0.05924189,0.061779,0.06510355,0.05229356,0.053538486,0.06414111,0.05939531,0.05914653,0.055834427,0.050590876,0.052442603,0.050372526,0.06188885,0.055888508,0.055287514,0.0594656,0.06459936,0.05206293,0.060999893
436,0.06659518,0.054776363,0.06633888,0.052075602,0.057688512,0.057344265,0.059393138,0.063889,0.068141796,0.06578807,0.06000012,0.060992032,0.06274183,0.052341104,0.058162186,0.04989046,0.053476147,0.051655576,0.069894314,0.060035564,0.065451555,0.05257091,0.073704645,0.061452013,0.053709097,0.056841303,0.04833811,0.059450947,0.054193612,0.05696102,0.064178154,0.06445406,0.07099931,0.056114826,0.05393586,0.055224825,0.060888257,0.05931161,0.059645817,0.05536147,0.057095416,0.054610953,0.0568917,0.062811,0.050771456,0.060042087,0.062298506,0.050050143,0.06783929,0.052182306,0.05720988,0.058696702,0.062010527,0.060181394,0.05800151,0.059649058,0.055671573,0.05437885,0.057386536,0.06793831,0.052602388,0.059042167,0.054405916,0.06579721,0.053904958,0.0516149,0.058652263,0.06423298,0.052930903,0.05675917,0.056042273,0.06387864,0.067686915,0.05946698,0.057007268,0.050496623,0.062478486,0.055215165,0.059870753,0.065701045,0.076656684,0.057199556,0.056998305,0.06293804,0.055556297,0.062152978,0.056758974,0.062446736,0.065214135,0.061214685,0.06637389,0.0624706,0.06168859,0.056299284,0.05781605,0.05497335,0.05514389,0.058189616,0.06504664,0.054840896
437,0.053032454,0.053773977,0.056327783,0.052302513,0.06512546,0.05236803,0.048935786,0.06489894,0.05380716,0.05595864,0.05763581,0.052527435,0.057890803,0.04631074,0.059636593,0.054192074,0.055903923,0.056344774,0.069811046,0.049132943,0.053339865,0.05059774,0.050016426,0.05705288,0.05667628,0.06377605,0.05486397,0.05149182,0.053169496,0.05968804,0.05520693,0.054577872,0.045481663,0.055675335,0.05937797,0.055593934,0.06355803,0.05306625,0.07185832,0.04994349,0.056208532,0.057216015,0.056738876,0.058099374,0.056573793,0.0530861,0.058863133,0.053192876,0.05329308,0.06731737,0.058675636,0.06495733,0.054112226,0.051879402,0.053313997,0.06722062,0.05853406,0.05758714,0.054964527,0.057287186,0.05011214,0.050470814,0.065691374,0.05752468,0.06263575,0.051598236,0.05458823,0.06342308,0.052818492,0.05801359,0.06876983,0.056517538,0.06657713,0.05981583,0.07108406,0.05209034,0.05260443,0.06404228,0.05701316,0.05701539,0.05384925,0.057648987,0.069903575,0.055692576,0.055470824,0.055298742,0.048744395,0.061660085,0.073311485,0.05265426,0.054384913,0.057600386,0.056309562,0.0553212,0.059777476,0.051764823,0.050871518,0.05707065,0.06445482,0.07082676
438,0.063028105,0.06057693,0.056450173,0.061689325,0.061706193,0.056328494,0.056061223,0.046592966,0.056185585,0.06248206,0.05152319,0.06316319,0.05851027,0.06552928,0.06615858,0.051262535,0.057467353,0.05697895,0.061568685,0.05896688,0.065402605,0.054047212,0.056198567,0.049592704,0.0514724,0.056791533,0.0506478,0.065580584,0.07055453,0.056420866,0.05640411,0.064404026,0.048235983,0.06866708,0.055535115,0.060239535,0.05871793,0.056713272,0.064060055,0.059720222,0.05674993,0.05560335,0.05066764,0.06814822,0.062716134,0.05181142,0.064631715,0.06617481,0.053583574,0.0587438,0.05864777,0.058560606,0.056811776,0.06682071,0.05049792,0.055016313,0.07563686,0.058528528,0.06683977,0.060693078,0.06583786,0.06149508,0.057609368,0.058841977,0.057044566,0.050186936,0.06182057,0.056732647,0.05477039,0.06094879,0.052847594,0.06435104,0.0753661,0.053171527,0.060059745,0.05426342,0.06259985,0.058955114,0.052887686,0.054511942,0.05595722,0.06265097,0.060966797,0.054474402,0.06110226,0.0676374,0.052624512,0.050161913,0.057317317,0.064877026,0.0551593,0.06640622,0.06369446,0.06803693,0.05214919,0.06164212,0.05156011,0.06503492,0.05986217,0.056469142
439,0.05197203,0.05709285,0.057959404,0.05074936,0.05737059,0.06009976,0.051572718,0.07011976,0.067470364,0.05756656,0.06258614,0.054843154,0.05048627,0.06044928,0.05957159,0.062638536,0.061179716,0.05450768,0.05248361,0.0623576,0.05626633,0.067695424,0.050878365,0.056695506,0.07072656,0.056056984,0.06184024,0.06517745,0.04788413,0.056620084,0.059747208,0.0582035,0.055785816,0.063131474,0.05456658,0.059912484,0.060095545,0.06730689,0.05962636,0.049745735,0.061631784,0.05029374,0.05513028,0.061514862,0.061828732,0.058969043,0.051042326,0.06760726,0.057402216,0.058362737,0.061629217,0.055234574,0.046853792,0.05404006,0.059623268,0.05642138,0.05846052,0.05620635,0.05789473,0.051385745,0.055878706,0.0729433,0.060719486,0.056407068,0.0594444,0.057460275,0.07081727,0.056161348,0.061163824,0.060458835,0.05752643,0.061360367,0.05557394,0.056170464,0.06312918,0.048430596,0.055915013,0.07515541,0.07081413,0.05945357,0.06757249,0.052264795,0.06125504,0.06572731,0.049943347,0.054663856,0.05275445,0.054181334,0.050779413,0.05214781,0.056513354,0.07389225,0.06725267,0.0492627,0.053343497,0.055270325,0.07088151,0.05762891,0.059072234,0.056266412
440,0.060529877,0.06229887,0.05654797,0.053998254,0.059499774,0.059986856,0.06872327,0.059120763,0.061329443,0.060091753,0.055791125,0.053814746,0.05333737,0.05234272,0.073660806,0.067052454,0.0512264,0.052839845,0.060538888,0.06558198,0.062210124,0.0556631,0.058780733,0.06268907,0.0572655,0.057055015,0.06744879,0.054275904,0.053741213,0.06012107,0.053097468,0.051308516,0.060708113,0.05038468,0.07678212,0.06175561,0.05487428,0.0578923,0.04863881,0.05093622,0.060529556,0.06955872,0.05822647,0.06257576,0.053910803,0.046023905,0.05252918,0.06160118,0.06381715,0.055587426,0.05664262,0.05665568,0.08168001,0.050152007,0.051080618,0.05470612,0.05863971,0.055919226,0.068375364,0.053523406,0.054455865,0.056845102,0.055879377,0.060575794,0.05832087,0.071388245,0.051560838,0.058259152,0.05907901,0.06438171,0.059623722,0.056523904,0.059423894,0.05114637,0.051431503,0.05074045,0.052508432,0.054779522,0.071644865,0.05086206,0.05249133,0.05599683,0.060969748,0.062312286,0.057304382,0.05428292,0.06803999,0.05175598,0.07730917,0.059357442,0.05645711,0.06983981,0.06131889,0.048736297,0.050132893,0.05926355,0.075835444,0.07089276,0.051948473,0.054084904
441,0.052580833,0.052567557,0.0646149,0.07289729,0.058688555,0.05924125,0.06012039,0.053956136,0.053441916,0.053089045,0.056427088,0.055592798,0.05368022,0.058877625,0.050869297,0.05700425,0.05501513,0.0657623,0.069008276,0.056545936,0.051835444,0.052638322,0.059291497,0.057732735,0.061749417,0.080881804,0.058588903,0.05846649,0.056292847,0.05326985,0.06567982,0.054414712,0.059419602,0.064575195,0.048440203,0.053776905,0.063262925,0.057656314,0.07241882,0.055329487,0.0600071,0.062029347,0.051762268,0.06424688,0.06238096,0.06155497,0.059105724,0.05291651,0.061191116,0.06371216,0.05535045,0.058795437,0.05187511,0.06427461,0.058828738,0.05206741,0.061090168,0.06296942,0.054334488,0.05167886,0.055390783,0.064699546,0.07327653,0.050903134,0.06404465,0.05462375,0.05505062,0.054298192,0.051834915,0.055610232,0.05326771,0.059950303,0.0633013,0.056108218,0.061399,0.051959444,0.05741914,0.05175811,0.055172738,0.04968702,0.049198527,0.05991533,0.055566814,0.049594656,0.0574154,0.06222379,0.064724855,0.059341397,0.059455425,0.05812078,0.06569797,0.05683393,0.06346299,0.055180937,0.058217704,0.069598965,0.070425145,0.05635038,0.06374254,0.05293444
442,0.06365894,0.06017725,0.05524141,0.06476767,0.055661883,0.060803633,0.05223012,0.05669319,0.06236545,0.05864524,0.04988128,0.052422833,0.060721513,0.05449404,0.06814337,0.0714921,0.0618145,0.055972137,0.06428513,0.05766885,0.058872577,0.057401758,0.05444137,0.060189743,0.06234001,0.05279351,0.051336743,0.051075786,0.053828623,0.055389535,0.05269514,0.051677708,0.05653897,0.06184363,0.05588033,0.06004651,0.0546497,0.06463868,0.06006188,0.0603397,0.060813047,0.062863655,0.057753954,0.049004413,0.06385596,0.06675344,0.056326956,0.07341752,0.06047803,0.053694494,0.073129,0.06470908,0.065087184,0.056473732,0.05115251,0.05734222,0.06285495,0.062354095,0.054167904,0.059274703,0.052961156,0.058030203,0.0644795,0.05577073,0.062813714,0.059049383,0.063006446,0.05632876,0.06472958,0.050558705,0.056099147,0.056250546,0.056293406,0.055051643,0.063944384,0.059162103,0.054635257,0.06019809,0.060187593,0.062708676,0.055495333,0.05883196,0.052805718,0.05212827,0.056457054,0.05650176,0.04887782,0.06375572,0.053219784,0.05406117,0.05812912,0.05360044,0.056633115,0.059824955,0.056271285,0.053928953,0.053323485,0.053361904,0.055738427,0.05720525
443,0.07284761,0.053492915,0.062236294,0.059463296,0.06006214,0.06260424,0.068157814,0.056813683,0.060430445,0.06468493,0.061353043,0.05441955,0.05605035,0.068930015,0.062659144,0.06414337,0.05494451,0.052190825,0.06391948,0.06532835,0.06934512,0.06541835,0.069786176,0.0584754,0.049712844,0.06436758,0.06416848,0.05639333,0.06833088,0.06500371,0.056577723,0.053015213,0.05418178,0.05768702,0.056027226,0.05137594,0.059145994,0.07119986,0.06186054,0.07068153,0.06793465,0.05360552,0.05646192,0.059020262,0.053107765,0.05885757,0.06397994,0.05552775,0.060484897,0.056011114,0.06790157,0.06103887,0.05981474,0.05816941,0.055633675,0.0563546,0.055934113,0.06295492,0.066966526,0.056536786,0.06159134,0.05454864,0.05659633,0.06685284,0.06385342,0.059496287,0.056193404,0.052252274,0.054279137,0.06714233,0.057308465,0.06285914,0.059140723,0.06870043,0.051957414,0.0687821,0.060779393,0.052554067,0.05446709,0.067763515,0.055358123,0.058168717,0.05403509,0.06223374,0.05374364,0.057362217,0.056496993,0.05869834,0.056099094,0.05426889,0.057840426,0.06519209,0.05681486,0.06237732,0.04950404,0.052266844,0.05123841,0.04707722,0.054734796,0.057572406
444,0.056575492,0.053341296,0.06852991,0.060625367,0.054416887,0.05986697,0.06256445,0.06543187,0.061970063,0.06343518,0.057405856,0.063560285,0.07094553,0.0675957,0.055172328,0.05721859,0.057910264,0.055716865,0.06096556,0.052968558,0.05815978,0.0646451,0.056873955,0.0573107,0.0719108,0.05922401,0.059907705,0.060497593,0.05090102,0.05776483,0.056633096,0.052493427,0.05064011,0.05621408,0.062473387,0.05141332,0.063196115,0.061537288,0.06791518,0.05155164,0.057510357,0.056117076,0.057812084,0.058979433,0.0488367,0.05712609,0.05945975,0.05940741,0.06481599,0.060474813,0.0645648,0.057304688,0.05512902,0.058876824,0.06274078,0.060666483,0.049950235,0.055953965,0.06134429,0.05316861,0.060041796,0.060655672,0.060589302,0.059360676,0.073863685,0.06274135,0.053213764,0.06613584,0.054629948,0.052860968,0.058258533,0.05257355,0.056193694,0.06277384,0.062817566,0.06135612,0.05437298,0.059778485,0.05984381,0.051705617,0.057931744,0.05420743,0.06145224,0.058569606,0.05069504,0.061717674,0.05790395,0.058110382,0.051168576,0.05843969,0.060180224,0.05961246,0.06375776,0.05682861,0.06856347,0.057168115,0.065143116,0.06833054,0.05421923,0.07225583
445,0.061733376,0.06184172,0.06399645,0.052306883,0.05415029,0.06732907,0.07143859,0.071794584,0.060129948,0.073201686,0.0544524,0.054470815,0.05457977,0.059443448,0.06144327,0.05273497,0.054639198,0.05827152,0.058640733,0.053617857,0.05902045,0.060421173,0.056894753,0.050854884,0.05839839,0.06468813,0.05800396,0.06214995,0.058721915,0.052954264,0.052972518,0.05345864,0.057930157,0.052988004,0.05955066,0.054528438,0.054020237,0.056361914,0.05741379,0.08549321,0.053261183,0.053968925,0.05337892,0.06321856,0.065936826,0.050951216,0.057002172,0.05963159,0.05142337,0.07435149,0.059466027,0.055816595,0.054215193,0.052433837,0.054223705,0.06708985,0.05236096,0.059978437,0.052824464,0.05389781,0.055268735,0.059553787,0.05534729,0.057417553,0.05188272,0.060738117,0.053143162,0.05371742,0.055921018,0.06276988,0.051464025,0.059492234,0.052877836,0.05595704,0.057362817,0.064631775,0.060541373,0.058368713,0.05522091,0.058746282,0.060597297,0.06752045,0.058988445,0.058661763,0.052932486,0.06196118,0.06762249,0.066183075,0.059644703,0.0732504,0.053853653,0.05598801,0.06812143,0.05256039,0.05304372,0.05684768,0.059404526,0.047941826,0.04685698,0.060847923
446,0.05505999,0.05222701,0.06433757,0.05888769,0.056525435,0.068847,0.053780388,0.05191598,0.06658213,0.057409734,0.04774614,0.06727017,0.06205687,0.065690376,0.055566836,0.06084441,0.053575784,0.06417368,0.07316956,0.056990586,0.057149474,0.05386206,0.057128727,0.0562443,0.054411713,0.06968856,0.056583676,0.053266782,0.047900368,0.07702127,0.054053545,0.056906637,0.05784689,0.06165342,0.057682734,0.054255806,0.076728985,0.062824614,0.058795348,0.057982497,0.05537878,0.06188618,0.076874174,0.051992804,0.059328202,0.056997735,0.05666977,0.058446184,0.052639488,0.06674543,0.0632834,0.053479616,0.057915844,0.0644216,0.057109915,0.063479654,0.060999963,0.06609051,0.057656523,0.06566575,0.057834618,0.06519252,0.05019108,0.064002566,0.053992733,0.061369553,0.05266351,0.0653562,0.06175102,0.055085126,0.055381235,0.056132607,0.048779912,0.05468038,0.05492722,0.07458504,0.059136555,0.054545883,0.053057037,0.05415402,0.051210545,0.06625226,0.07848689,0.06426403,0.06136603,0.060940675,0.05232131,0.066035815,0.06718529,0.057368632,0.05946585,0.060212154,0.049094703,0.059686717,0.055190478,0.055253886,0.06241648,0.05682879,0.060758132,0.06529505
447,0.060160115,0.054391738,0.064000994,0.059145294,0.051402144,0.056874868,0.05479781,0.053242285,0.055861082,0.062634856,0.07323834,0.07622738,0.06286269,0.05734251,0.055407513,0.05799874,0.052112915,0.05602757,0.05847933,0.056697987,0.05141194,0.06585582,0.05748237,0.066468135,0.05443397,0.056516577,0.06634476,0.059615888,0.06261465,0.064093135,0.06385338,0.055883598,0.0563438,0.05772528,0.058402557,0.07144317,0.058514893,0.06831553,0.049678825,0.05548291,0.061158426,0.05421097,0.059812542,0.055298287,0.062107522,0.055741888,0.060104236,0.061524276,0.05281003,0.054334592,0.060073696,0.053412784,0.066113874,0.057724655,0.063350774,0.07635331,0.057764046,0.06385878,0.059801016,0.06070197,0.051056933,0.061932184,0.06707235,0.05429345,0.053950213,0.05474942,0.059043564,0.051812425,0.074360356,0.055250734,0.06853395,0.055843137,0.05812669,0.057530403,0.0693806,0.05788979,0.057219833,0.05262562,0.0613221,0.06548958,0.062080614,0.059032645,0.057834152,0.052296575,0.052561294,0.06254099,0.05712501,0.0583527,0.05577421,0.062413782,0.050194286,0.059420567,0.049829405,0.06697935,0.058315437,0.058945574,0.06567048,0.056019694,0.060995612,0.05476257
448,0.059075892,0.06545986,0.057923444,0.06535712,0.055540077,0.058668472,0.053891625,0.05793169,0.0662156,0.055083595,0.05980737,0.05400873,0.056580182,0.059143174,0.053795606,0.056541346,0.05226925,0.061396647,0.05148347,0.06956698,0.05672256,0.04883457,0.052372597,0.060689375,0.065721974,0.054814406,0.056510407,0.053214055,0.054896817,0.066615894,0.05882211,0.04990607,0.049285874,0.05726466,0.06625916,0.0605801,0.05462434,0.056599926,0.054706775,0.06534331,0.058395315,0.066640824,0.054007426,0.06380133,0.055657312,0.058565125,0.062977426,0.06210358,0.07688705,0.058632705,0.06445949,0.06266461,0.050003383,0.06828252,0.05669281,0.05505876,0.05434964,0.050623033,0.058688294,0.057983305,0.055016175,0.058138907,0.052127916,0.070714615,0.056015544,0.058135796,0.05287555,0.0585397,0.056181457,0.061415464,0.059997454,0.052121438,0.06247175,0.06110359,0.056559257,0.05463007,0.057599064,0.06623001,0.06103548,0.06347316,0.05119119,0.053774666,0.06511954,0.056226578,0.063806355,0.054885585,0.05734819,0.059258666,0.058519278,0.062027447,0.063511185,0.06798161,0.06599529,0.060575303,0.06309392,0.0701277,0.05175311,0.06738928,0.060553864,0.056348715
449,0.05964745,0.04974506,0.06294053,0.054197263,0.062005468,0.055506885,0.056590088,0.058002103,0.05278447,0.06290012,0.05708337,0.05261653,0.05703874,0.062685765,0.06260206,0.05323045,0.0549171,0.06941709,0.055685468,0.06456267,0.055252656,0.05772081,0.06737279,0.068385355,0.06573318,0.05782772,0.05895571,0.056118436,0.057037205,0.064691566,0.063901424,0.04770868,0.060919292,0.05169104,0.06472922,0.056409195,0.06622134,0.060956437,0.049570695,0.053120464,0.056863263,0.06747253,0.052849624,0.06616963,0.06157268,0.058995374,0.059022762,0.06207991,0.05511807,0.061753586,0.058790777,0.055297673,0.054104935,0.053989008,0.05717267,0.0669339,0.057809852,0.055568725,0.05942592,0.062614314,0.056911796,0.060634177,0.050170388,0.06173149,0.061324254,0.06558359,0.068088844,0.051527753,0.05947176,0.060447957,0.053492986,0.07242255,0.06694261,0.0713464,0.064610384,0.052416004,0.058003057,0.06997545,0.058466267,0.05488823,0.06366656,0.05041128,0.054663554,0.06028773,0.049276724,0.050380997,0.045039494,0.057986688,0.06406288,0.05721562,0.060061593,0.056076605,0.05740531,0.055644933,0.06294055,0.054238524,0.05328657,0.054681342,0.062395547,0.058736067
450,0.04855613,0.060807686,0.050356284,0.053699404,0.06004777,0.05716355,0.053838048,0.065149374,0.053143512,0.05600878,0.060569637,0.05451332,0.059424054,0.061170124,0.05926243,0.05197633,0.055309456,0.06647759,0.06378731,0.056339726,0.05402324,0.058731887,0.051814646,0.050480295,0.04880253,0.056366596,0.05708228,0.058940373,0.053217284,0.05289785,0.04826211,0.061029498,0.05773736,0.050298534,0.056470558,0.054263506,0.063931674,0.053643312,0.047664054,0.051922407,0.054013535,0.05416091,0.05523781,0.06188982,0.057937462,0.060751554,0.060520876,0.0580839,0.060156614,0.074055344,0.051299736,0.06521034,0.04970782,0.060811676,0.057176985,0.066315435,0.052428517,0.057218377,0.05288017,0.05422794,0.050343186,0.05713269,0.0605402,0.059210744,0.06852798,0.056008276,0.057030268,0.065124206,0.050595086,0.06346758,0.05321936,0.05785352,0.06358478,0.05753442,0.058643922,0.06612177,0.06726522,0.055757105,0.054434683,0.055235814,0.051776744,0.06958483,0.06048321,0.060522407,0.06355255,0.056118418,0.05189639,0.06638316,0.057474412,0.056877937,0.075077675,0.06787788,0.06034446,0.06274737,0.057161257,0.064353086,0.048668362,0.053540535,0.065229185,0.06194287
451,0.064948626,0.058877755,0.063471586,0.05156612,0.062679954,0.062291875,0.063200995,0.0525821,0.053617954,0.052492626,0.06631163,0.0663856,0.06310393,0.055759806,0.058637377,0.05714004,0.054134753,0.05980826,0.072444715,0.056572437,0.06336504,0.076670825,0.054268282,0.05950379,0.05952845,0.05431078,0.05803453,0.053144407,0.06538667,0.054063637,0.06305411,0.05504263,0.058985144,0.05998071,0.058917664,0.059562374,0.06298183,0.057569962,0.05846019,0.066576615,0.051118728,0.054739308,0.051225666,0.063242234,0.05966443,0.06933909,0.06010774,0.058659945,0.054415837,0.055166475,0.06532531,0.054151453,0.054526173,0.051244732,0.050508313,0.061312824,0.05519694,0.055755462,0.06382111,0.056059603,0.07126578,0.06999062,0.0634208,0.06446292,0.05222492,0.055972796,0.06466482,0.05760328,0.0518821,0.05181569,0.053914763,0.05861324,0.06763665,0.06862043,0.05294726,0.06327407,0.063407786,0.059974346,0.056852955,0.060440548,0.05097781,0.058679022,0.06627828,0.057737764,0.06996103,0.06641633,0.06936289,0.054142393,0.05188206,0.050978888,0.05353249,0.06434387,0.062320214,0.046684697,0.06192864,0.066758476,0.059295326,0.054525215,0.05004748,0.06862515
