,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
191,0.050509486,0.054847088,0.047686882,0.049887516,0.049770623,0.051112216,0.051593512,0.052940924,0.04699439,0.052975547,0.053314626,0.0478012,0.05700467,0.05427764,0.06316035,0.04890072,0.06940832,0.052014444,0.05884267,0.059572965,0.054961022,0.05107177,0.058610566,0.048330005,0.052176896,0.057282362,0.054036282,0.06010555,0.058414802,0.057047177,0.059283704,0.05353418,0.056602627,0.054225314,0.054031394,0.05391192,0.047239847,0.057654165,0.06478322,0.06282752,0.052796546,0.05472227,0.0589572,0.048897717,0.05233662,0.05531683,0.055037487,0.048712045,0.053678066,0.061005525,0.04914685,0.06814709,0.052009806,0.05347744,0.047556445,0.054226376,0.06143985,0.051965058,0.056694787,0.047045104,0.046750218,0.047687143,0.055796824,0.059474137,0.060628552,0.049140345,0.052357696,0.055597596,0.05044069,0.046343926,0.051597252,0.07303932,0.055412382,0.051501766,0.046552267,0.058330685,0.060696356,0.06406131,0.056774464,0.05626328,0.051717523,0.04854729,0.05404652,0.05009378,0.05041966,0.06548607,0.06892885,0.048599336,0.049610436,0.049269598,0.0496813,0.05076956,0.047521662,0.050305787,0.05236186,0.053781107,0.05990055,0.051417056,0.048868977,0.057828113
192,0.054819997,0.048942693,0.049086463,0.05959903,0.05267686,0.058001623,0.04621429,0.04976456,0.055330593,0.04819459,0.066349365,0.054110736,0.054938056,0.050359864,0.055897914,0.046432674,0.06006912,0.053774726,0.061124016,0.05912941,0.056862038,0.0593916,0.054972664,0.044931393,0.050263785,0.048067484,0.053906895,0.049214963,0.050232448,0.053239755,0.046839353,0.047121458,0.05603072,0.04849086,0.048370387,0.050553977,0.05063398,0.056852102,0.048639454,0.05338419,0.05647237,0.051056135,0.069332324,0.047221992,0.043286856,0.06975278,0.048422094,0.04849807,0.061354734,0.051363863,0.051843915,0.044558216,0.053468548,0.05567067,0.05152252,0.062029064,0.061076425,0.05544447,0.049270026,0.05882403,0.049374424,0.056128677,0.06569579,0.04870071,0.056413665,0.059334025,0.059248727,0.050072394,0.05548775,0.05138176,0.05124664,0.062367216,0.054151487,0.042634044,0.060903527,0.052803837,0.05201457,0.0584485,0.057368997,0.05201903,0.066983886,0.053148936,0.045459654,0.04939194,0.051224902,0.06302773,0.045883253,0.05197547,0.058261044,0.0545751,0.054906946,0.05789064,0.05848116,0.061991673,0.05154493,0.056313995,0.058425784,0.056760672,0.0586364,0.057951957
193,0.05100642,0.06565548,0.052803766,0.057443198,0.04967696,0.056633253,0.058464702,0.053810686,0.05172083,0.05008688,0.05839536,0.05376762,0.04797987,0.049073353,0.053156737,0.050109196,0.05446055,0.050132085,0.049943518,0.050993875,0.050918996,0.057344154,0.06643867,0.06016158,0.04824579,0.054656178,0.052950732,0.05692734,0.052721806,0.044559095,0.053440765,0.052783296,0.049656544,0.053717036,0.053479444,0.045837026,0.06484202,0.060664766,0.051279824,0.052461706,0.05267081,0.050194528,0.055477656,0.060336865,0.054045897,0.054315284,0.059804134,0.05180058,0.048296615,0.060743418,0.05382582,0.05800115,0.055234183,0.05117121,0.04740475,0.04959279,0.06295747,0.059609722,0.05240618,0.047619253,0.053212937,0.046991322,0.050398137,0.059334446,0.06520227,0.046473436,0.052541673,0.04707743,0.048021097,0.057826452,0.05174756,0.05088608,0.054401297,0.047176298,0.057372835,0.052738957,0.055151742,0.052154496,0.05026248,0.042365286,0.04684171,0.059349705,0.050743714,0.05305634,0.05211901,0.05711771,0.05334433,0.053285442,0.055217724,0.056034073,0.04968307,0.047608774,0.05057825,0.054948933,0.05058387,0.065741785,0.053633254,0.059138898,0.04955744,0.054653093
194,0.04906138,0.06914738,0.054160878,0.062354863,0.05105549,0.056394044,0.04977765,0.04992175,0.048894335,0.051410723,0.056193776,0.06371134,0.05046677,0.056445833,0.064883485,0.050647493,0.06061467,0.04971172,0.047847603,0.053515505,0.055557497,0.048146546,0.052157067,0.0658916,0.060528412,0.05420596,0.058384225,0.05557152,0.052962452,0.05685422,0.05587997,0.04850295,0.05110082,0.04856508,0.053179506,0.06149868,0.053898826,0.05235606,0.047498446,0.05385462,0.04518267,0.06121618,0.05026181,0.06836234,0.05598514,0.058839932,0.05424824,0.046495806,0.058500174,0.054505985,0.05590059,0.047244746,0.06228525,0.05175212,0.050899237,0.04969482,0.055300627,0.05362714,0.05659859,0.062191814,0.04801983,0.051511534,0.05130799,0.051146273,0.054635376,0.048764292,0.05366416,0.049136095,0.053280514,0.047741026,0.056893587,0.057536673,0.06320921,0.048454314,0.065946,0.05098505,0.063730255,0.06087304,0.051349882,0.07495334,0.048688654,0.051429477,0.05330291,0.049256388,0.051064454,0.05207029,0.053136338,0.046321,0.05348829,0.044123612,0.05499161,0.057916686,0.06791268,0.063519895,0.049112532,0.04825279,0.04827024,0.0555184,0.06521607,0.051769264
195,0.044975564,0.050676487,0.054475848,0.05886814,0.05030492,0.05040759,0.04891881,0.054684278,0.053947266,0.054588325,0.058218382,0.05322956,0.058623012,0.05160632,0.049488053,0.0498008,0.05670019,0.056503445,0.058713283,0.046833165,0.051762275,0.051468946,0.058143303,0.055085693,0.053545468,0.061095394,0.05800524,0.05361276,0.04789233,0.052062616,0.05291393,0.05564533,0.04631586,0.049743783,0.04990614,0.05121443,0.047709342,0.05573741,0.055582136,0.04738196,0.060740888,0.048181735,0.07454318,0.048647534,0.054583482,0.057392832,0.05117415,0.052747674,0.05076214,0.049160194,0.06273896,0.052548323,0.054187402,0.069170676,0.05663587,0.050788783,0.070184425,0.060463674,0.05456903,0.05091734,0.058696885,0.05368581,0.06648053,0.056085844,0.045928694,0.057320718,0.053601928,0.050407197,0.046807982,0.05131434,0.052783202,0.05733311,0.050072588,0.04395717,0.046233192,0.052471355,0.04831951,0.04574961,0.05582003,0.058008913,0.047995515,0.046987623,0.051340237,0.051016793,0.062374502,0.057920966,0.05523664,0.046736754,0.059951834,0.058823317,0.051664125,0.05359379,0.04604274,0.053042013,0.059201665,0.04413518,0.045486256,0.05250611,0.053004112,0.052480746
196,0.05865519,0.05883255,0.056500025,0.06483128,0.05551368,0.059694223,0.053013053,0.047354687,0.050247993,0.055288363,0.07465883,0.043714114,0.049957465,0.050690576,0.055883568,0.055101007,0.049566645,0.05767966,0.055463992,0.045749575,0.053432874,0.055816878,0.049966346,0.053754333,0.05033758,0.044960722,0.053127408,0.05502865,0.053807974,0.060499087,0.048509795,0.04745386,0.04688563,0.047170673,0.048762634,0.0626556,0.051215813,0.06074886,0.05443959,0.051281307,0.05810662,0.057822805,0.05223336,0.059000615,0.05922293,0.055349767,0.05642226,0.052126296,0.053375755,0.051167168,0.050677713,0.05322219,0.056209695,0.054066002,0.051186506,0.050170973,0.060626578,0.050069485,0.053660017,0.04738658,0.052209754,0.054940853,0.0508743,0.065245844,0.051166136,0.06201026,0.057445366,0.050756607,0.053453818,0.053629667,0.06130006,0.043583162,0.04958232,0.06018771,0.048614908,0.05349789,0.04527706,0.04696498,0.052744683,0.050808,0.05125048,0.050911,0.05751648,0.057632778,0.050700895,0.06769363,0.04592588,0.054497868,0.06506663,0.06073591,0.0524348,0.05445885,0.04930197,0.052439965,0.052484423,0.063048825,0.046129342,0.06458846,0.059997573,0.04931252
197,0.053558465,0.055179045,0.05723563,0.052121956,0.061935026,0.05933212,0.054788377,0.057988446,0.05063664,0.057112314,0.06005775,0.051022146,0.05775597,0.050500643,0.053660523,0.05221215,0.05658646,0.043687634,0.05376577,0.060476236,0.051312834,0.057104684,0.052247886,0.049445912,0.055730276,0.057850268,0.04906947,0.052584857,0.050218944,0.05559635,0.048501447,0.05874688,0.059442967,0.04973644,0.058267206,0.051106326,0.052080613,0.06916535,0.06637334,0.0472063,0.05967985,0.059179395,0.061879784,0.060396776,0.0559211,0.05776541,0.045718778,0.05454499,0.05782582,0.049597017,0.06343921,0.052910745,0.05212024,0.052032847,0.05225678,0.056479085,0.05370265,0.057744894,0.053625453,0.051363356,0.052096095,0.04904554,0.05429303,0.05075121,0.05824227,0.059306685,0.05713898,0.05059227,0.049150914,0.05520802,0.046359718,0.056048643,0.051040895,0.05591099,0.061712056,0.066170976,0.066802695,0.053646017,0.06624606,0.047261473,0.05373631,0.06765747,0.054794423,0.05101434,0.046114296,0.05502458,0.067047626,0.053202424,0.05082592,0.048001,0.05498171,0.05417745,0.04651951,0.0623308,0.05061404,0.051545005,0.06973621,0.06093149,0.04865053,0.052130904
198,0.049058642,0.048658382,0.051202454,0.054078035,0.049068175,0.057465624,0.05210554,0.052238572,0.05779628,0.05241663,0.06654193,0.054308522,0.05286279,0.049992133,0.054358676,0.048435923,0.054448154,0.053086862,0.054825667,0.048370425,0.04563029,0.058907382,0.055242285,0.05067991,0.056845926,0.050043754,0.05878113,0.050990634,0.052326456,0.06061283,0.05878903,0.06225646,0.056703,0.054644253,0.05615966,0.04542669,0.046289477,0.05872465,0.05120217,0.05488186,0.052269217,0.052853085,0.061892636,0.050472748,0.059070874,0.05287156,0.05319537,0.051834732,0.05899687,0.048718095,0.048841733,0.05217321,0.06188332,0.069143325,0.055757985,0.0575777,0.054961808,0.04802905,0.05228486,0.0513566,0.045867626,0.05974511,0.051585283,0.058296993,0.052065436,0.051808372,0.05108653,0.051492676,0.05224335,0.050308935,0.049195334,0.05070463,0.051158644,0.057920836,0.058184046,0.053662065,0.054029718,0.047374412,0.04782939,0.05258864,0.054620057,0.0514105,0.056379087,0.061814148,0.0494772,0.061296884,0.052803677,0.051408783,0.049028464,0.05490643,0.05230674,0.04886144,0.050330874,0.050621785,0.054288622,0.04953272,0.055191923,0.050952077,0.063995734,0.048375927
199,0.06996461,0.050491963,0.05679263,0.051949345,0.06583408,0.05641605,0.057582237,0.061651554,0.04825622,0.04953402,0.056092005,0.050452705,0.053369775,0.05731174,0.04730307,0.059606247,0.047911026,0.05613949,0.04970461,0.05463696,0.0580948,0.04509883,0.061945394,0.05248945,0.04751256,0.057261858,0.05199718,0.06142601,0.051765475,0.05662723,0.05943051,0.051511977,0.04928525,0.056346223,0.048594348,0.043163,0.055594955,0.06512809,0.046692725,0.05723375,0.047398333,0.053050615,0.048748467,0.05340284,0.058757048,0.053907454,0.051746525,0.046780612,0.049729414,0.05269564,0.046953775,0.053708732,0.05745213,0.0467319,0.046971034,0.056031987,0.059460904,0.053938046,0.04783899,0.057881102,0.05558045,0.058056746,0.04857161,0.04748729,0.055828974,0.053086344,0.054755,0.051379576,0.045139924,0.049844615,0.046997886,0.0442138,0.075768486,0.05272106,0.051007576,0.047900066,0.05944745,0.04740372,0.05449257,0.042890035,0.05499528,0.066594996,0.052488312,0.050355535,0.048033774,0.049558353,0.060262892,0.05041768,0.06777124,0.0743631,0.05945539,0.058265664,0.05519908,0.06473911,0.05585081,0.052004643,0.06797491,0.059139863,0.053286996,0.054432612
200,0.04996278,0.053046733,0.050438397,0.055706214,0.06422308,0.049714513,0.049081016,0.058032487,0.05519133,0.053248335,0.06573119,0.05132838,0.04562331,0.053795017,0.04888019,0.060567718,0.05342068,0.053088114,0.059420366,0.045016453,0.05386892,0.06286343,0.057282023,0.05203457,0.05619038,0.05281552,0.048637234,0.047667753,0.046307653,0.042640783,0.050850928,0.055448323,0.049264807,0.056149207,0.049623728,0.056029674,0.073194966,0.052289013,0.050726105,0.055134136,0.048955858,0.06047199,0.052633476,0.06572562,0.05133934,0.048164677,0.06625352,0.06204973,0.04976565,0.05656964,0.054955013,0.052602716,0.06280699,0.04810319,0.056128975,0.048448827,0.055644352,0.05536835,0.05638583,0.055643406,0.050099716,0.055924725,0.057927288,0.053206142,0.05719032,0.0522716,0.04913161,0.056201186,0.051162034,0.05473652,0.048781022,0.049729556,0.047576375,0.06501156,0.04629855,0.05675527,0.051850006,0.058396958,0.06595359,0.049639795,0.049253125,0.048782993,0.048350602,0.051612664,0.047173515,0.048416328,0.046236023,0.051984385,0.05161339,0.06288011,0.052449495,0.049375027,0.05653068,0.059264954,0.057141494,0.057907604,0.04920601,0.049802274,0.04914772,0.05658405
201,0.048150778,0.047456466,0.059384227,0.051720556,0.055629835,0.05374575,0.05123296,0.053511128,0.055412628,0.06675796,0.05413947,0.047425848,0.053888872,0.05129449,0.05543554,0.050564405,0.05469377,0.06072278,0.078350894,0.05991595,0.06209937,0.054893438,0.061911557,0.05687223,0.048995756,0.05487716,0.0582517,0.064569145,0.05475993,0.059544012,0.053874053,0.05968093,0.053017,0.047229424,0.054884814,0.050050493,0.071519755,0.052299537,0.052914318,0.048513196,0.053388663,0.055487126,0.05388435,0.05884143,0.054857865,0.04488415,0.05487206,0.057693653,0.045220613,0.04822934,0.06421727,0.05628816,0.050287627,0.06780213,0.05778124,0.06754846,0.05309935,0.048689056,0.051189467,0.058499727,0.05818451,0.050963525,0.050551448,0.057540685,0.052736323,0.0510378,0.04827524,0.05860639,0.05834849,0.052839834,0.06602682,0.051698543,0.049860485,0.049237724,0.050901633,0.050605092,0.053044856,0.046077188,0.05227789,0.054365054,0.051561456,0.05061442,0.05826312,0.051204316,0.051617257,0.046034418,0.04423675,0.054799307,0.052558433,0.056243837,0.050274298,0.05429219,0.05684167,0.05278787,0.058240276,0.05653683,0.05510709,0.060684387,0.051901937,0.05299133
202,0.065777086,0.05873675,0.05295516,0.05763915,0.05437542,0.04451303,0.056155033,0.045245558,0.06523061,0.04981633,0.05571186,0.057521515,0.046990745,0.057022087,0.052359566,0.05335864,0.047125913,0.059004754,0.052100264,0.059546057,0.06458239,0.070800066,0.0558029,0.065915845,0.04841002,0.06949052,0.058106933,0.047389224,0.055945203,0.047645334,0.049257692,0.0526561,0.0541046,0.04660252,0.048510414,0.051146664,0.060187772,0.060437884,0.050080877,0.05077665,0.055816144,0.057189614,0.04897534,0.067393795,0.061090898,0.044080675,0.062590286,0.05331339,0.043222282,0.062380657,0.056151934,0.060042094,0.048406217,0.046833314,0.054621257,0.059489,0.052521404,0.0560386,0.054064833,0.048820615,0.05429123,0.06836471,0.051658306,0.048701633,0.05790557,0.053010844,0.0558166,0.065627426,0.051424306,0.052838136,0.06659546,0.06260668,0.05098416,0.057383884,0.056188714,0.04946711,0.05586462,0.055758655,0.046758644,0.05464813,0.059430443,0.05403758,0.05316759,0.05318355,0.064112075,0.053107254,0.056723483,0.049153075,0.044337217,0.053725358,0.05100958,0.05403223,0.059607383,0.066794224,0.056541283,0.06820984,0.047403485,0.049632106,0.05226538,0.05212801
203,0.06338865,0.053187974,0.055130776,0.05051436,0.05209359,0.05438014,0.058026493,0.050075468,0.049757384,0.06426795,0.058862828,0.062416308,0.046777837,0.056247808,0.055269334,0.05552854,0.053907875,0.050752252,0.054212224,0.05560831,0.047071055,0.044193387,0.048687536,0.051690765,0.046370532,0.052209824,0.05619494,0.060825497,0.054956947,0.05049464,0.05104598,0.055734433,0.046317063,0.052603036,0.060753193,0.061542336,0.04852851,0.046078466,0.056963827,0.057572823,0.061264392,0.07287896,0.043018445,0.049840987,0.045052882,0.06107753,0.051140055,0.055930473,0.052681528,0.05293052,0.04563562,0.05538869,0.050823376,0.050832767,0.047105618,0.05186222,0.04947831,0.055113945,0.059899982,0.05965088,0.050375674,0.050388042,0.05941262,0.05794967,0.057943497,0.04827661,0.045333937,0.049237892,0.05587268,0.046397027,0.060893703,0.062816426,0.045979775,0.055028565,0.05146709,0.047979,0.068999566,0.06083095,0.050661337,0.0544236,0.045999058,0.055035666,0.063058384,0.049298223,0.054484013,0.05398572,0.059133854,0.047337256,0.054238237,0.052840844,0.05331558,0.052235115,0.050441846,0.05025289,0.04987178,0.04879532,0.04857498,0.053774312,0.05855545,0.05812335
204,0.05260195,0.04816872,0.055371486,0.054624766,0.044960674,0.05655902,0.056819413,0.051378068,0.05568685,0.047913928,0.054214824,0.06542786,0.054800507,0.0553798,0.058622327,0.050446622,0.0468553,0.05159894,0.059918255,0.056994263,0.055681225,0.05649638,0.068976104,0.05032458,0.049833365,0.053275213,0.050364006,0.050967243,0.051838517,0.05354135,0.04556128,0.051169004,0.05705986,0.048916675,0.047695063,0.060403235,0.05739994,0.050289057,0.059029765,0.06038556,0.056183845,0.050533563,0.058071136,0.065051235,0.057995483,0.054242488,0.054846715,0.054378733,0.06063341,0.052758858,0.07471967,0.05192303,0.05592716,0.055610724,0.060253326,0.05703586,0.06675798,0.051194943,0.057794925,0.05566198,0.060776737,0.055952013,0.055441048,0.049361873,0.056236845,0.059705652,0.053102314,0.043915626,0.052518386,0.051431645,0.056908302,0.05771883,0.055605322,0.056367278,0.05608293,0.048079994,0.06106153,0.055857413,0.05026182,0.05186473,0.047177345,0.049223967,0.04555634,0.04938636,0.05938457,0.054615106,0.04860428,0.05437509,0.055460975,0.06075576,0.051914804,0.05468493,0.05864982,0.055538334,0.05686419,0.04696336,0.05104494,0.05274186,0.052736748,0.050949205
205,0.05124446,0.04689845,0.05384949,0.057118103,0.05082495,0.0561542,0.051850244,0.045874953,0.054282013,0.049283624,0.058043156,0.050818156,0.049017057,0.06503704,0.049467605,0.050526217,0.06232855,0.04825647,0.056030303,0.06511922,0.054505605,0.05145439,0.061852917,0.04236298,0.05438153,0.056747496,0.051308554,0.052851055,0.062434655,0.050365474,0.065594584,0.052146085,0.049632497,0.052138835,0.047335863,0.056110382,0.04709497,0.059278253,0.04949074,0.054370716,0.05346006,0.049431216,0.04826473,0.06260848,0.054097287,0.049128547,0.05674107,0.05235334,0.04763915,0.051010966,0.058768436,0.05523267,0.058207337,0.047656853,0.055489235,0.057096537,0.056626156,0.050547592,0.063738994,0.054319106,0.05597555,0.05444184,0.060824677,0.043518618,0.06902025,0.05606548,0.0557713,0.05033739,0.054267302,0.057711065,0.058156483,0.054262638,0.063784845,0.05225265,0.04977737,0.049279533,0.05266653,0.055223715,0.04958492,0.050613776,0.05313571,0.052618433,0.046470214,0.047331583,0.043518826,0.055008445,0.06418637,0.06061206,0.058317155,0.04466372,0.061967336,0.04770566,0.050392896,0.05284536,0.050407488,0.061764464,0.054763813,0.04782509,0.04352306,0.045924805
206,0.06198352,0.05195977,0.058803454,0.05998111,0.050978504,0.048534833,0.048753932,0.049478512,0.053271674,0.050951857,0.049393665,0.055498328,0.052880324,0.046055213,0.060776494,0.04855899,0.055812437,0.06202886,0.050794598,0.061807882,0.049197808,0.06252847,0.050057404,0.06377049,0.049537826,0.050876494,0.0529799,0.05922252,0.05034425,0.052245278,0.047472082,0.057888594,0.06447094,0.047393452,0.05541297,0.051848773,0.048284657,0.053081293,0.0545622,0.06590205,0.05936826,0.050076164,0.046447832,0.07166861,0.057562288,0.0530715,0.057494566,0.045472804,0.050975677,0.05488543,0.046715,0.061275423,0.052211665,0.05906295,0.047980133,0.054801382,0.05011774,0.050973367,0.053704195,0.058639973,0.047270425,0.055451795,0.055121876,0.0517296,0.04818952,0.046222094,0.046506938,0.057440065,0.058202144,0.056366563,0.055891916,0.054715652,0.04552798,0.065341115,0.049244966,0.056798056,0.05411998,0.052425046,0.049680814,0.06134619,0.05102902,0.054665092,0.04919534,0.056105755,0.061265778,0.048009284,0.049529873,0.049153913,0.052164048,0.04845678,0.057996992,0.047645368,0.05493005,0.060320426,0.053667426,0.052124035,0.062490888,0.04740684,0.061528645,0.051512618
207,0.06989147,0.049743168,0.05177003,0.04830643,0.059888255,0.056077473,0.0434423,0.049668107,0.04921571,0.04976967,0.06697127,0.061004974,0.05469335,0.0442445,0.043642633,0.051888846,0.052336775,0.05542749,0.047651384,0.057255622,0.058442816,0.054326117,0.06267148,0.058253914,0.058067378,0.065283604,0.049782407,0.056478094,0.056898642,0.05343479,0.06254781,0.052453138,0.058176026,0.051356465,0.056443598,0.0523395,0.051427085,0.04924483,0.05044688,0.05391888,0.05589766,0.053351436,0.04565539,0.05050048,0.05480146,0.056484096,0.057133295,0.06341419,0.0631293,0.06195777,0.05220066,0.051905356,0.058745362,0.051224574,0.0496803,0.056208298,0.060775682,0.054395016,0.05206556,0.052900895,0.057626,0.060585253,0.047029696,0.07476331,0.056807447,0.054464016,0.060047507,0.056813013,0.061914723,0.05038147,0.050139923,0.046890665,0.050526343,0.042819753,0.05473973,0.054421328,0.052630298,0.059548378,0.05048003,0.054064564,0.050814383,0.05286142,0.05590646,0.0637439,0.05763985,0.055209596,0.055725116,0.05515818,0.043531425,0.05576568,0.047184873,0.055214018,0.050542023,0.04926127,0.051993582,0.044910897,0.047268566,0.054768376,0.054493412,0.05278681
