,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
260,0.072028324,0.0585288,0.06372502,0.070476964,0.06247971,0.06753072,0.07143384,0.06178203,0.06321284,0.07904834,0.05867152,0.066510566,0.067123264,0.054580007,0.063144304,0.06741049,0.065076806,0.06732567,0.067554556,0.06810757,0.0687349,0.06444425,0.06504526,0.06561355,0.066836566,0.05730512,0.08075309,0.063180454,0.06742055,0.064631835,0.065752655,0.07542341,0.06331926,0.06235035,0.06318767,0.068801105,0.058484398,0.0712164,0.062051564,0.05157198,0.08927882,0.060732678,0.06054784,0.058137245,0.06997588,0.078273796,0.06407997,0.05398027,0.059340786,0.054731056,0.06256801,0.057561617,0.05750729,0.0699706,0.054798327,0.06331145,0.073954925,0.05684051,0.07918454,0.0638376,0.07009733,0.067798965,0.075622246,0.059115306,0.06646412,0.05935005,0.07022404,0.05806953,0.080049776,0.060776252,0.07006549,0.07546111,0.06499569,0.06789418,0.08626301,0.06686854,0.07548845,0.055140022,0.07414198,0.06955938,0.06355668,0.06105939,0.0673817,0.068039775,0.06617208,0.07005616,0.052646518,0.056741394,0.06007693,0.06184692,0.088646665,0.066869855,0.059069015,0.061701886,0.060179915,0.07490789,0.057804063,0.058557056,0.06738747,0.07429891
261,0.060748443,0.060101878,0.069494925,0.05581369,0.06708115,0.064316854,0.05966581,0.06555376,0.059875637,0.06904763,0.06510122,0.06484581,0.07322927,0.078321084,0.06189212,0.05631163,0.057577718,0.05496375,0.070775196,0.07351815,0.06239371,0.06367645,0.054993197,0.06308192,0.063316286,0.054265395,0.067156546,0.064028434,0.07264516,0.06444097,0.062022205,0.07175009,0.06209145,0.06881155,0.0563139,0.08287834,0.059755754,0.063981876,0.0762521,0.07021694,0.06547545,0.06857785,0.066454135,0.08413403,0.07227576,0.066884845,0.070501104,0.07513012,0.05900822,0.05920329,0.072249,0.0626486,0.07713044,0.07409129,0.06784765,0.06544374,0.06090265,0.07713434,0.064861715,0.058719646,0.08580536,0.06242593,0.07133836,0.065369084,0.061035633,0.0698782,0.066408195,0.072695985,0.061413575,0.06470434,0.06683183,0.0582391,0.0644732,0.051825028,0.068864964,0.06893001,0.06187731,0.058691006,0.06532457,0.06972194,0.05644581,0.076525174,0.062069364,0.057894293,0.05671318,0.058237202,0.052119367,0.07274565,0.061262075,0.06467297,0.061478805,0.08613305,0.06493013,0.060176086,0.07918258,0.06150524,0.08361833,0.06524051,0.0660812,0.06972341
262,0.05918143,0.064150274,0.065700814,0.06869072,0.08223228,0.063793086,0.067358814,0.06660564,0.08308226,0.066799924,0.06157166,0.07297309,0.06301846,0.052148957,0.06468789,0.057078425,0.058700103,0.06253198,0.06003836,0.05487998,0.07551132,0.06422249,0.06000942,0.056036137,0.07384716,0.054994922,0.056469202,0.06654412,0.06644715,0.06038062,0.074812144,0.053310774,0.06638351,0.07385613,0.07012109,0.06649099,0.07936514,0.07970536,0.06605461,0.07661036,0.061876133,0.059230406,0.08678309,0.05880371,0.058765855,0.06268169,0.0719872,0.053630456,0.060677316,0.057256773,0.08137651,0.05551357,0.081186965,0.05757571,0.0683337,0.06573385,0.06214396,0.08275442,0.06509408,0.06957723,0.060735982,0.06300439,0.07268459,0.0753621,0.06175104,0.062096898,0.076776184,0.060223054,0.07714141,0.06984154,0.06686602,0.068859026,0.07207462,0.06476142,0.0687615,0.06436258,0.06329493,0.07650525,0.068263456,0.068564996,0.06138624,0.0702037,0.070043735,0.07020154,0.06737301,0.063497216,0.073539324,0.07665844,0.070132226,0.061535373,0.05495581,0.06086191,0.06320432,0.062237494,0.05640088,0.06605606,0.07814187,0.06326475,0.055860493,0.06411506
263,0.076605216,0.06315262,0.06679938,0.058267407,0.064818576,0.06940899,0.063125834,0.07097248,0.063140415,0.06461122,0.07187057,0.06275113,0.0624305,0.08247509,0.06820184,0.08182041,0.06642363,0.062009472,0.08003085,0.070937485,0.06945469,0.06175431,0.058857087,0.073488995,0.07821669,0.065848075,0.074802615,0.0644189,0.074643165,0.056147695,0.061656754,0.054036397,0.059737794,0.057294212,0.06272683,0.062056996,0.054095954,0.059122514,0.057898425,0.061327383,0.07229979,0.07038403,0.055763967,0.06981924,0.07108243,0.08236481,0.059846662,0.064217724,0.058942877,0.07060762,0.061285976,0.07576906,0.059185397,0.060123887,0.052963264,0.07337321,0.066479884,0.061617628,0.071598545,0.07107746,0.07675198,0.062642395,0.061044503,0.06490449,0.057135396,0.05630435,0.06388862,0.0753551,0.06674501,0.070819184,0.07199529,0.05535894,0.061135784,0.06841557,0.07918021,0.059165295,0.08206406,0.07058633,0.07192044,0.06895778,0.05864708,0.05808156,0.06659561,0.07099292,0.06795805,0.070863836,0.0744074,0.0718622,0.0596432,0.08435619,0.058638085,0.06609005,0.06425116,0.06784961,0.06730798,0.05298526,0.060885675,0.07428223,0.061585337,0.08104741
264,0.06078665,0.06449141,0.07543847,0.084896564,0.061815698,0.067846276,0.069488265,0.06021427,0.058794267,0.061132107,0.0676697,0.063824475,0.06882685,0.064995,0.06127085,0.05774796,0.0686843,0.06076119,0.057660874,0.06134167,0.06723171,0.064057164,0.06982429,0.06347983,0.07931923,0.06488346,0.06653147,0.06316564,0.055276383,0.058201265,0.06515913,0.080162264,0.0667096,0.060628872,0.07315381,0.060867596,0.05870294,0.07178964,0.065699786,0.049953293,0.06330308,0.061825167,0.062324155,0.0626174,0.061726313,0.06696165,0.06678621,0.058277834,0.06241211,0.06574309,0.06574864,0.0651481,0.05953001,0.074178346,0.06952996,0.06668339,0.06374643,0.06769836,0.07627648,0.06831474,0.071211666,0.06893076,0.06850721,0.06176231,0.06225097,0.06309131,0.065353505,0.07030264,0.07351569,0.056045722,0.07254439,0.060296014,0.07500351,0.07340513,0.062817216,0.05822616,0.06753095,0.07129354,0.06625712,0.06554543,0.060851876,0.06607257,0.06489757,0.064076856,0.067210406,0.059504505,0.074008934,0.059225224,0.060757305,0.06971673,0.06749444,0.07489167,0.06423777,0.064998716,0.0757142,0.06643421,0.06558015,0.07374027,0.07810929,0.06314408
265,0.06321286,0.057485238,0.062952474,0.074108854,0.061164215,0.057916716,0.0630952,0.06222283,0.08226069,0.07290499,0.06386139,0.071071245,0.061123632,0.0637398,0.06565879,0.076872334,0.058344398,0.059823107,0.07078854,0.07081882,0.066760205,0.057320606,0.073652774,0.065444656,0.06764225,0.07902547,0.056737274,0.05907116,0.05930869,0.054504003,0.06395055,0.057171933,0.08150808,0.06059112,0.07435997,0.056579165,0.06902768,0.06735191,0.06506366,0.058579724,0.058396313,0.064370155,0.07162717,0.06811109,0.060524512,0.07635946,0.06239396,0.070484765,0.06252794,0.06994571,0.06383532,0.06787581,0.059257463,0.06749272,0.057236332,0.05293776,0.072912395,0.07373865,0.06334843,0.064090304,0.07401554,0.07227729,0.06578673,0.07233448,0.059783503,0.066084296,0.05860637,0.06224265,0.05313385,0.07212396,0.06841632,0.06746744,0.061818063,0.064007975,0.06069216,0.059982628,0.066848435,0.05719518,0.054644436,0.054759692,0.06685741,0.06234,0.06971283,0.064314514,0.06686748,0.07290505,0.058209263,0.06579627,0.058373876,0.061346047,0.058211487,0.08003337,0.061476614,0.06911881,0.069693714,0.06473825,0.055356346,0.063191496,0.057559874,0.06452323
266,0.055375233,0.061838586,0.055203896,0.060774997,0.061653867,0.06813047,0.05739459,0.057199765,0.062471617,0.059905753,0.05960556,0.06017916,0.06862938,0.0665878,0.07137025,0.061962664,0.06318743,0.073825516,0.064041995,0.063450985,0.07495099,0.06733602,0.069482096,0.061354905,0.05867987,0.06815697,0.062231928,0.05995921,0.06521673,0.06323125,0.055453487,0.06688304,0.06490938,0.057399433,0.07465536,0.079364404,0.0730196,0.06637716,0.058735818,0.06167651,0.05643328,0.067000724,0.07084062,0.08708884,0.061743673,0.06003752,0.05970241,0.054358765,0.05743616,0.06954308,0.055744655,0.059502784,0.07069817,0.061050933,0.076236874,0.063700475,0.06333836,0.06318022,0.05985026,0.06595979,0.075862594,0.06047232,0.06474514,0.060757987,0.06486222,0.05669589,0.07008325,0.06946458,0.06597416,0.061258893,0.065292485,0.058166966,0.05537933,0.061227415,0.06215738,0.056093596,0.06289158,0.06843904,0.07498104,0.06233799,0.0711487,0.0650015,0.07085114,0.05850541,0.07170644,0.054389033,0.06569144,0.06464764,0.0640022,0.06326158,0.06331454,0.07222728,0.07569106,0.06739712,0.06702068,0.06376219,0.056815512,0.053080887,0.07100655,0.061954502
267,0.08346498,0.062097188,0.06356285,0.06595648,0.06794067,0.062067304,0.06313364,0.058152467,0.075985536,0.06929661,0.057582725,0.06929708,0.07032749,0.06432806,0.062074162,0.06680272,0.05271743,0.06493987,0.05528406,0.05921579,0.06498351,0.05629978,0.059968792,0.06085934,0.05782445,0.06591975,0.06435297,0.06681007,0.066584505,0.07250202,0.061121523,0.06644986,0.072581075,0.06704588,0.058725394,0.07081825,0.071178615,0.0678031,0.06895482,0.05795204,0.05812375,0.06673126,0.06365667,0.07265656,0.06788128,0.06503919,0.068445764,0.08138369,0.09001557,0.06497777,0.06588599,0.07070016,0.06783579,0.06484035,0.05985613,0.058329463,0.064396754,0.058956973,0.061874915,0.06766439,0.058938157,0.057482194,0.06137338,0.08742583,0.085546024,0.063985586,0.05774739,0.06316707,0.05917391,0.064768344,0.06466581,0.063265026,0.06658409,0.06373058,0.057182834,0.06027261,0.05900454,0.059978858,0.060663182,0.06877814,0.0636887,0.068769515,0.070474885,0.061490405,0.0597672,0.06320927,0.05874132,0.06139765,0.07357718,0.06403909,0.061543643,0.058129285,0.061038785,0.061171167,0.0687729,0.061302606,0.05458797,0.06749757,0.070398755,0.07700321
268,0.069311745,0.0615699,0.06419628,0.0656145,0.059378684,0.056425966,0.07636731,0.069732465,0.0698875,0.066243365,0.06540635,0.060224697,0.06858772,0.07089437,0.07397161,0.0662841,0.063987665,0.08063005,0.07060959,0.06571008,0.054415006,0.06470479,0.07664227,0.06665298,0.057331756,0.057128496,0.07015932,0.076967396,0.07373383,0.06814223,0.066518195,0.06621036,0.07952138,0.06063087,0.06467577,0.07364033,0.061736323,0.058341935,0.07903676,0.06563972,0.060318287,0.0722703,0.072432354,0.06674115,0.07210342,0.05655739,0.057723258,0.061407954,0.064857736,0.077489585,0.068262234,0.07003613,0.06122905,0.066491045,0.07996347,0.060986765,0.06322701,0.06610844,0.069437094,0.058472794,0.05967669,0.06945644,0.06454469,0.065379865,0.06578502,0.05952835,0.083783716,0.06637824,0.064308,0.07335216,0.07536328,0.061025664,0.060514834,0.06163102,0.05847694,0.059302084,0.06530723,0.0773724,0.062181763,0.069289386,0.07511102,0.071254835,0.051954344,0.06297602,0.055351477,0.054536637,0.063991964,0.07530051,0.065097146,0.067315556,0.068450406,0.05966711,0.07110617,0.07174048,0.06236256,0.06210867,0.058208067,0.0587301,0.076745234,0.061685015
269,0.07933476,0.058399197,0.07469577,0.07791737,0.06342051,0.06624054,0.05738698,0.06289443,0.05833361,0.06233688,0.08197736,0.057157323,0.05990129,0.067191586,0.0628215,0.07454969,0.06604409,0.059331357,0.069953054,0.06143936,0.07727402,0.05393178,0.061688326,0.08125979,0.060819577,0.0722398,0.055870347,0.050062772,0.07086886,0.06959742,0.06010088,0.072183885,0.093284,0.053820647,0.06978643,0.066516325,0.05742736,0.07250906,0.06490185,0.06653264,0.061848257,0.056531347,0.06666624,0.058591515,0.07079527,0.06483312,0.055102214,0.073507495,0.06905096,0.058323704,0.07053949,0.06696662,0.06179318,0.075189374,0.056100175,0.07609315,0.060086556,0.0668757,0.075264074,0.0671006,0.064116985,0.07328319,0.07539588,0.06657898,0.06798605,0.078056276,0.05953367,0.07062272,0.08573964,0.069891326,0.06173724,0.059361972,0.06829253,0.056462884,0.056921124,0.06970397,0.07745869,0.06493956,0.07031744,0.057901364,0.08153645,0.061211366,0.054725062,0.067820854,0.07541916,0.071483865,0.066672385,0.062130217,0.066471204,0.06297654,0.06025502,0.07218028,0.06650882,0.07444335,0.0628818,0.07068974,0.07281904,0.057765543,0.0568969,0.06333127
270,0.064962395,0.059650574,0.071195245,0.082472585,0.07309985,0.061918736,0.06459454,0.06304974,0.060368195,0.07065914,0.067018345,0.06501562,0.066008024,0.06701573,0.06373493,0.059835695,0.06545224,0.070075594,0.06806887,0.06508764,0.062633485,0.074751794,0.07153602,0.070938304,0.055025455,0.06699244,0.06486589,0.059174385,0.06175066,0.072424866,0.057978757,0.07704484,0.0799594,0.059733063,0.06555773,0.068989456,0.06535819,0.06435838,0.06858131,0.06472132,0.05884295,0.061904147,0.059628878,0.06646967,0.06040725,0.069033705,0.07555413,0.06051544,0.06690564,0.060719453,0.06592549,0.06923823,0.073569804,0.077535555,0.069613025,0.07595899,0.06910116,0.062088795,0.05922374,0.06634065,0.07645468,0.06679784,0.05964473,0.057476677,0.081437014,0.06397678,0.079389006,0.07012803,0.062838145,0.067486,0.07133726,0.08483143,0.05695498,0.06469377,0.06317876,0.063346125,0.08383609,0.059607018,0.07926165,0.06409801,0.062014338,0.07361909,0.06314408,0.06778722,0.06141045,0.06624311,0.055764455,0.0591065,0.0624732,0.06946411,0.068857335,0.059748575,0.058720093,0.072790846,0.06155302,0.07070931,0.06075573,0.068732075,0.06257532,0.06272784
271,0.054809842,0.070501156,0.0698895,0.064667605,0.075851806,0.066842474,0.06545541,0.063718714,0.06584345,0.0654349,0.054766808,0.06916324,0.071083896,0.058632288,0.06810769,0.0716703,0.061023667,0.06357879,0.074641,0.0666785,0.06380136,0.07852747,0.06336706,0.060411762,0.06354285,0.07344825,0.0631314,0.055708513,0.06615753,0.07608229,0.070946544,0.06758089,0.05260777,0.059712436,0.06568882,0.065967664,0.061874293,0.06337696,0.06690974,0.05946105,0.07595704,0.065969676,0.06157464,0.05752556,0.07726867,0.065156944,0.071452975,0.057075564,0.06406408,0.06747333,0.06578544,0.07098137,0.06780602,0.062279604,0.06790689,0.058702197,0.06446485,0.06120889,0.06371429,0.07948599,0.061067797,0.057233732,0.06423581,0.0655611,0.05841306,0.062102847,0.07494227,0.07076225,0.072439015,0.06382352,0.06680834,0.06439496,0.06810624,0.067427166,0.07675275,0.061475366,0.0710673,0.072032005,0.058549885,0.06481405,0.06880295,0.06203202,0.057541303,0.060209893,0.056472972,0.06643131,0.06624187,0.06623085,0.056841012,0.06367458,0.06582325,0.058125466,0.059001558,0.07634216,0.058233954,0.06912183,0.07103998,0.06369483,0.056127332,0.0732758
272,0.05786576,0.07515858,0.066521265,0.05971246,0.06102959,0.06553019,0.07290707,0.054400705,0.0709851,0.06262494,0.060554452,0.060125068,0.06191422,0.061331876,0.05478922,0.06663261,0.057590216,0.055100717,0.06258098,0.064213164,0.07745578,0.08120451,0.06313805,0.05980981,0.07380412,0.07117267,0.052859187,0.061666314,0.068468094,0.07269085,0.06558744,0.06411851,0.058546532,0.058482226,0.06041746,0.062580116,0.06442506,0.056815825,0.061501417,0.06625602,0.067998216,0.07286458,0.060662344,0.06121846,0.060060527,0.06290631,0.05583018,0.0655135,0.06460799,0.057996705,0.05918385,0.06340106,0.059623186,0.05585225,0.05986644,0.05797934,0.06345213,0.053777136,0.068870336,0.06047074,0.070071004,0.068039015,0.05454157,0.061250508,0.07757526,0.06346694,0.061010092,0.06407021,0.07371503,0.06527205,0.06369037,0.06807495,0.0581537,0.066754594,0.06632872,0.06592816,0.06158674,0.07769917,0.058338504,0.058133677,0.06267732,0.058463294,0.06066475,0.06364248,0.07087421,0.061421257,0.051452115,0.06626338,0.06106748,0.060728125,0.08090212,0.05317722,0.06307277,0.070812434,0.054778755,0.063046396,0.056718297,0.0605596,0.068405636,0.05988829
273,0.06748086,0.07127352,0.06984445,0.059563864,0.06290929,0.06520413,0.06957864,0.06744452,0.066876575,0.061538585,0.07930752,0.05866252,0.0680054,0.06000019,0.07656889,0.0536153,0.06548447,0.07195908,0.06445316,0.06746838,0.07790202,0.054676764,0.07812718,0.062108822,0.07812229,0.06488486,0.05942107,0.059051372,0.057894234,0.06520896,0.057296943,0.056416966,0.066805124,0.06702015,0.06871042,0.07423259,0.06738203,0.05844444,0.061587375,0.060949,0.06335455,0.071058705,0.06407058,0.062580355,0.068285026,0.06411794,0.05979315,0.06796888,0.07186021,0.06699184,0.05632704,0.06360369,0.06734509,0.06714925,0.05391539,0.05748342,0.069874786,0.074056536,0.07070066,0.062368877,0.06879035,0.077614024,0.069766015,0.06661978,0.07038458,0.060267508,0.07114042,0.06446775,0.064179204,0.055849604,0.073774055,0.0682682,0.060509883,0.06222853,0.062236853,0.06922745,0.061474927,0.06775024,0.08459262,0.06077147,0.07301707,0.072010756,0.060102243,0.08149753,0.061163638,0.05999806,0.07900362,0.06284362,0.06316374,0.084036134,0.0742114,0.05957719,0.0641388,0.06283875,0.061469916,0.07199689,0.062414657,0.0629459,0.0626945,0.06379549
274,0.055171445,0.067123175,0.06496264,0.063980386,0.05983976,0.06168432,0.06543962,0.06613308,0.060562678,0.059338205,0.059191898,0.057018038,0.06282248,0.07483224,0.06944685,0.056615803,0.055914547,0.06267488,0.06563771,0.07163589,0.07150661,0.07326529,0.055174395,0.065626256,0.061558727,0.062426463,0.057055958,0.063893296,0.06577213,0.07100578,0.055948097,0.05597082,0.0604719,0.06406738,0.06116696,0.06672835,0.06210599,0.06350498,0.055884954,0.05809616,0.063720085,0.06911363,0.05890693,0.065058336,0.06507439,0.07265572,0.057468764,0.057348523,0.070128724,0.07046504,0.06381733,0.065546565,0.060144994,0.060287606,0.08022435,0.060808536,0.07692525,0.066067785,0.088169634,0.06706292,0.058381505,0.06043808,0.060859006,0.066454075,0.059760816,0.06079197,0.07032773,0.078395166,0.067528315,0.06977265,0.056004085,0.07194749,0.059693426,0.06831688,0.07556583,0.06771842,0.073854834,0.06312203,0.07091308,0.07522244,0.069155045,0.057217453,0.06997296,0.063033916,0.06307924,0.056736745,0.059545476,0.0646631,0.05841781,0.05840969,0.07299016,0.06442811,0.05829414,0.06723224,0.06719283,0.06051741,0.073380895,0.068946555,0.06834788,0.0610463
275,0.06801697,0.05729762,0.08063537,0.06297301,0.065188885,0.06203762,0.063877754,0.06403493,0.06230543,0.06355797,0.052628957,0.064489335,0.07431135,0.06851836,0.06304196,0.05745297,0.080636136,0.053343005,0.05941771,0.060877882,0.060520153,0.070236035,0.0642382,0.06409095,0.063848905,0.062842056,0.0704459,0.07122292,0.06717114,0.07034473,0.058978226,0.06547564,0.05812379,0.061463676,0.0807747,0.06687225,0.05537563,0.058597777,0.06467667,0.068547234,0.06404037,0.0881753,0.06924076,0.06357827,0.06540878,0.06718224,0.06576484,0.05913456,0.060349826,0.058415633,0.06312785,0.07014007,0.06258847,0.07476273,0.05774452,0.06408016,0.060699843,0.084404394,0.06617614,0.06396483,0.05712189,0.06680875,0.067436546,0.07611563,0.080846526,0.06957172,0.061853126,0.062744185,0.057724267,0.05688367,0.056020312,0.057415128,0.09110534,0.06826231,0.060218092,0.06719668,0.06237492,0.062913194,0.0641045,0.0640007,0.07836025,0.05690287,0.06127325,0.06672565,0.06644516,0.069707565,0.05603145,0.074514724,0.05440101,0.06243425,0.061762806,0.06987566,0.06067647,0.06378358,0.05329841,0.06110576,0.0790097,0.06189157,0.058252428,0.06529554
276,0.060194537,0.073614106,0.06741992,0.08228774,0.080577,0.066060185,0.06482102,0.063575275,0.07079391,0.06454907,0.0698401,0.06792803,0.06809495,0.06762352,0.05729784,0.06613839,0.06770204,0.06319247,0.057378672,0.071100645,0.068035975,0.0612842,0.072348975,0.07804755,0.06258785,0.06798698,0.06523422,0.0630495,0.06668139,0.064315505,0.0590534,0.059353642,0.059742462,0.051628754,0.080004565,0.06724671,0.065081395,0.061829254,0.05662182,0.06966701,0.060176436,0.06907408,0.060379982,0.07150864,0.06188645,0.053672835,0.05643142,0.064674735,0.06502989,0.061605286,0.064414375,0.0657845,0.060012136,0.06235388,0.06283842,0.058405902,0.053687587,0.059148762,0.063883804,0.075054966,0.06520076,0.06215868,0.08387186,0.064356014,0.06884666,0.06395939,0.059031207,0.060756285,0.06379543,0.07647891,0.06451387,0.069951236,0.06849921,0.06630422,0.061924648,0.065983474,0.06618175,0.0592464,0.06660756,0.06881481,0.07555976,0.055756316,0.058524363,0.068060525,0.060967516,0.07106693,0.0595509,0.074296564,0.06607567,0.07743969,0.06558792,0.06208103,0.07471319,0.058055364,0.06053601,0.05669988,0.05752888,0.065930024,0.07078883,0.060446672
277,0.06926541,0.060881726,0.08530989,0.06283757,0.054849416,0.06867819,0.05932992,0.08008169,0.06100942,0.07416843,0.07467478,0.073007084,0.073051125,0.0626466,0.06438329,0.06758183,0.06898109,0.068475224,0.07366558,0.056982487,0.06644447,0.054349262,0.057076298,0.075991675,0.08015073,0.07412467,0.06745751,0.068368345,0.057455577,0.06173676,0.06028421,0.06832147,0.06718155,0.06659738,0.059970975,0.06857632,0.0525748,0.07846148,0.07058263,0.06434576,0.07082404,0.073071904,0.06156262,0.058057543,0.071744256,0.061108507,0.07120162,0.058455944,0.06440856,0.061926536,0.06197266,0.06454425,0.074014686,0.07035341,0.073631495,0.060139935,0.06246819,0.06349191,0.062258657,0.06321983,0.07664837,0.0655342,0.06575307,0.066276595,0.0678805,0.05374144,0.07181036,0.082721144,0.06530675,0.060561877,0.06029226,0.05706171,0.062182248,0.057953387,0.07487448,0.06643424,0.06774632,0.06283945,0.066781506,0.06625538,0.06330146,0.08176313,0.07756265,0.08067344,0.075915836,0.071410686,0.06313412,0.076347575,0.05840911,0.06285793,0.07062856,0.06573588,0.054677352,0.07575717,0.06129405,0.06561752,0.056963317,0.07232607,0.06478061,0.07572412
