,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109,0.039134108,0.040605113,0.04387539,0.036992706,0.041055653,0.043167725,0.03750202,0.03953239,0.04193602,0.036758695,0.035132848,0.03669025,0.04114438,0.040405195,0.033598952,0.043643635,0.04285082,0.034522176,0.04897703,0.03615192,0.039157182,0.04409046,0.04466694,0.039910357,0.040414378,0.04915372,0.037329454,0.041009888,0.0401763,0.038983494,0.038204968,0.0434549,0.038624417,0.039065395,0.032763947,0.037280347,0.040025763,0.035679676,0.050957423,0.038591392,0.033906206,0.040826775,0.040524077,0.03750936,0.03532022,0.03644535,0.04046691,0.041322574,0.031870257,0.040289726,0.04180364,0.041284427,0.041797638,0.039478607,0.03666876,0.03448702,0.04070207,0.03923339,0.03495486,0.042052746,0.038692355,0.034139756,0.034882568,0.040514722,0.036592472,0.038512968,0.033561483,0.03740349,0.043982357,0.034906026,0.043154962,0.03567184,0.04714543,0.03384876,0.05656383,0.039384633,0.033765886,0.034566708,0.04364669,0.040456735,0.044403594,0.033805773,0.042308684,0.039730027,0.034688532,0.053950436,0.033373166,0.04073764,0.038841393,0.03847976,0.034002073,0.044474505,0.04855409,0.036590297,0.037375506,0.047648776,0.03383454,0.042194,0.04646188,0.041763645
110,0.04015738,0.03949107,0.036467776,0.039563917,0.044872534,0.042318527,0.03801795,0.059649833,0.041040793,0.03849293,0.039106168,0.04264874,0.034820676,0.035412315,0.041023564,0.032188755,0.04296126,0.03692137,0.03994945,0.05110797,0.043709338,0.03819318,0.040046312,0.040907133,0.03625435,0.039506555,0.038991816,0.045244273,0.033812415,0.035921093,0.036700074,0.04211065,0.040273555,0.05246445,0.04418157,0.042003557,0.035896234,0.049013827,0.040763658,0.038762555,0.03439181,0.042884335,0.03867027,0.03730251,0.039887976,0.037889052,0.04105661,0.04293319,0.040329043,0.041960727,0.03570973,0.039646775,0.041347433,0.036923856,0.037406527,0.036865544,0.042081576,0.03873538,0.04734258,0.044098374,0.039199345,0.041070916,0.039956305,0.036691237,0.04090931,0.042172715,0.034918252,0.045549344,0.04913875,0.037835088,0.039973482,0.045151062,0.042900383,0.048105363,0.044235077,0.04256687,0.04169243,0.046678197,0.03720147,0.04352714,0.03955757,0.03361714,0.046792906,0.040157564,0.038370274,0.041123193,0.04966265,0.04338175,0.042165883,0.038887028,0.047609914,0.036022503,0.03609786,0.03814501,0.037139334,0.034170557,0.041110635,0.04245228,0.032500666,0.033574983
111,0.042389505,0.035265386,0.035610203,0.043711603,0.04196149,0.04474142,0.04203735,0.042995937,0.04197159,0.03804847,0.038754053,0.048798118,0.047414593,0.038476452,0.03980975,0.035356812,0.03735305,0.05192016,0.042683683,0.03918056,0.039783113,0.04251585,0.035701912,0.03519074,0.04223934,0.041089013,0.03531094,0.04056585,0.038930446,0.050891217,0.04068332,0.054462995,0.036663964,0.054736547,0.034400847,0.039457582,0.03699342,0.04053693,0.056586973,0.036181744,0.048158012,0.036554053,0.039993882,0.040418725,0.042737044,0.037247043,0.042647522,0.033876214,0.03753097,0.03906271,0.03913323,0.04530468,0.040561724,0.04003633,0.036379565,0.036255784,0.04032661,0.038405273,0.039277807,0.04846258,0.045633357,0.05019287,0.04706666,0.041026,0.03450565,0.035769444,0.035966545,0.05396194,0.039129533,0.04456114,0.05579434,0.0386394,0.04414103,0.054566506,0.04059081,0.03941876,0.039839383,0.040128253,0.037346806,0.037493512,0.039074745,0.04136463,0.03855006,0.046454255,0.042075768,0.0380444,0.03567901,0.037631065,0.048082642,0.04003949,0.034170195,0.048549503,0.051554114,0.037729293,0.04298639,0.032593206,0.037513442,0.059283957,0.045671538,0.043434653
112,0.03565807,0.040984787,0.03433841,0.048697807,0.042959284,0.049602043,0.04089854,0.050589327,0.05321487,0.035859086,0.03240359,0.04836121,0.039887734,0.042323064,0.038881127,0.041845687,0.041805938,0.036756694,0.03547126,0.043114956,0.05691227,0.045286935,0.049313564,0.03977118,0.033956673,0.042884365,0.038022622,0.041784707,0.03461199,0.040975258,0.03593523,0.036926523,0.04066709,0.034905948,0.038677152,0.03759716,0.040491614,0.040002793,0.056541227,0.047052797,0.043344818,0.052050952,0.050228402,0.037260417,0.041987758,0.04307695,0.03616885,0.038349327,0.039888702,0.03930599,0.038542327,0.04760151,0.038741373,0.037525274,0.039778665,0.043582413,0.05205119,0.04068577,0.031510234,0.03968416,0.03512294,0.03840165,0.03735672,0.034973532,0.043873996,0.038724393,0.045193017,0.034133628,0.032973714,0.03667747,0.038655944,0.034450803,0.03823298,0.037754588,0.041542802,0.03375862,0.040915202,0.043092486,0.04087623,0.038563646,0.05358729,0.03790101,0.040706597,0.039079152,0.03777785,0.03295519,0.04111481,0.041970845,0.0380535,0.04210596,0.044192184,0.035980783,0.03774179,0.03831542,0.044257853,0.040689345,0.040339507,0.04932395,0.046674956,0.045183774
113,0.04044892,0.050217323,0.035252877,0.050601892,0.04650875,0.07027587,0.0388601,0.039752103,0.042985015,0.043945692,0.042835653,0.046696708,0.045398243,0.04792958,0.04002104,0.03948609,0.043805633,0.047149822,0.0335003,0.040483177,0.03907888,0.042918406,0.03834455,0.043485615,0.035998594,0.036599208,0.041415673,0.038602512,0.036847048,0.038578484,0.043165006,0.039114796,0.04226146,0.040869627,0.036641005,0.037635703,0.039150514,0.0431526,0.043302197,0.04579486,0.043605223,0.044059273,0.040233526,0.03796159,0.036940265,0.056436554,0.037389565,0.038472507,0.03765212,0.037206553,0.0432932,0.058275487,0.036549896,0.049791317,0.043431878,0.04052978,0.04831706,0.04025382,0.039036468,0.046818037,0.04250498,0.04442534,0.037047062,0.045603707,0.037759565,0.037758995,0.043778896,0.03574409,0.041390914,0.03927026,0.04095543,0.04832878,0.039974537,0.039503038,0.039344,0.043548793,0.033077028,0.037122432,0.042161927,0.049111195,0.03867771,0.034914415,0.040642492,0.03894596,0.0390654,0.036503777,0.036779787,0.03619591,0.052564595,0.03954079,0.039638504,0.043637227,0.04023121,0.043573447,0.037357442,0.048343338,0.044690873,0.042752862,0.05063823,0.038451858
114,0.03870638,0.03688307,0.04235036,0.036577195,0.037122805,0.048332833,0.036065288,0.037607238,0.040486634,0.044373803,0.037869796,0.03644446,0.04524472,0.036118202,0.03696155,0.04079119,0.040834684,0.042069178,0.03494216,0.04828917,0.042752344,0.04167523,0.037162047,0.03468477,0.035946093,0.0515192,0.035458505,0.0420828,0.03272648,0.03605099,0.036010236,0.044269167,0.06315968,0.043643724,0.04739275,0.03697281,0.040609848,0.045427155,0.04318465,0.042927615,0.0401617,0.039353907,0.043564066,0.035050455,0.03844319,0.040084664,0.033320732,0.04208058,0.050679617,0.045022696,0.038316645,0.05068637,0.046393305,0.03891899,0.043378316,0.038992252,0.050555915,0.047980204,0.041222397,0.033018135,0.03364835,0.038699187,0.053144593,0.043879073,0.04507858,0.03880921,0.04795157,0.046308804,0.035715934,0.038191635,0.04555071,0.036729373,0.04639534,0.03551764,0.043191716,0.031182388,0.03721439,0.03394554,0.035996236,0.038154017,0.049755476,0.038752813,0.036747344,0.043097932,0.037449,0.041396443,0.036007926,0.041462876,0.04997374,0.04630106,0.035376564,0.04541499,0.04922229,0.04295027,0.034079503,0.045837674,0.036054317,0.038349357,0.03946806,0.033400062
115,0.033104394,0.04208125,0.04861059,0.03646611,0.04043261,0.03955019,0.04054074,0.041565582,0.03331559,0.035585754,0.040713433,0.04384106,0.036576845,0.038016185,0.049655788,0.035350136,0.04003231,0.036578305,0.04698654,0.040084254,0.047340453,0.034685526,0.036701445,0.040921543,0.04191874,0.04337186,0.046541817,0.03831233,0.04508925,0.04289374,0.04240917,0.04505737,0.037616175,0.0381333,0.0440777,0.04317641,0.052682914,0.038218103,0.044819396,0.03764046,0.044996206,0.034869187,0.039053727,0.03850979,0.039782315,0.03506393,0.040031258,0.037837133,0.04103889,0.03640409,0.04346386,0.038269855,0.035081003,0.040271536,0.03522408,0.05067124,0.040554143,0.03586625,0.048832998,0.04102058,0.04144907,0.040662408,0.037791774,0.036993798,0.036122296,0.03572275,0.038855687,0.041830286,0.044473313,0.03746117,0.03598285,0.04521268,0.03458816,0.049497776,0.037422545,0.038190994,0.03879992,0.034914248,0.043286093,0.039839946,0.050546385,0.05774224,0.038246974,0.03993029,0.03713898,0.049750727,0.04077833,0.034764368,0.035804924,0.04311319,0.0356714,0.040634677,0.040347178,0.04540418,0.035921693,0.044461433,0.041925583,0.039438933,0.0384118,0.03851468
116,0.035432793,0.044488423,0.04054591,0.043108635,0.035843994,0.034683596,0.044662986,0.046468567,0.03570091,0.04310621,0.04222944,0.040400375,0.0429197,0.05176976,0.046268165,0.05436644,0.03771659,0.03761978,0.038186748,0.04535496,0.045331746,0.047010873,0.04048854,0.047550105,0.051966477,0.036525875,0.049173653,0.044062555,0.035272963,0.03591321,0.03805066,0.04721368,0.04318295,0.047842372,0.045561187,0.044935267,0.035318382,0.044211708,0.039971072,0.037765745,0.03741857,0.04087381,0.041683067,0.04751571,0.043502845,0.044512633,0.046954896,0.04996596,0.041032724,0.038281992,0.041799575,0.042796794,0.043987926,0.0370832,0.041171636,0.05073248,0.035931483,0.03492624,0.039434493,0.038430654,0.03779428,0.046862025,0.043081384,0.041052163,0.048282843,0.045652162,0.04429463,0.04208271,0.03271935,0.04641566,0.047335517,0.03945066,0.035757676,0.038015146,0.040307056,0.04216737,0.047496136,0.04023778,0.03388441,0.044935,0.0374821,0.033514943,0.03543238,0.047927305,0.043986738,0.039945193,0.03728639,0.03752567,0.037648555,0.034617487,0.036501024,0.040289197,0.042344283,0.03753424,0.043657508,0.042006545,0.048131853,0.041226,0.03677545,0.040197168
117,0.04207566,0.03362199,0.049573347,0.0521902,0.03779693,0.045994684,0.035588708,0.045946047,0.03732895,0.037650038,0.037065443,0.040427357,0.04629755,0.04616075,0.03518258,0.04630599,0.043508034,0.04080259,0.036302082,0.04122581,0.045105867,0.03690288,0.03826224,0.041963182,0.04408005,0.034631856,0.050897833,0.046039104,0.032307293,0.037318386,0.03194247,0.04155624,0.039665278,0.045529384,0.038471214,0.033945687,0.032215744,0.044401407,0.050030217,0.0379334,0.041540973,0.041405953,0.03804084,0.040251404,0.04063932,0.04792286,0.047387175,0.037698805,0.03740002,0.03820621,0.04247778,0.038326636,0.042953428,0.045929953,0.049123824,0.04093656,0.049788617,0.046147607,0.04606543,0.037062854,0.04824705,0.039224427,0.05084403,0.044187054,0.034232933,0.036901742,0.050953552,0.039744604,0.03712165,0.047831465,0.043851834,0.036185056,0.03724151,0.04210707,0.05116621,0.036487013,0.045502495,0.040956385,0.0328027,0.036583353,0.038844135,0.033385433,0.04140761,0.038138647,0.03922567,0.040789083,0.04557195,0.040883847,0.0405447,0.045281984,0.046270307,0.03690184,0.04235875,0.038772225,0.038956247,0.03534179,0.040869646,0.03842898,0.040514447,0.03626782
118,0.046757996,0.042271856,0.038270555,0.03402257,0.04019755,0.037400812,0.04281722,0.04005707,0.044531733,0.036011163,0.034236923,0.038825072,0.03793011,0.037711468,0.03876973,0.036161326,0.035099022,0.035766788,0.040740326,0.037055224,0.041389342,0.050998233,0.041668195,0.047344346,0.036765486,0.04058991,0.03854167,0.046543427,0.037725434,0.03952771,0.03865038,0.042496826,0.034304902,0.0371326,0.040768113,0.04945316,0.041130025,0.039521728,0.038434308,0.03932887,0.047574114,0.04249427,0.048378624,0.0379354,0.042273976,0.047467094,0.04130894,0.05151687,0.040323067,0.043594338,0.042091183,0.036926705,0.03752903,0.037744,0.049900465,0.0426572,0.047821853,0.040930346,0.034937773,0.034482557,0.037830863,0.053934764,0.041082643,0.041312102,0.043030307,0.051578872,0.038329728,0.04438311,0.031948887,0.053319786,0.039142728,0.0429012,0.043950453,0.044299684,0.045380596,0.04519293,0.03639008,0.03543229,0.04629266,0.040357977,0.037813853,0.03628723,0.037154164,0.045312073,0.033685245,0.04072854,0.038836204,0.04382401,0.049050115,0.039114397,0.036019187,0.040598363,0.037812114,0.0466888,0.047440276,0.05325038,0.042108387,0.048188947,0.040169783,0.039458804
119,0.039299477,0.040723,0.039456066,0.04071671,0.04158317,0.042197946,0.04544266,0.040212512,0.04422536,0.052801076,0.037206285,0.038081735,0.040551987,0.047031406,0.037568875,0.03554894,0.0530438,0.03410392,0.037508402,0.04028187,0.042486455,0.038305458,0.037556432,0.040366486,0.042050168,0.038194437,0.03471577,0.03751712,0.042911656,0.044581022,0.048250183,0.035688244,0.037041843,0.03920929,0.043611214,0.03882362,0.043006953,0.03797854,0.041125666,0.045095813,0.03762576,0.042616904,0.036062457,0.049851168,0.043670196,0.04715121,0.04989197,0.039007504,0.038856875,0.039699975,0.034396052,0.040307887,0.046321027,0.043955155,0.05090961,0.047443073,0.04300814,0.044828095,0.05414453,0.042958494,0.039784115,0.039481506,0.046963148,0.037666764,0.04311473,0.042961538,0.046323214,0.04781293,0.036877356,0.039338883,0.040711317,0.033389717,0.04864772,0.037141457,0.04311573,0.03421188,0.043369096,0.04598064,0.034415912,0.04341563,0.04790184,0.04065727,0.048720047,0.043561995,0.040151272,0.03912731,0.041869074,0.042350832,0.035587464,0.04502893,0.04442956,0.051740706,0.045015734,0.048214007,0.039718445,0.038365252,0.044901103,0.043700416,0.04284791,0.040584803
120,0.039803103,0.037768476,0.04447842,0.037247993,0.04404432,0.043266978,0.05080377,0.058278833,0.04337624,0.057043657,0.046468295,0.03785354,0.036441687,0.039286673,0.04648141,0.044469103,0.04199428,0.034382302,0.044376813,0.041393247,0.048469596,0.039545,0.035365712,0.037115615,0.044533476,0.03917181,0.033615753,0.035323907,0.037764408,0.03814777,0.03770541,0.038214758,0.0482078,0.0355206,0.036270317,0.035171416,0.03947316,0.043325238,0.05478134,0.040508784,0.046565257,0.043103006,0.033071093,0.046531353,0.045860164,0.04350144,0.033985894,0.03664299,0.044350754,0.04339051,0.033622958,0.0470436,0.03884829,0.04533358,0.039955605,0.055789735,0.042652,0.05333222,0.045259204,0.043138288,0.04049111,0.03923679,0.037327655,0.047572695,0.036282185,0.04752703,0.039289366,0.037017655,0.036389813,0.04694609,0.03884478,0.03795775,0.036830045,0.03257564,0.038896777,0.055792667,0.04307072,0.04875598,0.03892541,0.04219895,0.03948352,0.04498357,0.038799334,0.039056573,0.03969509,0.044103466,0.04328516,0.042588335,0.0462873,0.050977208,0.039039634,0.05146183,0.040126443,0.039372776,0.037761092,0.0463549,0.035203017,0.038687658,0.040638853,0.042933926
121,0.049439926,0.04177093,0.04410511,0.040815257,0.04049568,0.053437594,0.038284034,0.040953435,0.041553378,0.037004642,0.041892022,0.044364017,0.038874492,0.038907748,0.03728128,0.044925798,0.044986248,0.046319686,0.04043784,0.041818377,0.05683469,0.045640707,0.043209355,0.03309314,0.04299642,0.03839472,0.040670425,0.042483587,0.033772055,0.034430943,0.041504562,0.039695557,0.034712885,0.03945103,0.03785107,0.045765266,0.041651323,0.047189932,0.043373924,0.041651458,0.03761224,0.049960285,0.03846725,0.04411012,0.039151702,0.036569007,0.03848144,0.041891247,0.04363696,0.052179657,0.03857597,0.038971342,0.051349673,0.060484387,0.04164081,0.04223927,0.04095244,0.041671243,0.03572059,0.03596473,0.040212363,0.03903009,0.038346335,0.039287046,0.041020587,0.03869327,0.042955216,0.03978528,0.038439248,0.039073627,0.037716176,0.042625606,0.043734018,0.04099332,0.03434871,0.03550773,0.040064547,0.038790897,0.042699106,0.04500612,0.04317138,0.040810805,0.03821155,0.041838907,0.043394066,0.052524064,0.044434454,0.044339687,0.036741033,0.042011727,0.037750103,0.043187797,0.03904042,0.03846806,0.049271777,0.04707352,0.040180217,0.041364957,0.03709999,0.040140398
122,0.044602294,0.039167322,0.03819706,0.039421685,0.058849473,0.035483364,0.037137907,0.044917736,0.040636435,0.039937887,0.046492502,0.04459013,0.04923199,0.046346866,0.04791627,0.039853133,0.038643546,0.041625626,0.046230532,0.041700337,0.03721933,0.044465397,0.05989746,0.034273684,0.043998312,0.043902468,0.039411042,0.041907687,0.03665936,0.03807995,0.037023976,0.04261795,0.037491046,0.036360748,0.036272183,0.048115898,0.040229093,0.043178204,0.04284396,0.043322958,0.03576813,0.04319795,0.04446391,0.036107797,0.04395788,0.035933245,0.04295683,0.040625736,0.039433587,0.043390047,0.040915087,0.04291827,0.045057513,0.038054843,0.03994058,0.036569726,0.037393097,0.03618595,0.034302436,0.036304608,0.045991905,0.047787324,0.048316833,0.04542311,0.038445894,0.044001672,0.04512946,0.050100625,0.03412945,0.04237563,0.044279397,0.045080423,0.037504982,0.04307904,0.03877324,0.04801144,0.044004243,0.036202308,0.041631438,0.03817163,0.03604877,0.04307908,0.039553896,0.048376072,0.04379427,0.04065462,0.0468538,0.03914759,0.038802337,0.039255187,0.045870043,0.036402345,0.039577924,0.03989119,0.035142798,0.044338208,0.034272406,0.04427259,0.038297467,0.050546013
123,0.046773788,0.039328206,0.04119678,0.045284513,0.035290305,0.042210124,0.03821302,0.044509847,0.040124718,0.040920388,0.0471719,0.03969454,0.04985305,0.04054554,0.0413805,0.043012474,0.038963657,0.04205197,0.04591536,0.050258722,0.039879434,0.035060827,0.046474863,0.049957708,0.045423683,0.050744966,0.044913147,0.043349683,0.03775713,0.040207814,0.03550496,0.036198992,0.036896944,0.04297273,0.042474568,0.035847694,0.03876325,0.039870944,0.038221043,0.042803988,0.045514382,0.037626885,0.04557324,0.045396585,0.05189494,0.040720567,0.0359582,0.03905661,0.037546657,0.046690635,0.04418943,0.04002419,0.03615627,0.03876057,0.03887572,0.042184286,0.04423085,0.037930947,0.04495191,0.03937401,0.045644432,0.04152738,0.04683302,0.044434853,0.036960784,0.046116944,0.036864538,0.04909655,0.04934338,0.05395795,0.03536062,0.035867408,0.04054321,0.03544527,0.040708628,0.041768037,0.041934773,0.036561273,0.034818064,0.043745786,0.04184664,0.04533854,0.04179443,0.03709673,0.041382086,0.03974709,0.047539216,0.047141366,0.039501846,0.042727105,0.04516236,0.037535354,0.048605625,0.04057513,0.042240407,0.036124513,0.039663434,0.04380354,0.038410865,0.03877458
124,0.043631747,0.041426163,0.045295075,0.041973256,0.040099844,0.03325236,0.03821266,0.04199404,0.035904184,0.03792669,0.043672375,0.045619078,0.042552482,0.03921122,0.044788186,0.041283116,0.048195563,0.049687926,0.048671443,0.034198195,0.04151669,0.04078614,0.060399674,0.03975524,0.039078277,0.047362708,0.048665505,0.039440922,0.04160749,0.03983999,0.038585383,0.03902868,0.03988746,0.038934126,0.03847259,0.043301597,0.03733807,0.039660163,0.045968737,0.03925211,0.044249307,0.04126724,0.036439594,0.040134013,0.04268944,0.044033542,0.041942388,0.0399194,0.038896054,0.04150328,0.040798184,0.034253024,0.044158556,0.04022213,0.038923323,0.043451544,0.04625026,0.03900726,0.040088918,0.035298683,0.044698533,0.036277458,0.045102626,0.04186023,0.041133124,0.045435727,0.04165946,0.036917116,0.036108978,0.037145395,0.039021097,0.048602115,0.039656434,0.056547098,0.04134758,0.053443063,0.042991303,0.0468574,0.049913164,0.03768325,0.03301167,0.040957868,0.03717503,0.047423117,0.04300059,0.05569222,0.043287907,0.0374901,0.036457624,0.046837814,0.03936067,0.03494942,0.03914331,0.041805778,0.039988756,0.040846586,0.03992674,0.05026717,0.044376183,0.037500348
125,0.039204583,0.04918336,0.049215265,0.049490713,0.037164375,0.0475425,0.049493436,0.044776846,0.0494492,0.038181063,0.038085487,0.045349866,0.043252792,0.04053876,0.043992095,0.036790952,0.040583372,0.041355237,0.03388547,0.0421032,0.05923234,0.047072235,0.050285626,0.04070901,0.04463931,0.044268813,0.038444623,0.03648752,0.049775753,0.040781517,0.0439513,0.047075983,0.038400322,0.039075784,0.041489422,0.043948527,0.049584445,0.037812196,0.047457438,0.040100716,0.047545914,0.03710681,0.05656316,0.03908605,0.04423944,0.044741333,0.041957308,0.035992004,0.040188186,0.04312607,0.045629047,0.040234063,0.0539206,0.041533303,0.04160603,0.03895912,0.037366077,0.040601347,0.03692422,0.036342643,0.046333212,0.047015004,0.039920043,0.039827194,0.03877686,0.0475438,0.050153743,0.034472767,0.03750249,0.04749322,0.04956411,0.0363007,0.035336625,0.035860945,0.041880433,0.042944074,0.044304788,0.04363482,0.041724335,0.037609622,0.048446245,0.04102542,0.03829767,0.04866101,0.044088766,0.041619234,0.041331675,0.04864562,0.03771254,0.04964085,0.042101726,0.04889463,0.03887748,0.0356973,0.04139491,0.040028777,0.03896868,0.03851289,0.043575782,0.04170493
