,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
98,0.1098906,0.1452847,0.14086628,0.14981538,0.1280068,0.12636527,0.10783757,0.118023075,0.122370094,0.11053359,0.114623,0.119481385,0.112225465,0.11751279,0.109334975,0.122895285,0.13006061,0.12245298,0.12677029,0.12183264,0.11385375,0.11399829,0.13910337,0.12708089,0.12941629,0.12519637,0.13882011,0.1246311,0.11980937,0.11631325,0.14792848,0.1156228,0.12797236,0.14011742,0.118753865,0.1321293,0.13490489,0.12809575,0.12135164,0.12543692,0.12755984,0.123393215,0.11889504,0.13148041,0.12503614,0.12811457,0.11444654,0.11419505,0.11458531,0.14148957,0.10529472,0.124672815,0.10698576,0.11434531,0.13028117,0.112288535,0.11379975,0.11557765,0.12538403,0.14213213,0.11030948,0.12961718,0.11535353,0.113787174,0.11017228,0.131618,0.12932912,0.12786257,0.124857746,0.12606555,0.12793633,0.14108236,0.12065838,0.13740212,0.15192042,0.11680057,0.10470569,0.1436015,0.11495769,0.1414761,0.13847283,0.1362051,0.1244103,0.1294631,0.14268333,0.11584422,0.14630018,0.14184415,0.13337493,0.11325458,0.12962723,0.14458403,0.122631535,0.13267419,0.13452482,0.11597701,0.14067702,0.15017508,0.1331618,0.14817618
99,0.11956533,0.11795536,0.14451067,0.15411475,0.1377635,0.10562628,0.11810974,0.1116421,0.11191574,0.102892175,0.12253337,0.12459877,0.12664106,0.11685483,0.11910307,0.1105549,0.12252607,0.11951778,0.10618383,0.12249051,0.13634402,0.12007544,0.13753203,0.12950064,0.115082815,0.12858126,0.122268744,0.12546992,0.11059293,0.12624764,0.104159266,0.12489177,0.11794177,0.14424267,0.10728029,0.1364624,0.123616286,0.12001365,0.11448836,0.11354098,0.120192185,0.1305216,0.1174538,0.12557015,0.11246056,0.1278946,0.12439877,0.10500018,0.15621829,0.12392832,0.107787564,0.12056744,0.10755104,0.0983565,0.12260435,0.1184258,0.1241135,0.12531513,0.117835894,0.106902085,0.119495764,0.11603352,0.11657162,0.12394912,0.15707149,0.12871385,0.13750258,0.120044634,0.12942472,0.1415314,0.12163599,0.124645665,0.11378166,0.12630624,0.112481594,0.13142179,0.104781054,0.14596921,0.12779179,0.11748872,0.1213345,0.11909857,0.10270494,0.1420674,0.1384896,0.11238003,0.13590214,0.113675036,0.11108412,0.118204854,0.12478403,0.10605983,0.11723861,0.12045183,0.16479447,0.13204446,0.1338149,0.12768239,0.12337675,0.12405246
100,0.118632294,0.10769537,0.12750335,0.162727,0.12669797,0.106758475,0.13997856,0.116967045,0.15188351,0.123625934,0.10498652,0.13097516,0.14414227,0.119629264,0.11156568,0.10652219,0.121788226,0.12125424,0.11401586,0.11302237,0.13277884,0.11632905,0.119254984,0.12319881,0.13238603,0.12893558,0.12595265,0.120664515,0.10721256,0.11318439,0.14498512,0.11192174,0.12168775,0.123106904,0.12310974,0.13043423,0.13694665,0.13174447,0.13991863,0.122969225,0.13573003,0.112855114,0.13007075,0.1255356,0.10876977,0.120722905,0.10422301,0.11275147,0.109912865,0.11599845,0.12466646,0.13916364,0.11574711,0.15280809,0.124273434,0.12389828,0.13835698,0.11877921,0.122486666,0.12058727,0.118599,0.12206382,0.12363421,0.1631464,0.11135553,0.11564918,0.10628484,0.12775357,0.121081285,0.11718269,0.13454829,0.12954895,0.16124262,0.116151035,0.12345703,0.13734876,0.10645093,0.108213246,0.13854322,0.12344706,0.13276812,0.11870495,0.10185576,0.10087687,0.12778755,0.13363846,0.14855906,0.12426252,0.12126355,0.10987661,0.10788022,0.120940804,0.11746617,0.118844174,0.11435644,0.12854081,0.11357526,0.13095254,0.14479369,0.12198603
101,0.11812186,0.10619995,0.12360083,0.11343141,0.13924234,0.11645129,0.11404851,0.12073216,0.11237329,0.10835135,0.13096479,0.12506428,0.13406359,0.11920979,0.15045415,0.11272639,0.13475992,0.1222414,0.11150604,0.112907425,0.13044319,0.11489876,0.11599639,0.10300386,0.11453133,0.14078508,0.13044411,0.119077146,0.124756515,0.11948782,0.13155958,0.12107213,0.12692127,0.1424799,0.11478495,0.10651132,0.118194684,0.12809256,0.121272296,0.108637825,0.13196118,0.12240162,0.123057015,0.117815204,0.12756208,0.12340623,0.10765514,0.12941499,0.12069505,0.1128812,0.12264529,0.14487207,0.13743988,0.14470081,0.14127609,0.12977803,0.104261644,0.13824295,0.13035412,0.09694708,0.12170802,0.11023781,0.11436776,0.15915988,0.15431353,0.11840835,0.12677762,0.12825172,0.1287873,0.13322142,0.12054538,0.11503997,0.13011141,0.11576629,0.12173062,0.12372588,0.12213035,0.12503472,0.121965945,0.11908027,0.1431683,0.13963616,0.121423684,0.12150237,0.117051035,0.12493236,0.1447081,0.13005883,0.11519832,0.1338324,0.14335482,0.13691765,0.10876256,0.1578552,0.12388632,0.13565451,0.14678517,0.13492016,0.11985676,0.110063665
102,0.15987554,0.17473894,0.109510794,0.10640943,0.11269039,0.12196501,0.12408868,0.13293242,0.14171255,0.11893986,0.13090426,0.12283851,0.12984402,0.13174984,0.12671818,0.12116125,0.12255705,0.120236255,0.14398922,0.11678461,0.112054095,0.09738092,0.12656611,0.11789157,0.11726386,0.109059334,0.10512214,0.12044789,0.110334195,0.13273938,0.12218878,0.11752969,0.13745259,0.12227977,0.12238291,0.13776264,0.12465751,0.12697569,0.12624577,0.11755772,0.10237529,0.12070901,0.12770641,0.12915851,0.13905555,0.13041656,0.13411899,0.12638952,0.13306941,0.12937793,0.11202726,0.12737012,0.12604639,0.11396917,0.13279524,0.1377826,0.12472128,0.119454995,0.12010736,0.11990994,0.13405082,0.13640733,0.1265181,0.13081239,0.12006764,0.12149158,0.1441423,0.13950692,0.13751933,0.13051787,0.1366277,0.10813402,0.11772841,0.12031846,0.1108785,0.12543114,0.10688253,0.118903145,0.11194272,0.14425445,0.12264927,0.13906679,0.121605664,0.12280549,0.11638298,0.12477166,0.12292987,0.13168217,0.10929473,0.10956851,0.14654833,0.16432466,0.12153751,0.11433678,0.112987235,0.13109036,0.14171913,0.12890808,0.1175806,0.11116779
103,0.12283154,0.10585419,0.12789123,0.12708439,0.15301938,0.124307126,0.13895531,0.13184385,0.13951404,0.11706803,0.13340287,0.10849023,0.114289165,0.121231794,0.11608262,0.12518713,0.12395815,0.13160017,0.107847586,0.1116654,0.1210894,0.11077642,0.11271091,0.12121588,0.1088825,0.111072175,0.12941596,0.115095496,0.12571673,0.12942855,0.13050927,0.1282669,0.13207388,0.114673585,0.12534383,0.12847091,0.1449759,0.14743383,0.13567652,0.124212936,0.11561921,0.113536954,0.13275032,0.14985421,0.11448217,0.12533408,0.12306215,0.14176036,0.13231644,0.117102325,0.12771201,0.120841205,0.11538699,0.12519267,0.12192693,0.14318573,0.12885967,0.108518034,0.12001075,0.14174296,0.11932391,0.10579683,0.13055319,0.12963183,0.12457876,0.096995905,0.12018108,0.12036027,0.12209367,0.12460174,0.11897357,0.10983435,0.10636046,0.11674708,0.10314316,0.1180222,0.11654503,0.11783516,0.12271889,0.1251002,0.107619196,0.12056334,0.10730081,0.12193476,0.12881283,0.10842074,0.12822178,0.11305685,0.12193398,0.105772436,0.14110798,0.12364812,0.09902659,0.118452184,0.12438993,0.14417855,0.12692761,0.10800964,0.14768057,0.11415683
104,0.12063309,0.11527317,0.10588826,0.11008396,0.13201387,0.16282214,0.12934704,0.12530033,0.11952084,0.10897473,0.11000706,0.11888497,0.10768077,0.14066654,0.12786455,0.12083329,0.12652811,0.13499048,0.12896648,0.11197862,0.14417644,0.13361636,0.112288415,0.11323692,0.12853569,0.12068288,0.11395261,0.11226663,0.11113724,0.10724624,0.12707587,0.13795035,0.1113964,0.12304283,0.12107073,0.12524152,0.12300444,0.11741623,0.12635307,0.16718155,0.1230418,0.117547765,0.15718457,0.1266096,0.106838524,0.11506523,0.12397692,0.11980728,0.11235353,0.11905839,0.14592992,0.12815727,0.14931412,0.12918139,0.13656218,0.12139827,0.12206776,0.109298795,0.11532346,0.11120743,0.1308666,0.13111338,0.13630214,0.12588218,0.1139899,0.123687714,0.13243483,0.13318439,0.13889709,0.12811211,0.11792883,0.122963876,0.10467696,0.116090655,0.09535389,0.11736689,0.13670954,0.10843183,0.10555928,0.11076663,0.12977563,0.115350306,0.11724399,0.13911243,0.12652864,0.11734213,0.122337595,0.114863336,0.12697923,0.14277205,0.1436778,0.14703259,0.13076012,0.1333709,0.11592442,0.13186136,0.11420669,0.114381395,0.12767485,0.13199973
105,0.12780872,0.12779805,0.115743384,0.15073392,0.10992061,0.13128273,0.12055863,0.12966779,0.13712884,0.12198489,0.12488192,0.119062684,0.12515427,0.10807154,0.11757435,0.11424361,0.11184388,0.13632596,0.113077596,0.15609695,0.11307275,0.10247956,0.111946434,0.12067039,0.12312283,0.119987115,0.12240392,0.12927356,0.1431998,0.11157674,0.10293761,0.107675135,0.12857966,0.15083645,0.12543674,0.12335153,0.1278559,0.12386145,0.12551807,0.12559721,0.12892114,0.12926239,0.115467265,0.14553657,0.119747974,0.10623067,0.12480042,0.10909428,0.12140115,0.11298051,0.10733001,0.109759964,0.12164344,0.12165877,0.11095901,0.1335929,0.12088247,0.110785216,0.11225477,0.114075184,0.14511564,0.11442758,0.13416176,0.13219526,0.121893585,0.14186136,0.11531176,0.12080949,0.118217394,0.10950803,0.11800385,0.100112624,0.12967826,0.12169637,0.11304766,0.13200763,0.13928655,0.10981169,0.11265922,0.12542233,0.11503868,0.11510423,0.13544671,0.11387778,0.124121405,0.10730326,0.1127149,0.1102731,0.15552232,0.12971894,0.114922866,0.11570178,0.14339456,0.11642549,0.12107072,0.113808885,0.13394797,0.13217185,0.11387008,0.12622702
106,0.13200542,0.112249374,0.1233766,0.119552396,0.105134815,0.13270868,0.123210356,0.12850706,0.11511624,0.12702243,0.12813736,0.12713736,0.11993773,0.11634584,0.11079548,0.11158553,0.121182464,0.117745906,0.1171127,0.11665336,0.11405057,0.11830551,0.122343235,0.13091165,0.1300097,0.10680979,0.11778941,0.1239462,0.13571273,0.114471294,0.14899138,0.11636594,0.11907269,0.12163797,0.11284279,0.10850519,0.118511386,0.1119096,0.12596126,0.11202449,0.117413625,0.1285465,0.10645725,0.12207808,0.13942398,0.13607585,0.11969383,0.14106677,0.12733495,0.12856883,0.11906372,0.13540472,0.111140095,0.13897899,0.12150183,0.13097078,0.124430984,0.11907199,0.10885708,0.11394196,0.13461111,0.14191964,0.14378631,0.13171768,0.1299088,0.11349404,0.10782354,0.12459991,0.114392936,0.13149789,0.10545227,0.12695758,0.14828861,0.11850372,0.14361532,0.15062569,0.11688946,0.112689525,0.12453399,0.12784043,0.14878371,0.12141228,0.12986201,0.11347093,0.11763989,0.121778175,0.11753194,0.12668368,0.11654456,0.13702118,0.1348762,0.12233997,0.124605745,0.12699531,0.11736825,0.11980262,0.12275539,0.1610654,0.10858093,0.12004795
107,0.11674133,0.13100812,0.1265891,0.12689658,0.13036163,0.119613476,0.13006362,0.10881356,0.12489696,0.13955632,0.105960995,0.13100004,0.11512481,0.107747376,0.12661567,0.105836555,0.1240962,0.14589888,0.12249,0.105662376,0.11971477,0.12687896,0.11791581,0.10750127,0.12737104,0.11631472,0.113530315,0.12574998,0.13060811,0.122652516,0.119197935,0.10608864,0.13066725,0.10480899,0.1006335,0.13221994,0.12577462,0.11769222,0.13385397,0.11229523,0.15846258,0.1107122,0.11019759,0.12428799,0.112174615,0.10886964,0.11982014,0.11300465,0.13333912,0.12840484,0.11767947,0.14078695,0.1381154,0.13960797,0.12217467,0.11067127,0.13043733,0.11878006,0.12504467,0.133522,0.118686065,0.12004562,0.111264236,0.11898951,0.14308558,0.13100514,0.10755886,0.119100004,0.13042167,0.1326446,0.11307424,0.12452744,0.11275665,0.115273364,0.120315,0.14033248,0.12275706,0.15732661,0.13517517,0.12706725,0.11794901,0.13246277,0.12723866,0.1254076,0.12013127,0.11144131,0.13113312,0.13946998,0.12388778,0.13354567,0.11690681,0.107936814,0.10673771,0.1389176,0.112253085,0.1297674,0.10778232,0.15708795,0.1177588,0.13572076
108,0.108049065,0.12812217,0.11778041,0.110997334,0.12890787,0.12422657,0.1259696,0.12228586,0.13561259,0.111485556,0.121318765,0.12998824,0.13301645,0.113653064,0.11624661,0.12128677,0.10848293,0.14715599,0.14427796,0.1265628,0.11869401,0.12511645,0.109996565,0.12954183,0.12961681,0.121589415,0.16381872,0.1226099,0.12128873,0.109260276,0.11596572,0.13606365,0.12855993,0.12368245,0.12880237,0.11406441,0.1174179,0.124655664,0.12353266,0.138442,0.116979696,0.104906805,0.11517806,0.12764373,0.123682946,0.110994875,0.116469905,0.12543754,0.1150422,0.121968955,0.13207425,0.118516475,0.112229705,0.11404542,0.13461196,0.12139541,0.122314826,0.14202777,0.12730144,0.11627455,0.13625199,0.12037448,0.11768423,0.116080575,0.122393794,0.12139721,0.121062145,0.112059385,0.11132516,0.12633635,0.12147372,0.12603498,0.10427127,0.12412982,0.130009,0.11983411,0.111257136,0.10108724,0.11354692,0.12281296,0.123393215,0.16575149,0.110981084,0.12267351,0.12378698,0.12973428,0.12404488,0.14255969,0.13718489,0.13676658,0.12510084,0.122749075,0.10589342,0.12678835,0.10850315,0.11705193,0.12774225,0.12051141,0.13688014,0.12631947
109,0.11680261,0.12255106,0.12061204,0.115199916,0.117990114,0.113355845,0.12458396,0.11451714,0.1395415,0.14658898,0.14106593,0.12574954,0.121757016,0.13604668,0.11265008,0.1049197,0.12323595,0.1323122,0.12462901,0.12508273,0.11027851,0.13787362,0.115290076,0.108315155,0.111347646,0.116829276,0.11164726,0.1322712,0.12667322,0.1105069,0.12678318,0.12560906,0.116849214,0.12379655,0.11232069,0.1221573,0.1203589,0.12162152,0.122222684,0.11956583,0.1344434,0.118179426,0.118366525,0.17214313,0.124187276,0.1134924,0.13249582,0.12257658,0.12110825,0.14080921,0.106805734,0.119405195,0.12818584,0.10922533,0.1270684,0.116445184,0.12179203,0.13112393,0.12795135,0.13225742,0.14252655,0.13330743,0.11923252,0.11131562,0.17750877,0.12296251,0.11726162,0.1381154,0.13374372,0.12016448,0.11800893,0.14980425,0.13240576,0.12654407,0.10759449,0.13044643,0.11319817,0.12078111,0.13075739,0.107497096,0.132858,0.12819709,0.12443747,0.11534099,0.10504274,0.10206613,0.1237098,0.118174,0.12648295,0.13533592,0.13389017,0.12736136,0.113904774,0.15420471,0.120503396,0.13466737,0.117385805,0.11835509,0.12380217,0.111613065
110,0.1226546,0.12289491,0.11148059,0.14255475,0.11768006,0.12645382,0.1252087,0.1376934,0.1148791,0.13304734,0.12399943,0.13380452,0.1203245,0.14462358,0.1287154,0.1274672,0.12342596,0.11294862,0.12321648,0.12406866,0.12144058,0.1235986,0.13391563,0.1142852,0.13924788,0.13077489,0.11412481,0.11946321,0.13005275,0.15273133,0.14804445,0.12473856,0.12433821,0.113505825,0.1360484,0.15241122,0.10764957,0.12703946,0.13368204,0.11265596,0.11050858,0.12619212,0.11039677,0.1448571,0.11959833,0.123500586,0.14370817,0.13097428,0.13287638,0.11043599,0.11570045,0.13058311,0.12687224,0.12707071,0.12297242,0.11980627,0.11666694,0.1760874,0.13261536,0.11500993,0.15816268,0.16066146,0.11625555,0.110685095,0.12917957,0.13847233,0.12068021,0.112532265,0.13217193,0.11076133,0.110400684,0.11237851,0.11111015,0.11536915,0.118689165,0.11614855,0.1441774,0.11638897,0.12864974,0.13551082,0.118936814,0.11021128,0.12598737,0.12747878,0.12132464,0.1144137,0.12137912,0.12426839,0.12585583,0.11430665,0.13904053,0.11901693,0.12685557,0.12911135,0.12704118,0.13042106,0.11289154,0.11803964,0.11849402,0.1390759
111,0.10989746,0.13893147,0.122365564,0.15059897,0.11570047,0.14102766,0.11314221,0.116334125,0.1491499,0.11572862,0.1495964,0.13149801,0.12206292,0.09843384,0.15085983,0.104975194,0.12492597,0.12497353,0.12601757,0.118584484,0.12453455,0.112793766,0.117965974,0.11622172,0.14732301,0.13232714,0.1246489,0.14225014,0.12458239,0.13468231,0.11475335,0.10189436,0.11811151,0.118432775,0.12666231,0.11402792,0.11252217,0.13571803,0.13414565,0.12281494,0.109693184,0.14169233,0.11913581,0.12032947,0.13692385,0.10820345,0.1399415,0.114285395,0.12475312,0.10629341,0.12679568,0.10980469,0.11690227,0.12656711,0.11626652,0.11493801,0.11595698,0.12712196,0.12093386,0.12263675,0.11310937,0.14647228,0.10077761,0.10894418,0.12848926,0.11663458,0.1297275,0.10283216,0.12892629,0.12742174,0.14107265,0.1099391,0.12261379,0.11077744,0.11239445,0.12914352,0.104002506,0.107964694,0.109606385,0.12835187,0.11911856,0.14407414,0.119262174,0.12382389,0.118264645,0.1120213,0.11711805,0.119397596,0.10800229,0.112349994,0.10583275,0.11086661,0.13005014,0.10643891,0.109103575,0.12544058,0.12165818,0.117110245,0.121170856,0.14320566
112,0.112728745,0.12126551,0.1274131,0.15764421,0.13297337,0.13009366,0.10751292,0.119916685,0.13250595,0.113492474,0.14149977,0.12008128,0.1263499,0.11871059,0.112368606,0.13306622,0.13250692,0.10976553,0.13045007,0.124962665,0.11725576,0.116419405,0.12079029,0.11224872,0.10792968,0.12622382,0.1253002,0.13105124,0.13238484,0.16902763,0.11839098,0.11552263,0.1336789,0.12090459,0.123334974,0.11838846,0.14189306,0.12905821,0.12655516,0.12071047,0.11053622,0.13008821,0.12993611,0.10009961,0.14688636,0.13437048,0.120811164,0.16170835,0.10807768,0.11754474,0.11824413,0.17124124,0.13142817,0.13061285,0.12020072,0.11679348,0.11960271,0.1348051,0.106549315,0.11238887,0.14207584,0.120363146,0.12156907,0.11249206,0.13258448,0.13632259,0.11196332,0.12197918,0.12907755,0.14330727,0.12825502,0.12333877,0.13659866,0.11609094,0.116032474,0.10798927,0.11710423,0.121540315,0.1297811,0.14322734,0.12772815,0.11758823,0.13739423,0.113945365,0.112338424,0.11219106,0.11692265,0.13884427,0.11125107,0.13242571,0.11502384,0.104490295,0.1223311,0.13030002,0.14056596,0.113617755,0.12093192,0.11903246,0.12651275,0.10808404
113,0.110506654,0.10867418,0.12650959,0.13146818,0.14286926,0.1215175,0.113974005,0.10903952,0.14124453,0.10956968,0.14699984,0.106110886,0.115550704,0.106212445,0.121335596,0.12536179,0.1260671,0.11459853,0.14023113,0.120561235,0.117136925,0.1151361,0.10227087,0.1517931,0.16529474,0.10622828,0.10399666,0.12523095,0.15439543,0.10847429,0.12057653,0.12180751,0.115120284,0.11426389,0.12187584,0.1568483,0.114144735,0.111575,0.13533966,0.112460196,0.11644408,0.1202363,0.12270389,0.119194,0.13970509,0.1185983,0.11625998,0.12940168,0.11705229,0.12988761,0.115809694,0.11001037,0.11523987,0.11425835,0.116698846,0.13633886,0.12618423,0.13289228,0.12592173,0.109256886,0.11240323,0.1325743,0.13265538,0.14279802,0.13182542,0.12166768,0.11144473,0.11011105,0.11277283,0.122161835,0.107068524,0.101695865,0.10748305,0.12858166,0.117997065,0.124630466,0.121507846,0.11093934,0.10635643,0.11607215,0.11608223,0.11618469,0.1293179,0.14512098,0.13368702,0.11772467,0.12369341,0.1505251,0.12058459,0.11395479,0.13478926,0.11720147,0.106338754,0.12104467,0.121188655,0.1174113,0.11620906,0.13444984,0.15467772,0.12786737
114,0.1411237,0.12089941,0.12688607,0.13722114,0.111830115,0.12449324,0.10633532,0.11820711,0.121290475,0.13830571,0.14799204,0.13356563,0.11244984,0.110960685,0.11668782,0.12340289,0.13837148,0.11454993,0.12458636,0.1354391,0.1163383,0.12998533,0.12651095,0.111071005,0.13509339,0.140032,0.11768275,0.12102027,0.13457799,0.13211513,0.10262644,0.12375185,0.11915369,0.13934995,0.12612666,0.113374084,0.13189395,0.13943951,0.11188249,0.10130821,0.106742755,0.11073906,0.11481728,0.14553687,0.13276777,0.123496056,0.12932692,0.118268006,0.12791094,0.114918366,0.11829986,0.112735465,0.12006056,0.10692491,0.11532385,0.11466211,0.113126725,0.11450288,0.12819082,0.12079489,0.11895375,0.1321443,0.11245611,0.12892246,0.11963414,0.11692865,0.14534351,0.119066864,0.11180079,0.15619877,0.111335576,0.12863907,0.11406491,0.13954426,0.1074751,0.1209803,0.10667522,0.13982296,0.11368353,0.13162467,0.1254475,0.13592908,0.11105306,0.12062077,0.111196354,0.109471336,0.12715967,0.12437806,0.15001673,0.11545734,0.11982292,0.11455265,0.10501261,0.10906011,0.12804908,0.14568876,0.10830259,0.15743116,0.12801147,0.13638759
115,0.11078333,0.12175749,0.1369033,0.12757379,0.10880538,0.10918978,0.12635612,0.11452623,0.11378675,0.10918903,0.122282095,0.12731221,0.12561208,0.11789738,0.11499171,0.12914744,0.1185207,0.110258475,0.11967234,0.119121656,0.122576125,0.13552278,0.10878875,0.112350166,0.111128345,0.1152769,0.124047175,0.15707831,0.12602814,0.15364969,0.11222047,0.12839308,0.11324188,0.12311816,0.11530024,0.10836902,0.12761168,0.112940945,0.11261745,0.13306025,0.11799984,0.14034593,0.123746574,0.13494666,0.117824554,0.13460252,0.12095165,0.11069916,0.115495495,0.116873875,0.13943629,0.10939641,0.11377042,0.12441541,0.11978108,0.11928484,0.11492306,0.12323643,0.12654708,0.1131569,0.12816653,0.14598425,0.11921705,0.116722405,0.12632854,0.15491635,0.107720725,0.09713971,0.15278116,0.1453719,0.114921376,0.12268992,0.11086513,0.11549448,0.1139639,0.1341035,0.11051763,0.14139971,0.12924612,0.12824765,0.1162439,0.14703251,0.13663042,0.139175,0.111821055,0.11079289,0.13079621,0.12313013,0.10995257,0.14544386,0.10945893,0.12132467,0.107181445,0.122179754,0.13037121,0.13786551,0.13217323,0.12836865,0.108915985,0.12021922
116,0.13046919,0.13380466,0.1143363,0.13792887,0.12245218,0.11661709,0.12538987,0.12408269,0.12722194,0.13276914,0.13405327,0.13030791,0.1262123,0.11856493,0.1163157,0.10150789,0.123007014,0.11515104,0.106207766,0.1269047,0.12914051,0.1206439,0.114180356,0.13453609,0.10928487,0.12858304,0.11191774,0.117296584,0.1229696,0.13582323,0.12957042,0.13734376,0.12568143,0.14416644,0.10497217,0.1144575,0.1346661,0.12308516,0.13191436,0.13955364,0.1253686,0.13066855,0.124102466,0.13105637,0.13516928,0.12613545,0.16553044,0.13926226,0.14972693,0.121447615,0.13221985,0.116077565,0.14156988,0.122405455,0.10796745,0.118261464,0.1441471,0.13910934,0.1168056,0.12174534,0.12980911,0.14470609,0.10680163,0.11563091,0.11192013,0.14792213,0.12544528,0.13680953,0.110164136,0.1058764,0.11128677,0.10683044,0.10886086,0.12189424,0.12153202,0.13542852,0.13342798,0.123437256,0.105294764,0.12035701,0.11583787,0.12175446,0.11804693,0.116756566,0.11269211,0.1238769,0.10328381,0.11533913,0.1177703,0.12435661,0.14815412,0.13194725,0.11636445,0.12720458,0.12777722,0.1267717,0.15524001,0.11882604,0.15692824,0.11673495
