,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
231,0.104113914,0.11635268,0.13031472,0.10582924,0.10500237,0.12114365,0.14628112,0.11453946,0.104080774,0.09845371,0.1140569,0.11926228,0.129482,0.10504382,0.11791288,0.11346644,0.13622373,0.10809596,0.113969386,0.12651637,0.1348042,0.13052341,0.11349474,0.116791494,0.11260846,0.13778056,0.11519302,0.14081281,0.13479596,0.12395756,0.1152022,0.110665575,0.13252723,0.11334177,0.10413464,0.11245478,0.1250575,0.12238649,0.12294032,0.10765597,0.110476896,0.13239497,0.1329011,0.1394038,0.12649772,0.10895274,0.11983392,0.13863635,0.12270652,0.11218982,0.112149894,0.09943182,0.10869191,0.1312528,0.13501124,0.131731,0.11685936,0.12490483,0.12879851,0.13385808,0.117971905,0.12264612,0.116623625,0.12534858,0.13355716,0.12267648,0.123979986,0.11685222,0.13569388,0.13416213,0.13078377,0.11860777,0.11937816,0.11723897,0.11886771,0.121478185,0.10548738,0.11841255,0.13241526,0.11650617,0.11809561,0.13020553,0.14339833,0.12337691,0.12140611,0.10059534,0.13728236,0.10425526,0.15260473,0.13803376,0.1095178,0.112459525,0.12325575,0.120799445,0.12004874,0.12864262,0.119132206,0.113566935,0.11334306,0.12749387
232,0.14506969,0.119399086,0.115643196,0.123045966,0.13074239,0.13143182,0.110075794,0.1246069,0.13487114,0.12373675,0.13446574,0.123646334,0.11964336,0.10843902,0.1712282,0.14184129,0.13056114,0.13668409,0.116451204,0.12133779,0.11100438,0.124074265,0.17243509,0.16280815,0.11908325,0.11440104,0.11701567,0.14270915,0.11674066,0.11082012,0.10166353,0.15379907,0.12784618,0.13453273,0.12157321,0.12656572,0.14214627,0.122389466,0.113110766,0.11802426,0.10367517,0.108789995,0.116260335,0.12098328,0.12410124,0.1335793,0.11898558,0.14789788,0.10768945,0.13022605,0.12027851,0.16322611,0.12145209,0.118892066,0.10920168,0.1327755,0.12143855,0.117080405,0.11426123,0.123893335,0.11625352,0.10868684,0.12353901,0.12900233,0.12700944,0.131737,0.12397143,0.12255078,0.11332706,0.11757869,0.12813878,0.121751375,0.12982282,0.16426031,0.12866777,0.11640005,0.13694157,0.1298215,0.12760063,0.124984406,0.12973554,0.13673107,0.12513259,0.11886239,0.14065519,0.112475246,0.112238385,0.14207354,0.16109852,0.12775487,0.120226145,0.114462204,0.119966,0.1371601,0.1321385,0.11434762,0.16620071,0.12589538,0.104138,0.14413475
233,0.10007754,0.11491297,0.13301124,0.12901308,0.13598198,0.12749359,0.12188195,0.13801765,0.12414776,0.1383186,0.10577644,0.14777663,0.11559018,0.11589983,0.10500539,0.13272452,0.12922269,0.121289894,0.12816785,0.11589258,0.11340738,0.11081908,0.11328642,0.13636401,0.11647541,0.11431676,0.13923234,0.11472796,0.12113812,0.10547392,0.1192288,0.11788631,0.108468756,0.12216111,0.11775115,0.122269064,0.11677494,0.120959856,0.14021331,0.11434878,0.11518158,0.13395563,0.12147433,0.12613885,0.1207163,0.16067055,0.13304773,0.122987986,0.10981871,0.1232439,0.10935267,0.12553394,0.12320803,0.12233982,0.11626532,0.13424684,0.11886508,0.11699579,0.12870663,0.13796034,0.15098737,0.117302775,0.14088623,0.119695544,0.11451473,0.10572625,0.13245122,0.12808397,0.1282538,0.10795209,0.12501343,0.10509515,0.12112872,0.12916358,0.12143794,0.123000786,0.11476148,0.12935169,0.12933518,0.121171534,0.122796334,0.118476555,0.11498985,0.09943071,0.134134,0.10783465,0.13144325,0.12179661,0.12149994,0.114184014,0.12531331,0.132794,0.11540024,0.12695521,0.116959155,0.14242372,0.11689689,0.12496408,0.13660347,0.100201964
234,0.106566325,0.11692946,0.13006514,0.12386489,0.116349205,0.13087974,0.11754818,0.1653064,0.11533184,0.124055356,0.1135575,0.11962722,0.13624723,0.12076746,0.11440661,0.124091834,0.12010422,0.11754406,0.10937868,0.11526099,0.11694262,0.114310265,0.11780723,0.11894203,0.12013736,0.118686154,0.112587325,0.10921697,0.10962341,0.14809713,0.12046425,0.13692284,0.12905604,0.10930784,0.10703971,0.11943224,0.111378886,0.11340651,0.12462237,0.106242664,0.12421788,0.11761332,0.11245025,0.13561818,0.120442286,0.10884324,0.12161651,0.12101019,0.13424225,0.11968283,0.14314534,0.11270479,0.10690816,0.11598735,0.10554516,0.12580085,0.12997979,0.1281775,0.1057133,0.10535697,0.16206485,0.11531614,0.12575333,0.13062057,0.113191634,0.15649647,0.117399886,0.113352254,0.13030933,0.12582657,0.119688794,0.104261085,0.14779946,0.11537437,0.13221987,0.1264669,0.11686869,0.11020178,0.113440804,0.12616314,0.1308167,0.13991322,0.11335235,0.09731548,0.10683312,0.12328006,0.11509473,0.12553658,0.11727697,0.11296199,0.1271447,0.11350235,0.16160266,0.12731777,0.12212058,0.1141697,0.11781685,0.1272116,0.123118274,0.13212802
235,0.11739313,0.11839819,0.1121934,0.10809243,0.12036794,0.13476074,0.16747901,0.11524164,0.13148536,0.11334747,0.11496819,0.12461586,0.13600445,0.10621227,0.12915397,0.13591477,0.12843186,0.11782764,0.119261235,0.11639566,0.11032421,0.1078627,0.115779564,0.12814397,0.11141774,0.116631895,0.12381569,0.114770725,0.11594536,0.12770583,0.13719743,0.1229205,0.10719835,0.112476215,0.12139164,0.12592402,0.11249594,0.1576389,0.13259962,0.10487085,0.13039418,0.11978071,0.13177845,0.1216957,0.12852621,0.110533416,0.11821545,0.120933145,0.12621765,0.15184103,0.13186081,0.11401422,0.11952146,0.1602453,0.11129443,0.104806654,0.11405515,0.12229669,0.12021489,0.10978258,0.13208076,0.1209519,0.12825948,0.10870211,0.11502776,0.115652524,0.117138945,0.13316496,0.104249835,0.1336359,0.12286902,0.13938609,0.10535143,0.12655586,0.122943595,0.13460639,0.12447233,0.12452918,0.12515919,0.11751484,0.10661128,0.11577563,0.118575364,0.10765447,0.12460412,0.14047998,0.11144218,0.13159911,0.11107001,0.104886204,0.11055149,0.13048835,0.11364694,0.1484176,0.121157475,0.11988405,0.12962157,0.11633608,0.16406941,0.111005545
236,0.14074112,0.10679195,0.117042676,0.111714214,0.14183436,0.13858344,0.1314615,0.13669288,0.12753189,0.12394235,0.11673319,0.10763242,0.12006089,0.12435034,0.1216927,0.1307292,0.09814742,0.13059312,0.15267491,0.1098956,0.11540377,0.11746219,0.10661671,0.125048,0.13782999,0.12372342,0.12698157,0.10097444,0.12445356,0.13663018,0.12384631,0.13375542,0.11455766,0.13248444,0.117682055,0.11441711,0.12038534,0.12830496,0.11502638,0.12118209,0.14532802,0.11836184,0.13743088,0.12732832,0.13389963,0.11615544,0.11704828,0.121119305,0.10841478,0.1308511,0.10704639,0.1313393,0.114190504,0.11646245,0.12226783,0.14221337,0.102875166,0.12527117,0.10846068,0.10977064,0.15283766,0.1182673,0.11259249,0.16246623,0.13025846,0.1352249,0.13196804,0.115436375,0.12273798,0.1286377,0.1354482,0.12752609,0.11868435,0.120602444,0.11160694,0.11510533,0.10973215,0.12225069,0.11467556,0.1066252,0.11990908,0.1279615,0.14897218,0.14911684,0.12223238,0.12620835,0.13394925,0.12112169,0.1197748,0.12903193,0.117669344,0.11784795,0.113645986,0.1312618,0.11742914,0.10696058,0.11781765,0.12203532,0.10836134,0.13958654
237,0.11468339,0.1150187,0.13061355,0.11884284,0.13707282,0.13296606,0.11535348,0.13182887,0.117470264,0.109127164,0.1159341,0.1147863,0.11931015,0.115036786,0.12669028,0.12326297,0.11838618,0.123187885,0.11782881,0.1041239,0.10793425,0.09644395,0.116463885,0.12010136,0.10265077,0.108746536,0.117394365,0.11848582,0.113568835,0.122267485,0.11240781,0.11102024,0.12333283,0.13706413,0.117198706,0.12428648,0.14471899,0.11416185,0.1267484,0.12150293,0.11551954,0.11395883,0.11381128,0.11757649,0.101537034,0.10878222,0.1380432,0.11085826,0.11174451,0.11355989,0.10676043,0.10309335,0.1129941,0.107390426,0.14253365,0.15534857,0.1141341,0.11048299,0.11372136,0.15540814,0.12055661,0.14953755,0.113694414,0.13475505,0.11569324,0.13415001,0.10765236,0.10502936,0.119640514,0.12789243,0.12261622,0.1056874,0.10437155,0.11660698,0.11273353,0.11520781,0.119727045,0.13223928,0.13252117,0.13446918,0.12959427,0.11671671,0.1256397,0.12482236,0.12989628,0.12372604,0.13970792,0.12537117,0.13400342,0.115807235,0.12829238,0.13249788,0.12454486,0.14599232,0.124302134,0.13070543,0.11735881,0.115261555,0.13517685,0.1287736
238,0.13304116,0.13346362,0.11868477,0.14631231,0.109965906,0.11641349,0.124107234,0.12834269,0.13375147,0.113624394,0.12374464,0.13175991,0.12257876,0.10261464,0.11015684,0.13502964,0.105774164,0.13911836,0.12330173,0.1361695,0.13261811,0.119730584,0.120374486,0.11514471,0.11826451,0.14322281,0.13231061,0.12242493,0.12740698,0.09705334,0.123404905,0.13028878,0.11600316,0.106349304,0.11997665,0.11129561,0.13557279,0.1173284,0.10693398,0.108464964,0.12836026,0.12350093,0.106134325,0.1117094,0.11997044,0.14568803,0.13259965,0.14530821,0.10364348,0.100553654,0.106638126,0.12937868,0.11834866,0.12266219,0.107236415,0.12564056,0.11249285,0.14208503,0.12236985,0.10605948,0.13707355,0.12926589,0.14792527,0.1263954,0.15471557,0.12979583,0.116773054,0.105548084,0.12592722,0.13398273,0.11225121,0.10632985,0.12072804,0.13265501,0.11763902,0.12706788,0.115916625,0.12620011,0.12122066,0.1020413,0.11874898,0.11103993,0.11447482,0.15443605,0.12453037,0.113838315,0.12152044,0.12668325,0.13820434,0.12197709,0.1294417,0.12794732,0.1326146,0.10455285,0.14531027,0.11210391,0.13286485,0.10579629,0.105970845,0.12384842
239,0.118999705,0.11087256,0.13208511,0.14864953,0.117175624,0.12386498,0.11100921,0.12449197,0.13039021,0.16264513,0.11271807,0.12033628,0.13030705,0.11592485,0.12141236,0.1161174,0.113548614,0.114039674,0.10887321,0.119380906,0.13380858,0.103831746,0.097931705,0.10946576,0.11607907,0.12678252,0.117209844,0.11589171,0.1191172,0.122478865,0.11875178,0.11688289,0.10939549,0.12220405,0.10076663,0.11984712,0.1312882,0.17145205,0.100422375,0.1318291,0.11530999,0.17345764,0.114143,0.118627325,0.108216494,0.1357511,0.12439405,0.120192856,0.12200953,0.11498686,0.11731466,0.10870237,0.113014504,0.12354523,0.13497087,0.11400223,0.12045743,0.1161479,0.1132606,0.120148115,0.11061324,0.12378357,0.109550044,0.12034509,0.122976154,0.10752651,0.14207782,0.14388634,0.119922504,0.11275749,0.11313135,0.108148254,0.12829685,0.1130379,0.121839255,0.11156237,0.13043307,0.10418635,0.11828033,0.11319015,0.13500911,0.11808928,0.11684685,0.123996764,0.11530809,0.108378775,0.1501595,0.11646749,0.116019204,0.12526657,0.11855465,0.11510934,0.11990915,0.110865965,0.11952581,0.11569312,0.14246556,0.12582877,0.10250221,0.12226742
240,0.11202503,0.1543045,0.13953024,0.13252766,0.12783074,0.12091674,0.10903833,0.11142935,0.11848875,0.11166084,0.12250811,0.14363223,0.11529778,0.13965064,0.099966116,0.10430228,0.14057118,0.12618065,0.14676113,0.1597665,0.12769192,0.13212878,0.13006654,0.10056594,0.10937911,0.103256114,0.12382064,0.111003846,0.116305366,0.13419628,0.11316565,0.115092725,0.113505356,0.12590319,0.116820015,0.12755708,0.118248045,0.13543734,0.10200668,0.11559805,0.11224585,0.12316292,0.1044147,0.14358853,0.11810271,0.10765427,0.14491794,0.13916402,0.123657,0.18560402,0.10597342,0.120415315,0.11011822,0.1251552,0.124107294,0.14112741,0.12918893,0.11401552,0.12256965,0.11095164,0.13309684,0.11245065,0.12441318,0.1067037,0.11114071,0.11602184,0.13654324,0.12587547,0.12454805,0.10736421,0.12621602,0.111197546,0.104198486,0.1361619,0.13207173,0.110152476,0.1357396,0.10950181,0.1331586,0.14879964,0.10197276,0.11900265,0.11997174,0.10509691,0.108778834,0.16616778,0.13326159,0.13615692,0.11493631,0.11575179,0.11204249,0.12036963,0.14186007,0.10921271,0.10716565,0.11422336,0.116353385,0.11581336,0.13295288,0.12124105
241,0.1233841,0.11201353,0.10916038,0.11188865,0.118881054,0.11419365,0.110355675,0.12636037,0.13065828,0.12279369,0.10512772,0.14118496,0.11295564,0.117838755,0.113652125,0.12085381,0.10899219,0.14224279,0.12476698,0.11495662,0.12090652,0.115309566,0.10230488,0.14565073,0.12684005,0.13225093,0.117302656,0.10862161,0.10763532,0.14011441,0.114423126,0.13028736,0.11590639,0.12097271,0.12273929,0.12502927,0.12923989,0.11567444,0.12289145,0.13713486,0.11477537,0.12542528,0.119195186,0.1201097,0.12333938,0.12808986,0.11807326,0.11751736,0.1201677,0.12938416,0.106268525,0.12062837,0.12240838,0.11987718,0.1385141,0.12306954,0.12308609,0.11214882,0.11356904,0.1132226,0.12464781,0.10313386,0.14670084,0.10946583,0.13329677,0.11640261,0.1150554,0.11455169,0.12131182,0.11481808,0.13535626,0.1255049,0.14213538,0.12003564,0.115666844,0.11384468,0.11109611,0.11675902,0.1400025,0.11126822,0.124870434,0.103724726,0.10331529,0.12732242,0.113061704,0.114606194,0.12163936,0.12477854,0.12259155,0.11809893,0.11341956,0.12796977,0.11256923,0.10929681,0.1161778,0.13520296,0.13765061,0.12284005,0.11707075,0.12047011
242,0.12540835,0.11544964,0.111338854,0.13092941,0.14681461,0.122614294,0.1363652,0.12665673,0.12002242,0.12069171,0.117207155,0.123701155,0.1340155,0.11381276,0.11061111,0.1544375,0.11701868,0.11487278,0.10470182,0.11564037,0.1282608,0.11714802,0.12917577,0.17092682,0.13468271,0.113418445,0.12132618,0.12586649,0.114439294,0.10818641,0.102117196,0.11985177,0.12889001,0.11183909,0.11598041,0.124055594,0.1295658,0.1346063,0.10825944,0.11411321,0.12085699,0.13118002,0.11881407,0.114629135,0.1491292,0.118030876,0.11041217,0.1131917,0.112389825,0.117283784,0.12363218,0.118710205,0.12469192,0.11403814,0.111209854,0.10528685,0.1092826,0.116757154,0.1382808,0.11388635,0.13859671,0.10813506,0.110433266,0.12430728,0.11469571,0.112197645,0.11219461,0.12456013,0.10357222,0.102065064,0.12311644,0.12370108,0.12757191,0.12053829,0.14420815,0.13938779,0.14017677,0.126579,0.12272502,0.11968391,0.1275212,0.12058891,0.11086417,0.13347399,0.13403477,0.12133802,0.12270939,0.106636256,0.11551284,0.12150612,0.11964448,0.10694969,0.11549455,0.10655506,0.121873036,0.1358694,0.1286863,0.106649846,0.123778254,0.12318514
243,0.11907768,0.1201252,0.10956246,0.10881722,0.10333122,0.11506228,0.12470846,0.121412314,0.11523133,0.120660394,0.11584745,0.12085351,0.120783076,0.1342743,0.108244196,0.118363574,0.14463052,0.13836154,0.11964745,0.13348997,0.1468322,0.11590529,0.11088552,0.13943888,0.13280836,0.119737454,0.10377682,0.16238427,0.117496505,0.1282193,0.1114111,0.109276436,0.1268918,0.13613771,0.12142467,0.10461441,0.14739639,0.14003168,0.11852044,0.12182804,0.10360301,0.1404517,0.10082471,0.13478225,0.11728679,0.115245536,0.13585074,0.10851953,0.12988403,0.13404368,0.111230895,0.11900802,0.13136981,0.1198533,0.10846351,0.12370315,0.12639451,0.12393766,0.116315864,0.12966944,0.12082143,0.09876707,0.10783448,0.12701386,0.10825555,0.12480126,0.10856493,0.11151785,0.12207651,0.12666515,0.124191955,0.1448893,0.13166948,0.1250807,0.11829446,0.1203646,0.10645494,0.11240766,0.13431688,0.12754652,0.13737641,0.12366445,0.12318637,0.11977709,0.12709206,0.11995787,0.1085801,0.11896053,0.12823609,0.11798014,0.1221223,0.113891214,0.11900882,0.13098702,0.12268731,0.10451615,0.116172746,0.12305607,0.10478011,0.10673895
244,0.11473638,0.107419364,0.12076679,0.12882346,0.1271851,0.11309975,0.113786474,0.12400814,0.11085077,0.14035127,0.11013496,0.13620034,0.118875474,0.111056566,0.11544493,0.11418517,0.1201167,0.116810344,0.109913364,0.110765584,0.12507397,0.11134486,0.106954545,0.1283001,0.10725587,0.12016743,0.16321686,0.12265059,0.12254754,0.1085303,0.119757354,0.12119005,0.13694797,0.11425614,0.12245053,0.11628389,0.12636742,0.113609836,0.1255078,0.10005076,0.1361561,0.11579131,0.117452964,0.13487557,0.15940368,0.11534149,0.120801106,0.13268411,0.17320509,0.116854034,0.17772917,0.13506046,0.103051275,0.1271378,0.13867804,0.12559792,0.13204059,0.11019921,0.1218966,0.113973424,0.10184117,0.10416444,0.114530675,0.11592421,0.1171332,0.11453253,0.12554324,0.14221829,0.10864034,0.11580037,0.10599412,0.10829619,0.114793204,0.12772617,0.11343761,0.10982955,0.12380343,0.16641459,0.11673836,0.15024206,0.13973959,0.122373454,0.10718122,0.120606214,0.120381735,0.12418668,0.10514,0.12703623,0.12193155,0.122871295,0.10952288,0.12551333,0.116812885,0.14434893,0.13129045,0.122591436,0.13325298,0.10667162,0.13926622,0.12395636
245,0.11677677,0.12034441,0.11324929,0.096162334,0.112905115,0.14378901,0.1081693,0.120238274,0.12114695,0.11989237,0.107748374,0.11499797,0.13647075,0.12997021,0.13484742,0.12040344,0.13810882,0.11544536,0.12604992,0.111539096,0.12414415,0.13026682,0.14754447,0.11764778,0.11780797,0.13707487,0.11358591,0.10998507,0.11502982,0.12273677,0.111972004,0.12406323,0.110289976,0.12455422,0.122051165,0.11736762,0.11341852,0.11976149,0.14751013,0.10959169,0.12045818,0.12280786,0.11217191,0.11308456,0.13106836,0.10225672,0.11900449,0.10941459,0.13632149,0.13701002,0.12541959,0.11101247,0.11916453,0.120299555,0.11613053,0.13208878,0.15689322,0.10983464,0.11348666,0.12166171,0.115583494,0.12184926,0.11977535,0.116457,0.11731164,0.13787353,0.10689194,0.12358394,0.10845934,0.11093551,0.119066,0.11380104,0.11589898,0.13814354,0.13034303,0.12427915,0.13062333,0.11408512,0.10931312,0.13281518,0.1115011,0.11175518,0.11255793,0.111294165,0.12490322,0.12150731,0.11472173,0.11944376,0.11361129,0.10784118,0.11564614,0.12764983,0.1150216,0.119733796,0.12040869,0.10430885,0.11935574,0.117277145,0.13450117,0.10780667
246,0.124391824,0.11830713,0.1348341,0.110825196,0.12380141,0.1259892,0.12129659,0.10885655,0.1157234,0.115164064,0.118663214,0.11902514,0.1361318,0.101008296,0.1312097,0.12070816,0.1247855,0.14052865,0.13367404,0.12230133,0.12915307,0.16961288,0.1198381,0.13634692,0.11512275,0.111734286,0.13714774,0.12351425,0.10922331,0.12356688,0.119532034,0.12701474,0.11619817,0.13785195,0.12201427,0.12819274,0.11424553,0.14174289,0.10847145,0.12759233,0.13434294,0.11754707,0.11473347,0.10718843,0.12443063,0.11935429,0.107973866,0.12047667,0.1151854,0.12240723,0.11740716,0.13544954,0.1370942,0.13166408,0.106274486,0.11096935,0.11459644,0.13550828,0.11500405,0.13098054,0.102802485,0.11260372,0.11604853,0.12824382,0.124729544,0.115496255,0.11303389,0.12730972,0.12823033,0.12444998,0.12646362,0.1201039,0.11847988,0.11539288,0.12739246,0.12185496,0.107452564,0.12679216,0.15082832,0.14449725,0.11694008,0.10756029,0.11534323,0.10406908,0.116562545,0.122274846,0.15059565,0.1061507,0.11885349,0.1298127,0.10856993,0.12026739,0.111427054,0.11310597,0.1367979,0.1446201,0.120753154,0.111263245,0.120940596,0.109889306
247,0.11100871,0.13114256,0.13340992,0.109620735,0.11449608,0.119370595,0.1320269,0.11523671,0.1224041,0.14419588,0.12670593,0.1100987,0.13676633,0.121886246,0.112761885,0.13393047,0.12275957,0.12709829,0.1260691,0.14634356,0.10810429,0.15068424,0.11705294,0.114872284,0.11905321,0.12891224,0.11671824,0.1377161,0.11832994,0.116654426,0.13008577,0.10987808,0.10214867,0.11349784,0.112192586,0.11829378,0.10928584,0.112206474,0.105885744,0.1249899,0.12097564,0.14559612,0.10709975,0.1063772,0.15897524,0.13712111,0.12612185,0.13327864,0.1303812,0.13050702,0.13870741,0.11339673,0.10759864,0.12029864,0.12336865,0.120507255,0.16213034,0.14802176,0.11768891,0.13383874,0.13083582,0.12713045,0.13860458,0.11243813,0.112981185,0.13381967,0.108798735,0.12273465,0.119078204,0.13122515,0.11992878,0.113431446,0.12868166,0.12734964,0.10901406,0.1394324,0.11697817,0.120638855,0.12892365,0.119926825,0.1237067,0.119429484,0.123956755,0.10351986,0.11443507,0.12753718,0.105194606,0.11736356,0.118009225,0.1224163,0.122276105,0.1266679,0.105725266,0.12307068,0.10392688,0.10117158,0.11414118,0.13623042,0.10973562,0.11728875
248,0.13000946,0.10302337,0.12279386,0.11728749,0.12365711,0.1258256,0.12638259,0.122115195,0.12212485,0.11566736,0.12918432,0.12886764,0.111657314,0.1484699,0.10764733,0.11507973,0.11632174,0.10872044,0.112692565,0.12850909,0.1259434,0.10571433,0.11713878,0.12396428,0.100786045,0.113558576,0.12614226,0.11666337,0.109913334,0.104354404,0.11559536,0.115879275,0.11359806,0.11506829,0.11763879,0.13603929,0.11716875,0.12570724,0.11497158,0.13786066,0.113136396,0.1183521,0.11071466,0.10789591,0.11242384,0.13168481,0.10040023,0.109936476,0.13288769,0.13726775,0.12881652,0.12751079,0.11339083,0.11090832,0.131736,0.1181592,0.12002608,0.15242007,0.14878228,0.11349766,0.12789775,0.13901241,0.13709146,0.112741545,0.115232214,0.1158423,0.12432017,0.11288315,0.10584906,0.13328966,0.13753657,0.112751104,0.12736544,0.11914846,0.14891875,0.116985075,0.1336904,0.13563691,0.09902296,0.1515701,0.11486871,0.114893004,0.12001554,0.11790081,0.12618786,0.10550776,0.11463262,0.11514452,0.12514031,0.11386797,0.106403984,0.109024726,0.11487681,0.12553242,0.14129782,0.12206722,0.13427262,0.113491856,0.15120915,0.11219039
249,0.11487031,0.119608164,0.1143612,0.12626666,0.11272678,0.10884919,0.12487012,0.1311032,0.10569426,0.11186116,0.1304658,0.1245022,0.1275257,0.14803115,0.115531266,0.11422963,0.11265905,0.11614798,0.13512072,0.118983686,0.108691975,0.12779665,0.122049645,0.13981472,0.13309525,0.113089986,0.121730775,0.113227606,0.12046855,0.1168149,0.116836846,0.12182384,0.112254515,0.11550999,0.12182559,0.117865264,0.13883,0.12267055,0.1254277,0.11495038,0.11162961,0.1243936,0.12120534,0.13521162,0.14211665,0.12153345,0.12552449,0.115637705,0.12322132,0.11689064,0.12226519,0.13198796,0.114509046,0.15283562,0.13053705,0.108334646,0.12332028,0.12588081,0.10741461,0.11140084,0.1452105,0.11520169,0.1341228,0.104716584,0.105880864,0.12076472,0.107849866,0.12507972,0.10939252,0.12245667,0.1294113,0.12263266,0.12391758,0.11908379,0.12035562,0.11823887,0.11898683,0.118189685,0.10680258,0.118808724,0.11004416,0.12158753,0.117594644,0.11663008,0.116892494,0.10422151,0.13396922,0.11415787,0.1286193,0.122689135,0.13172539,0.12163384,0.11350998,0.10737683,0.11717594,0.122933626,0.113127686,0.11482015,0.11701788,0.14397167
