,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
263,0.13310623,0.10956823,0.11677003,0.15322582,0.13606915,0.120806694,0.11573488,0.11061596,0.13019195,0.11855368,0.11302572,0.11761893,0.13237303,0.14920293,0.13858315,0.1360795,0.118445344,0.124480754,0.11463231,0.11527814,0.14679131,0.13053429,0.13251805,0.12041164,0.11860163,0.11173138,0.11114012,0.13049465,0.12134112,0.115712255,0.117319345,0.12797609,0.13211957,0.11664847,0.12547526,0.12777054,0.12507552,0.1195314,0.12316978,0.10916661,0.12047608,0.12609518,0.118034415,0.12017155,0.108766444,0.15637177,0.12911524,0.11598064,0.120255716,0.11342308,0.10514789,0.10588634,0.1237105,0.117284685,0.108397625,0.12726042,0.12464863,0.13618381,0.10796062,0.12958743,0.12134375,0.13074769,0.12988673,0.1218272,0.11350866,0.115646034,0.12875961,0.13247986,0.1288871,0.15378469,0.11815074,0.12642333,0.12586357,0.13527024,0.114595726,0.112614185,0.1372989,0.13481387,0.119024746,0.1162843,0.109091684,0.11136679,0.1267525,0.12001094,0.14052327,0.113467604,0.101199016,0.1298693,0.109895095,0.12031246,0.13305674,0.11084437,0.15634352,0.12604749,0.11821791,0.14314735,0.13276243,0.1290942,0.1649951,0.10647104
264,0.113106966,0.12374793,0.11496393,0.1393763,0.12215066,0.10905282,0.11252141,0.11896764,0.12609273,0.1308504,0.13223326,0.119142875,0.12314297,0.119536124,0.11404889,0.12582693,0.12194581,0.12451282,0.123469874,0.106499575,0.12707764,0.12040005,0.12534021,0.12888892,0.11537719,0.1070679,0.10964545,0.114803,0.11288059,0.11458905,0.13304281,0.12314599,0.1093363,0.12302017,0.11789489,0.124162495,0.10224969,0.13301145,0.118125424,0.11167813,0.14489183,0.11908383,0.11295006,0.14176239,0.13111891,0.11136381,0.12387409,0.11713745,0.11853966,0.13635,0.10337343,0.14100468,0.1234476,0.13559626,0.10700053,0.13731459,0.13571893,0.15247834,0.13364422,0.12187264,0.114610896,0.10932519,0.12684366,0.117184,0.12466894,0.123400636,0.110278256,0.119334295,0.15990707,0.11620793,0.12135129,0.10936217,0.11130829,0.11014655,0.12090063,0.1426353,0.11057564,0.1199753,0.108244404,0.11475299,0.12588999,0.12436901,0.12712024,0.13226125,0.104981594,0.11706312,0.10768132,0.10894342,0.15707971,0.121682465,0.120609365,0.1308597,0.11650311,0.112377904,0.1306139,0.1428476,0.11211811,0.11215939,0.11180924,0.12881254
265,0.123834535,0.10630713,0.15152647,0.10640685,0.12511408,0.11966826,0.11166088,0.12755896,0.11641422,0.19863267,0.11524819,0.12712814,0.12133053,0.11221847,0.10266729,0.12935056,0.122836426,0.12102336,0.10989029,0.13098776,0.118528806,0.14460209,0.112278596,0.12016213,0.12350491,0.115069546,0.12810864,0.12224862,0.099307165,0.111426234,0.104254715,0.1338256,0.121181734,0.11063372,0.10746576,0.13405232,0.1043915,0.13039804,0.115735784,0.13669313,0.11534407,0.12866323,0.1383646,0.11487393,0.11864877,0.14319584,0.1295074,0.10836245,0.14080614,0.10629302,0.12295449,0.1389224,0.11147469,0.10872829,0.122494936,0.11186298,0.12228075,0.13243666,0.12582308,0.1294565,0.13934761,0.11686136,0.11697264,0.12397075,0.10836495,0.11510221,0.12784697,0.11432916,0.13210827,0.12758365,0.123895735,0.11406991,0.10745407,0.15531214,0.12584528,0.13420142,0.11884204,0.13839076,0.10735473,0.12368747,0.10975632,0.13315107,0.12052866,0.13281511,0.116052195,0.112232625,0.12726536,0.12189862,0.113887794,0.12281524,0.1165203,0.15057024,0.1026019,0.10957186,0.12369646,0.1114828,0.13696334,0.13044801,0.14058386,0.16108114
266,0.1147559,0.114897594,0.13403451,0.1088585,0.11448346,0.11705973,0.11444083,0.124350764,0.11978956,0.108299755,0.120881796,0.117603436,0.11690208,0.117569886,0.12442176,0.12515248,0.13231097,0.10471022,0.11107175,0.12605752,0.1258278,0.12195757,0.14264639,0.12446759,0.116966456,0.11174023,0.12279558,0.11854435,0.13946168,0.112062916,0.11887531,0.10708046,0.15652047,0.117924765,0.13090311,0.12941207,0.112486884,0.116834655,0.115103796,0.11348434,0.1482963,0.114393085,0.15401694,0.119546294,0.116699934,0.1094711,0.13332352,0.13280915,0.11613735,0.12400347,0.11242449,0.12684014,0.14048803,0.1362518,0.12645862,0.12390143,0.11551766,0.11546072,0.11356183,0.1172208,0.13180718,0.12681684,0.11773182,0.11506227,0.12907618,0.11206064,0.12359346,0.110574186,0.12461608,0.12009477,0.118114784,0.15421508,0.10970764,0.12436503,0.118060865,0.10228122,0.11030553,0.1191224,0.13846104,0.105833486,0.1253328,0.11245308,0.11123566,0.12536924,0.11352127,0.12740451,0.12160805,0.099061,0.13059215,0.12023614,0.10769346,0.103404805,0.10588837,0.10820885,0.11860582,0.122292995,0.12353132,0.12642032,0.11561385,0.11075947
267,0.10738818,0.13980038,0.13320228,0.110996336,0.13064004,0.11437221,0.11262335,0.11137916,0.117603086,0.11936287,0.14256941,0.1301774,0.11893761,0.108576246,0.11960878,0.1356314,0.116033986,0.15375863,0.12151349,0.1285902,0.12483945,0.12626277,0.12203492,0.11644307,0.102617934,0.13006307,0.110098675,0.120348305,0.14122601,0.117884226,0.103985734,0.117689714,0.10480177,0.12094185,0.12765299,0.110453635,0.11789779,0.1313068,0.12481801,0.12845597,0.11800043,0.104981065,0.13690281,0.1163637,0.103887744,0.11250589,0.118820265,0.13604759,0.11651077,0.12774985,0.11916196,0.12585816,0.1108017,0.13914655,0.12975328,0.13462281,0.11467005,0.11020815,0.11327212,0.12055909,0.13004458,0.12678781,0.12794964,0.11015817,0.11015889,0.11003433,0.103301704,0.12868065,0.12317849,0.12040449,0.12728225,0.124933206,0.10645279,0.10948035,0.1162152,0.14948146,0.12924242,0.13377856,0.11617867,0.11814119,0.12457542,0.119913936,0.130327,0.11777855,0.122698165,0.1417167,0.14029923,0.10506687,0.13078542,0.120749146,0.117132634,0.116067074,0.122311816,0.12403482,0.10194053,0.12625319,0.11824343,0.12007755,0.09576191,0.10456449
268,0.11028678,0.14112344,0.10885146,0.154407,0.124532275,0.102806255,0.11982176,0.11331859,0.114122845,0.12799783,0.11010981,0.15059589,0.12250614,0.11700449,0.11173556,0.117087245,0.09397811,0.12348483,0.11744863,0.12228602,0.13846989,0.12764534,0.116551116,0.12175899,0.10897163,0.12640184,0.12530151,0.13120663,0.10946301,0.14463288,0.11632739,0.11960587,0.11508857,0.10886687,0.11563351,0.11331491,0.11818094,0.12585254,0.12199207,0.11374779,0.116262645,0.12479688,0.13078351,0.12543896,0.1249917,0.110362224,0.146981,0.13379139,0.118625306,0.12569435,0.11913108,0.13097514,0.11701077,0.12276265,0.11324336,0.11288239,0.121291175,0.12961952,0.11420788,0.113676645,0.10308735,0.121133566,0.13979332,0.108497106,0.123703554,0.10839571,0.11241564,0.1358485,0.11600778,0.114137575,0.13726068,0.12677903,0.10104812,0.12229809,0.14552954,0.103584185,0.11213669,0.11068021,0.12754661,0.12626655,0.1315636,0.12509432,0.14158519,0.1126289,0.12612829,0.14455515,0.11535349,0.11144779,0.14262664,0.114449374,0.118331864,0.10611281,0.12198421,0.103102416,0.10193734,0.16383076,0.12828283,0.11995335,0.10141462,0.11832411
269,0.11647977,0.13182406,0.11533249,0.14508049,0.1272448,0.12598105,0.1309877,0.12285564,0.113090575,0.12877876,0.15594885,0.1339126,0.13248245,0.13019584,0.11388834,0.14142254,0.13312148,0.13459218,0.108351715,0.12067738,0.11335389,0.11777368,0.12440354,0.11479786,0.1295144,0.13583091,0.12152457,0.15334415,0.13674216,0.10666336,0.15311365,0.11652845,0.11772989,0.110853076,0.11754607,0.13212232,0.11117743,0.107790515,0.13206792,0.120608315,0.13001026,0.122831345,0.13638188,0.121911295,0.12412281,0.13406354,0.11727044,0.12811916,0.118756935,0.10574611,0.14132178,0.13803789,0.12897608,0.11426772,0.102318496,0.106489316,0.14388555,0.108051226,0.13561726,0.12353809,0.10726809,0.111175954,0.12829092,0.11756356,0.13005313,0.10998952,0.10200769,0.11739285,0.11563636,0.13311082,0.12321886,0.15400374,0.12680057,0.102267265,0.11172111,0.14458504,0.108729,0.111058235,0.12667379,0.1115793,0.1152072,0.13543518,0.11823029,0.11317851,0.1166718,0.108406425,0.11073479,0.11282782,0.14797597,0.11731033,0.110469654,0.12374335,0.12085496,0.13645278,0.13300678,0.11962277,0.12292464,0.12109965,0.11999973,0.11406194
270,0.11385571,0.1184102,0.13890505,0.122873515,0.15658036,0.113401406,0.1225616,0.15133554,0.13709313,0.1319988,0.1282414,0.15842532,0.1347629,0.13070622,0.106702805,0.11400027,0.15223584,0.1167938,0.108858615,0.12956922,0.14131692,0.12546243,0.11769412,0.11365394,0.117696166,0.12790829,0.11852023,0.124623954,0.10755218,0.1260853,0.14013143,0.12064669,0.122478336,0.13442768,0.10450899,0.11966216,0.11436226,0.12749846,0.12476657,0.10623029,0.122540995,0.12697677,0.11747218,0.12761788,0.121346906,0.117035255,0.13052812,0.12429476,0.13151161,0.10950731,0.10962166,0.13175401,0.1089977,0.14031444,0.114018425,0.1319377,0.13592201,0.11509721,0.12145567,0.12382025,0.12238464,0.11264148,0.12074693,0.12123894,0.1228278,0.1445942,0.11014171,0.13141704,0.118060164,0.1118316,0.11551566,0.114611715,0.13101509,0.11238017,0.12169951,0.13286653,0.12020146,0.1240109,0.11071951,0.10787411,0.12045552,0.11991215,0.10972029,0.12591414,0.112271614,0.1204361,0.1368723,0.11989087,0.1233226,0.11518739,0.13473421,0.11523874,0.12272642,0.116313614,0.106864,0.116910905,0.12016179,0.11932947,0.12685856,0.12711167
271,0.12173056,0.13753834,0.13850261,0.12463331,0.105811395,0.122023955,0.10761058,0.13778211,0.12986663,0.11302516,0.11557035,0.11577345,0.10766114,0.108110756,0.151053,0.15526718,0.11953385,0.12409498,0.119092,0.11533123,0.12483537,0.12377828,0.17148721,0.12719199,0.1049561,0.14439644,0.12680171,0.11804419,0.1106175,0.12601578,0.11935991,0.111421764,0.12214979,0.116496354,0.1329112,0.1335923,0.117140114,0.13318639,0.13921088,0.10563822,0.11826657,0.115721114,0.11697078,0.120224796,0.13264665,0.10519513,0.11987348,0.14204115,0.11869409,0.12617065,0.1364283,0.11116792,0.1255448,0.1361191,0.11665924,0.12164885,0.12777525,0.12915039,0.12956673,0.11855082,0.117856294,0.11624204,0.13018212,0.120068595,0.113949046,0.11332326,0.13296795,0.13024628,0.12524483,0.120398834,0.123970315,0.102236584,0.12009685,0.11545427,0.12772895,0.10954571,0.115945145,0.119680524,0.13242832,0.12684345,0.11633882,0.12755375,0.1328606,0.103950776,0.13494495,0.13450734,0.12096083,0.12146795,0.12242997,0.1250298,0.11218983,0.11215858,0.11197381,0.15170218,0.17588586,0.11474299,0.12212012,0.13076808,0.10332204,0.11612679
272,0.12651832,0.120593645,0.13250802,0.13566756,0.112583116,0.110606536,0.13804239,0.14549251,0.113420196,0.122301556,0.12890886,0.12532233,0.12667023,0.11774689,0.12062254,0.13110738,0.1263778,0.12535214,0.111643076,0.123518735,0.11926877,0.13231279,0.13202128,0.13068114,0.12077688,0.10898996,0.11018214,0.1344162,0.13317075,0.12942609,0.10886595,0.13192886,0.13740496,0.11393644,0.11010142,0.10639295,0.13259383,0.101611316,0.15751153,0.13544849,0.124335214,0.117324084,0.14052252,0.12213531,0.14005923,0.1206353,0.12525508,0.11973487,0.13117053,0.119041964,0.11695013,0.111477,0.117260695,0.11266653,0.11706486,0.10867498,0.12880713,0.10664862,0.11986575,0.12517813,0.10653785,0.1073609,0.109223,0.11707489,0.13149872,0.13866006,0.13139883,0.11461449,0.10774661,0.12285109,0.12869203,0.1211973,0.11385891,0.1073693,0.13339457,0.119910724,0.107839145,0.11905588,0.124063075,0.12524076,0.1125223,0.112064354,0.14236355,0.12072779,0.118186206,0.12824741,0.12841254,0.11014442,0.11659122,0.10723059,0.14116706,0.10915396,0.1254649,0.099721864,0.122866645,0.12946919,0.111823626,0.1655439,0.13485514,0.12146518
273,0.1543143,0.10767002,0.12338609,0.12247678,0.1334202,0.13121969,0.11658324,0.116881974,0.14883026,0.11099401,0.1182846,0.11653274,0.13111274,0.11113554,0.119227774,0.121516034,0.11846439,0.11678142,0.11183386,0.10141974,0.11558866,0.104975715,0.10636784,0.11821218,0.12614754,0.10702419,0.122383684,0.12113498,0.14074808,0.11998989,0.12843764,0.111675754,0.121458784,0.106767066,0.12127005,0.11680051,0.1158659,0.11985336,0.13534096,0.1154359,0.11452462,0.11378788,0.114893824,0.10142031,0.13340254,0.10072075,0.12933709,0.11762688,0.1176876,0.11676337,0.11380556,0.13135757,0.12752216,0.13676523,0.12797475,0.11076096,0.12500755,0.12185882,0.11424035,0.11217254,0.12305506,0.1062795,0.1303266,0.12560688,0.12315867,0.12431665,0.1255618,0.12384676,0.11462976,0.109923646,0.12289026,0.1426309,0.12811607,0.12818731,0.106603645,0.11158461,0.141469,0.11969908,0.11153587,0.13312438,0.12387755,0.10570735,0.10975468,0.11462121,0.1144134,0.11850841,0.113385364,0.12466666,0.12987514,0.12866585,0.11180636,0.12299366,0.12626456,0.11638266,0.15401712,0.12654546,0.11227168,0.113522395,0.1217117,0.117154114
274,0.11258879,0.12537234,0.119281396,0.11776988,0.11857556,0.13812236,0.13689263,0.11969878,0.11342129,0.14564101,0.11772026,0.12347842,0.10612243,0.120968506,0.13616258,0.13682894,0.13312776,0.13291991,0.1329318,0.10972524,0.13097379,0.12578273,0.13033415,0.10299945,0.094122805,0.14092496,0.10813752,0.10913947,0.112080686,0.12692755,0.11828536,0.12098983,0.11638309,0.10938301,0.118654266,0.1308477,0.117867544,0.10415747,0.13786903,0.11464472,0.11902,0.13592991,0.118156135,0.11657159,0.10757414,0.113746606,0.12461123,0.10672484,0.11132455,0.11351498,0.11533902,0.12015915,0.12431331,0.12090716,0.12698926,0.1386619,0.12221159,0.10189742,0.12269603,0.121832296,0.14193738,0.11825849,0.13529846,0.12231158,0.13453439,0.13961607,0.13501014,0.1211764,0.11135785,0.12377828,0.11520813,0.11586258,0.11686245,0.14232999,0.11035472,0.13379739,0.13174336,0.113563165,0.122386016,0.11318727,0.13550606,0.12225776,0.13267879,0.13235858,0.12189658,0.12098502,0.11128434,0.14213644,0.10505505,0.13000898,0.13458413,0.12517737,0.10321231,0.12188104,0.11980997,0.113872804,0.11800174,0.112356044,0.10587449,0.1094954
275,0.12869826,0.12624416,0.101751715,0.12672293,0.106553555,0.13027067,0.13005298,0.12405227,0.1305274,0.17461586,0.13450609,0.10454833,0.1432009,0.103208855,0.12156899,0.14797166,0.12588888,0.11449146,0.11222687,0.11980814,0.11718629,0.1154626,0.13517186,0.12148972,0.12367956,0.12245529,0.16143918,0.11658485,0.121720836,0.111682706,0.13938564,0.11088577,0.13505712,0.1197186,0.12586461,0.121145144,0.11755279,0.13869068,0.118945695,0.105741516,0.13923053,0.12095156,0.13036713,0.12056553,0.11705145,0.13237943,0.11446394,0.10941272,0.12364888,0.10704698,0.12438323,0.09902106,0.11249156,0.12785977,0.117170736,0.11369007,0.12791254,0.113188654,0.16006398,0.119444594,0.10669339,0.119012095,0.14917827,0.1302136,0.114565626,0.12189345,0.12972443,0.13098048,0.121470354,0.11341964,0.12648082,0.10161734,0.11321536,0.108960554,0.1147008,0.109940186,0.1277914,0.11479138,0.11527429,0.12384579,0.10089338,0.12640266,0.119452454,0.12349831,0.11224719,0.13677716,0.11103991,0.10664824,0.10428732,0.13383944,0.10631218,0.104469866,0.1548263,0.112888426,0.114838906,0.12818293,0.11753701,0.13356167,0.12082744,0.13106184
276,0.12115069,0.101808324,0.109733045,0.12740698,0.10839756,0.1283322,0.11369665,0.14800057,0.112195596,0.13171828,0.119291104,0.11893385,0.12184166,0.18341483,0.11241535,0.10443531,0.12806673,0.12031103,0.12682061,0.13086522,0.117247194,0.114140496,0.1275901,0.14992191,0.1235315,0.13895611,0.11834318,0.11272494,0.11318925,0.11988044,0.11654818,0.104387134,0.1296897,0.110098794,0.10605779,0.15043457,0.109661005,0.13839099,0.123425506,0.13324709,0.10369125,0.103098065,0.12468152,0.11955655,0.11538093,0.13111578,0.12847006,0.1170992,0.1029864,0.11246164,0.1212669,0.11213053,0.111029044,0.10071193,0.117305696,0.12617728,0.12193734,0.10909206,0.113703385,0.11178763,0.10705103,0.10493013,0.109927855,0.10707935,0.11743435,0.11439255,0.11056319,0.11544801,0.12260351,0.1290741,0.13425605,0.106493875,0.12823524,0.12246942,0.11315763,0.13010561,0.14925276,0.12732634,0.108080566,0.13439481,0.12765941,0.11297608,0.13881736,0.13564011,0.11778897,0.13475037,0.14399281,0.11664884,0.13213913,0.13161963,0.10560633,0.13380209,0.14942509,0.13159844,0.12637562,0.1553177,0.1298985,0.10626828,0.119653314,0.11297731
277,0.11633708,0.12643054,0.12256482,0.13805073,0.13634369,0.11257064,0.12251594,0.13573876,0.121270984,0.109629795,0.12936223,0.10039863,0.11424254,0.13190846,0.11494787,0.12242412,0.120949976,0.13002884,0.13155724,0.11932303,0.10887534,0.117041156,0.11871259,0.12618609,0.11432815,0.11324549,0.123176,0.1278675,0.13455123,0.12401281,0.11224133,0.1355351,0.111618474,0.118709594,0.11226742,0.12844704,0.13372742,0.11416289,0.1316688,0.11828547,0.109334074,0.12178035,0.13216957,0.12265061,0.11540364,0.14184418,0.13988784,0.11014671,0.11816187,0.1145002,0.11640132,0.12821609,0.1318605,0.11807408,0.109437294,0.11294817,0.12519394,0.11123694,0.11431378,0.10328139,0.11797525,0.1301569,0.1174319,0.12045465,0.12855908,0.13100697,0.14053972,0.11418995,0.12085265,0.103498295,0.124731824,0.12425787,0.11609369,0.10659247,0.092997506,0.123521835,0.12503365,0.11900946,0.11875142,0.109171726,0.12440612,0.12196916,0.10484502,0.12963395,0.10556488,0.1184565,0.11224141,0.105383016,0.12737034,0.13423581,0.12214804,0.11653994,0.11062565,0.105172314,0.14259748,0.110073715,0.10832633,0.12530254,0.11397015,0.12600714
278,0.11181331,0.11244078,0.12889132,0.11396078,0.12691909,0.1365155,0.146646,0.10813652,0.13273981,0.114812255,0.12514219,0.115295246,0.15260242,0.13827398,0.14342393,0.11468808,0.11661546,0.12204096,0.104646854,0.119776,0.123479046,0.11640878,0.11400774,0.113690495,0.12519151,0.13425648,0.11520629,0.1317926,0.111507416,0.12240827,0.12356314,0.11263745,0.12162008,0.118935,0.10269095,0.11102763,0.13880453,0.13443846,0.13765122,0.15339254,0.12140599,0.105168596,0.15028769,0.10639156,0.11812392,0.15052053,0.13584661,0.13687742,0.10741756,0.120111465,0.14017752,0.110491425,0.1160965,0.12569591,0.11690366,0.12541775,0.1203964,0.13158354,0.1069774,0.12956668,0.11517763,0.12196198,0.11601607,0.11161703,0.11320886,0.11393251,0.11463004,0.119314656,0.11277581,0.122119814,0.12533878,0.1209469,0.11938148,0.11715329,0.13657421,0.10028811,0.121562086,0.11038409,0.10562688,0.12328489,0.13832784,0.13509585,0.118325196,0.13692044,0.115447775,0.12402251,0.110058345,0.13685277,0.12476502,0.11264679,0.12827064,0.11526382,0.114083156,0.110005975,0.12752983,0.12427555,0.109636985,0.13271666,0.11800789,0.10772117
279,0.11566447,0.15251946,0.09549907,0.11714889,0.12718654,0.12473996,0.10477216,0.105416924,0.14880688,0.10468856,0.12164916,0.10183698,0.11668893,0.13989045,0.13258135,0.11555052,0.11116402,0.11318891,0.109060034,0.14513192,0.12843484,0.12360636,0.116341494,0.117055476,0.12720451,0.13021918,0.12342592,0.12828895,0.13378392,0.12679635,0.13847727,0.11799653,0.11877451,0.12276265,0.108754694,0.11225386,0.1295026,0.10031911,0.12177546,0.11562174,0.14664988,0.10387907,0.1400792,0.1536498,0.11734261,0.115783036,0.121836506,0.11600374,0.10337977,0.121815294,0.11594832,0.13407786,0.12577932,0.13583988,0.10590462,0.14617316,0.11596263,0.14406058,0.13368016,0.12989594,0.14116068,0.13425091,0.12898251,0.13873522,0.11990392,0.117817976,0.11069708,0.110132426,0.10765117,0.120488845,0.12209776,0.13449451,0.10328322,0.13790926,0.10658036,0.1277457,0.12529561,0.13626504,0.130285,0.13311788,0.1255585,0.119092576,0.11809285,0.11112899,0.131408,0.12603818,0.13624097,0.11798424,0.12716119,0.16302387,0.12052777,0.1269627,0.10609054,0.114453234,0.12558977,0.122351296,0.13860694,0.15758611,0.12076585,0.13490395
280,0.1282272,0.122680545,0.11025457,0.10975667,0.12016398,0.10521622,0.117137365,0.12575859,0.121607244,0.13864619,0.1324788,0.12065539,0.14254484,0.12768103,0.116214514,0.13879393,0.12078745,0.11667776,0.12432341,0.14294448,0.108996525,0.10200244,0.10711698,0.15588252,0.13272576,0.12082641,0.11274101,0.1392359,0.12140077,0.12410614,0.119679496,0.11924852,0.12120416,0.14361098,0.113306366,0.14351103,0.12049563,0.11689067,0.13203621,0.12431647,0.12528282,0.14318836,0.12176439,0.13089964,0.11944999,0.13495941,0.12168487,0.113844916,0.13081248,0.14146024,0.099959224,0.113927186,0.121240675,0.12402943,0.12258178,0.13873923,0.11941591,0.12937637,0.10628849,0.13854727,0.13312985,0.17483106,0.13950536,0.09931083,0.139054,0.1244224,0.11689614,0.114627585,0.12507181,0.101172,0.14766568,0.13250087,0.114058845,0.12683812,0.13598782,0.10363012,0.109902196,0.118533745,0.11342955,0.11450982,0.12747881,0.115280196,0.10651375,0.12515387,0.12529743,0.13255398,0.11209682,0.13693513,0.1282996,0.12864885,0.14267412,0.116393074,0.11027463,0.11129749,0.13978803,0.12724148,0.11886799,0.13165936,0.123962075,0.12891327
281,0.12279234,0.116683535,0.12208269,0.1397816,0.11600138,0.12130176,0.097535156,0.113581896,0.109940834,0.10297576,0.133216,0.119265415,0.1273542,0.13089913,0.10578811,0.11986399,0.12644447,0.112668365,0.12507845,0.15472353,0.119191535,0.11260098,0.120198,0.12874253,0.12248473,0.11711794,0.13283324,0.114420846,0.117319606,0.116275094,0.11732045,0.15732324,0.122503385,0.12716755,0.12282652,0.11976388,0.120612636,0.1141654,0.13055533,0.114032716,0.12378809,0.12110406,0.11257456,0.12604946,0.11672432,0.12139907,0.13706335,0.12666424,0.10696756,0.12910986,0.12801161,0.14634511,0.17298247,0.113696724,0.11447485,0.11944479,0.12273945,0.111432835,0.13200475,0.11500626,0.12610212,0.12173483,0.11855235,0.10921064,0.12339429,0.1257299,0.11073792,0.11801285,0.11887686,0.11873137,0.113319576,0.108565815,0.123081066,0.10673236,0.12736273,0.12955369,0.16671373,0.10788951,0.112179935,0.103703305,0.112021,0.110764205,0.14753722,0.12974584,0.1319392,0.12267726,0.10596536,0.11985803,0.11246082,0.107642196,0.11778566,0.12247403,0.13871832,0.13247022,0.14231881,0.114586875,0.113090925,0.13355646,0.11936059,0.12122202
