,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
172,0.14474599,0.11949812,0.1074702,0.10890557,0.110461324,0.14044866,0.120706156,0.16308811,0.14023401,0.12490473,0.12686357,0.14158656,0.12225338,0.13289696,0.13570327,0.12432583,0.11725478,0.117959335,0.117489316,0.12988581,0.14008883,0.12891078,0.13181005,0.1314621,0.12554789,0.12702,0.1274272,0.14751244,0.14082462,0.13504523,0.12811121,0.13081262,0.124577925,0.11825414,0.12095684,0.122151114,0.11736837,0.12840149,0.13944873,0.14099681,0.12223208,0.106301896,0.119400255,0.11484955,0.11540212,0.13884628,0.1598268,0.115946054,0.11502761,0.11687847,0.11852579,0.10990356,0.14325361,0.123086736,0.121645644,0.1389201,0.13576356,0.123539515,0.14067344,0.14530808,0.11608228,0.13670854,0.15899564,0.15382084,0.11786991,0.12286207,0.12516385,0.12609588,0.1343195,0.10919615,0.11953664,0.1214335,0.13426271,0.106740445,0.14692394,0.11747527,0.13190389,0.11055499,0.13727367,0.14460379,0.11244054,0.112365,0.13944453,0.11487981,0.15454611,0.13873667,0.15364105,0.16891903,0.14379579,0.1181235,0.12476226,0.1147207,0.118027434,0.13895854,0.11406318,0.14848813,0.15229061,0.15736046,0.12044696,0.14770079
173,0.118612625,0.14596692,0.15456499,0.12379758,0.1356397,0.12805867,0.10766626,0.119118005,0.13488467,0.11207718,0.11288679,0.13328716,0.15901506,0.13034464,0.11493011,0.1562691,0.11372714,0.1068333,0.13599952,0.13963693,0.113048494,0.11716223,0.11882623,0.12205023,0.10788353,0.12229091,0.126657,0.13948789,0.10852685,0.12924846,0.10181598,0.1298638,0.13068017,0.10511407,0.119942024,0.15168403,0.120257646,0.15521821,0.12087332,0.11833563,0.14885816,0.10823876,0.1324578,0.1376102,0.14513792,0.11716352,0.1688884,0.123268455,0.1388455,0.12816095,0.16504285,0.15425932,0.12367276,0.11851311,0.11968829,0.124106854,0.15095778,0.122062355,0.15801397,0.13972212,0.14308377,0.17890817,0.12799114,0.11470817,0.11237666,0.11951884,0.14059186,0.13206185,0.12773049,0.11374588,0.113849506,0.10773867,0.12156865,0.11695623,0.11033799,0.13747783,0.15156911,0.14400606,0.13220765,0.11931157,0.120429546,0.11023858,0.12481757,0.13741773,0.12489636,0.14851062,0.123510554,0.12076206,0.14179619,0.15159076,0.12765796,0.13488875,0.1232478,0.11858015,0.15108079,0.11076775,0.1378534,0.17466366,0.12123096,0.12507993
174,0.16251375,0.13174969,0.11891062,0.13885126,0.11831908,0.14954084,0.15053606,0.12142883,0.13273472,0.16575088,0.13493422,0.112309024,0.13567224,0.14869353,0.12271173,0.11423877,0.1560756,0.15430734,0.11191107,0.1544775,0.13495877,0.11297047,0.15261704,0.13769835,0.13128203,0.17818303,0.1484561,0.14465758,0.11960098,0.1429644,0.110180385,0.12869981,0.1396921,0.13899705,0.120246425,0.1250137,0.121025644,0.11814785,0.11200552,0.1543787,0.14778161,0.124583684,0.118843324,0.13892686,0.11236012,0.11055548,0.13621038,0.11776862,0.13567528,0.11910802,0.115114436,0.12219493,0.13362712,0.14200088,0.11755885,0.1329758,0.12776977,0.12084617,0.11970453,0.16407394,0.1459913,0.1495766,0.12150185,0.12442613,0.1471452,0.12788184,0.1258223,0.111173816,0.12099218,0.14059708,0.1467075,0.122443885,0.13164277,0.13173409,0.12684262,0.13639043,0.14231038,0.11666939,0.1507951,0.172162,0.1361709,0.10894527,0.11267499,0.12310482,0.12862092,0.13705057,0.10788174,0.13167995,0.111347504,0.14547917,0.098312974,0.11996238,0.13656738,0.12822075,0.13332534,0.12596752,0.1222925,0.13412325,0.12883309,0.11824052
175,0.1425504,0.11863367,0.112377025,0.14080699,0.11423245,0.15965159,0.13410461,0.10773115,0.13775158,0.11525665,0.11444652,0.11498996,0.15386298,0.12133949,0.12799121,0.12569448,0.13711363,0.11529447,0.11926633,0.16744047,0.115873165,0.14239368,0.11921251,0.12877145,0.10709491,0.121904604,0.19062006,0.1462499,0.14474171,0.11458449,0.11926739,0.13789082,0.12429449,0.12399586,0.116920866,0.11711234,0.13967565,0.12921219,0.14307292,0.14047888,0.1483256,0.12108846,0.120165974,0.13135418,0.1352435,0.11503877,0.11450899,0.11105204,0.14215396,0.150258,0.12825634,0.118686646,0.12981057,0.15879865,0.1259358,0.13415028,0.13002516,0.10745369,0.13149206,0.15209188,0.13538468,0.11667885,0.14796445,0.12000091,0.10765821,0.12142777,0.13102862,0.107681364,0.13108563,0.11369009,0.1359579,0.11812906,0.13262667,0.116644345,0.11351821,0.16015397,0.1522583,0.12979461,0.13024285,0.13555531,0.11618313,0.12080366,0.14827657,0.14227368,0.14317839,0.1119889,0.14742759,0.12682973,0.12838799,0.11502564,0.13590905,0.11991523,0.13517171,0.13243154,0.11464514,0.12390058,0.13988593,0.1235374,0.12527806,0.12426751
176,0.15577935,0.1136678,0.14955978,0.12556714,0.15837054,0.13350478,0.13397194,0.12256725,0.11589233,0.13508554,0.12250532,0.12880257,0.14105725,0.15120213,0.11602118,0.11861192,0.12300071,0.1161896,0.10262505,0.11141459,0.11335041,0.11919999,0.16090396,0.13836397,0.12338056,0.17335568,0.12814498,0.119601585,0.12186475,0.12438759,0.18246545,0.13281415,0.14299105,0.13711742,0.13198875,0.12248973,0.14068936,0.12806693,0.11128704,0.12211153,0.110981874,0.1442037,0.113589786,0.12553811,0.11554548,0.11121595,0.118748225,0.12543002,0.17288983,0.13527843,0.13255264,0.12510285,0.1183207,0.15265575,0.15630054,0.104239866,0.1275425,0.13924171,0.11030422,0.14037487,0.12589157,0.11883338,0.13053358,0.119179174,0.13387173,0.13406594,0.12516063,0.13831116,0.12207844,0.11285455,0.12723175,0.18768589,0.13008069,0.11678553,0.13218978,0.13183217,0.14568333,0.16017064,0.15608515,0.12678553,0.1277068,0.11936431,0.12792867,0.13893144,0.114107884,0.14167987,0.13113143,0.15356524,0.13506901,0.11775752,0.11512078,0.11143988,0.12051304,0.14181218,0.12269187,0.1414639,0.12002005,0.15108667,0.13348268,0.12444682
177,0.1503696,0.14687644,0.111490324,0.12811941,0.118216746,0.13834532,0.13332829,0.11571931,0.12796387,0.14620256,0.13705888,0.13789728,0.15952012,0.10139541,0.12077758,0.13297111,0.1287898,0.108210154,0.14695735,0.11115786,0.13040563,0.11186713,0.1158483,0.17200483,0.12382664,0.12693274,0.13197853,0.10490521,0.12592144,0.113918975,0.13764325,0.12346257,0.15668657,0.1211182,0.118489526,0.13127261,0.13925946,0.15115492,0.13449275,0.111814305,0.12302731,0.1151273,0.15574339,0.10718282,0.11560189,0.114704445,0.12164428,0.11999266,0.120433085,0.1457521,0.13487011,0.16251102,0.16085896,0.117247865,0.11689711,0.13695252,0.15150565,0.11886108,0.12562929,0.11055122,0.13474827,0.10838258,0.15779832,0.11832793,0.14321336,0.13209012,0.11749744,0.12359902,0.11407827,0.13545384,0.1138444,0.11260436,0.16539572,0.16827838,0.14171328,0.114739686,0.116429314,0.108257316,0.17467035,0.11612696,0.13747863,0.12632647,0.15250583,0.12871712,0.126543,0.12746415,0.12355515,0.11840272,0.13560028,0.12636325,0.12456632,0.12813753,0.11753933,0.10922809,0.1251344,0.12152461,0.11912036,0.12595898,0.1339122,0.13386354
178,0.15712893,0.1287937,0.109413534,0.15033807,0.12476922,0.12901321,0.13777776,0.13472848,0.12220992,0.100230075,0.13277721,0.11957399,0.12950219,0.14531821,0.1516929,0.111421466,0.13002793,0.12546706,0.12608446,0.11141582,0.12655322,0.123742685,0.17402358,0.12275989,0.112061925,0.101876184,0.14818737,0.16219418,0.1179242,0.12730062,0.12403989,0.13053589,0.13386644,0.17000926,0.11125348,0.11791627,0.12900728,0.11973439,0.12916589,0.12860835,0.13373762,0.14761132,0.12171927,0.12501888,0.13918689,0.1446007,0.14639801,0.11655246,0.142835,0.11211569,0.13623226,0.14040183,0.120031856,0.17008263,0.11378373,0.14048979,0.14281386,0.19015276,0.1066758,0.15450957,0.13985585,0.13075127,0.12703711,0.13645466,0.13361478,0.14369646,0.12831812,0.15598968,0.13710974,0.11352885,0.15379518,0.16475426,0.12485176,0.11849685,0.1455331,0.10391556,0.11587575,0.118235394,0.123687714,0.13128975,0.120481044,0.13648997,0.12041743,0.12135655,0.11392639,0.1271587,0.1246242,0.1321712,0.10028162,0.1364332,0.10679136,0.12270195,0.113459334,0.13086542,0.12459637,0.11971633,0.1296135,0.12838125,0.12506795,0.11405028
179,0.10835537,0.12807992,0.12596567,0.12416293,0.117967,0.1451982,0.14777076,0.12711802,0.13638285,0.14035998,0.126767,0.15307398,0.12812433,0.1209708,0.13300458,0.12091726,0.11644782,0.12746233,0.12154834,0.1236578,0.11124982,0.13920003,0.12042182,0.16234718,0.15039769,0.11809363,0.12662204,0.10882054,0.14375082,0.124513656,0.1587516,0.15606819,0.12767506,0.10123672,0.15831898,0.12898019,0.15018195,0.12971711,0.11667032,0.109635055,0.14846134,0.12467994,0.12798767,0.12248807,0.12932205,0.12672083,0.12098836,0.119885705,0.14720869,0.13465756,0.114843555,0.1257098,0.13130268,0.13578475,0.11670584,0.14743976,0.1297006,0.1421547,0.10583003,0.109685495,0.15091804,0.120423496,0.11774251,0.14647599,0.19329028,0.12734422,0.17714062,0.1326633,0.15475264,0.1516346,0.12210378,0.14023922,0.13150644,0.12842533,0.14350006,0.118266694,0.15072487,0.1452257,0.13401915,0.1196495,0.12254757,0.11387375,0.12294114,0.14314748,0.104449205,0.12796494,0.115704864,0.14127089,0.12817341,0.12752022,0.11692883,0.14452678,0.117197715,0.124322265,0.120454565,0.13472052,0.10968204,0.1679596,0.11817165,0.12497021
180,0.11182687,0.13173965,0.14361668,0.11331464,0.11811724,0.11396083,0.12031839,0.116011396,0.11600972,0.11120226,0.12276108,0.1163651,0.1266995,0.1187508,0.11881819,0.13276364,0.1091791,0.12690298,0.103708744,0.1380215,0.13534419,0.14761649,0.13066246,0.13267757,0.15091747,0.12507252,0.123967186,0.12134631,0.1342158,0.15032555,0.13099824,0.12919101,0.11146836,0.11079884,0.12365542,0.119911626,0.13532376,0.12868345,0.14270188,0.1306985,0.12525827,0.12448507,0.12244408,0.12793627,0.13343275,0.133661,0.13240007,0.12815875,0.1374494,0.17810905,0.12654553,0.12255559,0.123245634,0.12245445,0.1242519,0.12536898,0.12092358,0.14515343,0.113652,0.12887885,0.14227572,0.12738365,0.1181257,0.108786404,0.11728607,0.13938048,0.13769743,0.12593375,0.1277328,0.1272926,0.11820759,0.14889888,0.13453087,0.1513603,0.1490396,0.11288664,0.12203257,0.14409778,0.13542315,0.12171632,0.12513177,0.14130932,0.15532708,0.1276786,0.120250575,0.12712863,0.13442977,0.1656287,0.17009214,0.11019692,0.14355898,0.12721172,0.11914934,0.124854036,0.14973821,0.13669072,0.12925582,0.12817176,0.13280505,0.11512188
181,0.12134335,0.1083843,0.12914355,0.13949864,0.110464185,0.118229486,0.11093387,0.11859014,0.10954249,0.114238754,0.11877403,0.13932385,0.13506752,0.15918888,0.12635179,0.13135016,0.1557661,0.12324143,0.13656986,0.11049189,0.16603349,0.12792705,0.12784302,0.12258923,0.13590947,0.124354474,0.15487996,0.13879174,0.14111644,0.13408458,0.13937117,0.12201268,0.1332262,0.12863083,0.13529338,0.10732177,0.11737442,0.1318873,0.12734626,0.13760976,0.12310622,0.12813804,0.14355305,0.13496578,0.12369001,0.10911725,0.13378364,0.12580171,0.113240056,0.12241215,0.13680387,0.121183485,0.123309016,0.109534234,0.12343783,0.105312906,0.13393353,0.11860628,0.11615803,0.14006129,0.12356198,0.122343,0.14318603,0.11685821,0.14015731,0.12241994,0.13265672,0.12537473,0.16198556,0.118988246,0.11215252,0.14821681,0.12281538,0.12674597,0.12610246,0.12448773,0.10129497,0.17819028,0.10986991,0.12970057,0.126644,0.10381269,0.12090109,0.12529229,0.13448292,0.12966618,0.13266452,0.1287486,0.13762765,0.12355548,0.12331818,0.13153043,0.11919421,0.11197257,0.14911182,0.1299794,0.1087244,0.123305276,0.1315244,0.1123715
182,0.13809986,0.112279296,0.12634934,0.13887973,0.1395326,0.12213515,0.113447845,0.16720797,0.105997406,0.14439073,0.11099462,0.122833386,0.10315084,0.12731467,0.11692002,0.1267923,0.16350445,0.15411478,0.13692158,0.1395213,0.12096415,0.12460285,0.11350822,0.11860381,0.102432065,0.13657959,0.11507418,0.1198639,0.12820156,0.107406676,0.12383055,0.14723644,0.11255347,0.12280113,0.12538207,0.124396086,0.10636315,0.15873843,0.13245273,0.11560634,0.15709047,0.115089715,0.15011874,0.12101076,0.13314502,0.1450687,0.15828894,0.15212199,0.12738428,0.12574889,0.15706736,0.16557533,0.13062254,0.11617786,0.11913614,0.12120402,0.14819108,0.109996304,0.14200726,0.13031033,0.14445674,0.12179012,0.1311383,0.1293828,0.11773954,0.11469644,0.122070044,0.12428425,0.12577619,0.13015375,0.13519455,0.15552434,0.1139206,0.144851,0.1352338,0.14098401,0.12847812,0.12476851,0.1330305,0.13660692,0.13675435,0.12582038,0.119114,0.12048434,0.12258789,0.12374056,0.13427988,0.121937156,0.12731501,0.14456657,0.12831989,0.12735762,0.1103743,0.14052638,0.11937764,0.12702926,0.13996395,0.11875437,0.118299216,0.12161386
183,0.12426103,0.12525101,0.11317222,0.1380516,0.1390111,0.13948077,0.10581565,0.12841666,0.113231,0.12367055,0.11388764,0.104243785,0.12479324,0.13891238,0.11584628,0.111722395,0.13006422,0.11385057,0.11708319,0.1257534,0.13600634,0.11374524,0.154389,0.13709933,0.12719446,0.11901267,0.1360934,0.12270867,0.15585223,0.16086257,0.1108097,0.12594423,0.1464355,0.13854808,0.12399606,0.110056534,0.1564818,0.10952818,0.14238974,0.11637796,0.1263468,0.106835455,0.12580371,0.15351585,0.13721609,0.13210347,0.1221744,0.10858174,0.12901704,0.169139,0.11795246,0.120744005,0.11402225,0.116997674,0.1120521,0.10266637,0.12302281,0.12721653,0.12094408,0.108896725,0.12419282,0.12893304,0.11880854,0.13275959,0.11777085,0.14676511,0.12681437,0.119828984,0.13097146,0.12876451,0.120508805,0.14162257,0.12096477,0.14305419,0.11352366,0.1121146,0.124064535,0.14219323,0.12978154,0.10873832,0.14763406,0.11899184,0.1194257,0.114749,0.12933072,0.1163052,0.12307866,0.12141385,0.12238497,0.13192225,0.12076911,0.13051419,0.15798825,0.10646206,0.120941125,0.11716799,0.1380929,0.13180628,0.120693,0.116731286
184,0.1365346,0.11541283,0.10664913,0.123925686,0.13782468,0.123977244,0.10868049,0.11009316,0.1377231,0.1175084,0.11637452,0.12535754,0.12657541,0.117253855,0.11053995,0.14271225,0.121548615,0.14050233,0.104605526,0.120997325,0.11997577,0.12023914,0.115814246,0.108813286,0.111779615,0.11350011,0.10770218,0.11565907,0.11769284,0.12272976,0.13254376,0.151971,0.118050426,0.13563901,0.15145859,0.13825598,0.11636634,0.14787321,0.11848672,0.1105373,0.12877727,0.15487981,0.13788815,0.12029116,0.14872748,0.11384962,0.10702275,0.12357208,0.1417849,0.111840606,0.1521054,0.09897202,0.11793111,0.11157723,0.1466925,0.10770567,0.12981756,0.15199937,0.11709954,0.14028028,0.11196169,0.11068709,0.14977114,0.12788846,0.13999052,0.11370563,0.11724078,0.12783296,0.15426806,0.13261831,0.11716002,0.11404936,0.14173353,0.13421676,0.116257995,0.11647984,0.12127059,0.11721526,0.12500884,0.12610218,0.1076117,0.15097253,0.13799666,0.12174617,0.11974326,0.11479956,0.13227493,0.13047233,0.13713214,0.10431016,0.12768815,0.11694971,0.14356847,0.10758659,0.151665,0.14342669,0.12294589,0.13805307,0.12564999,0.1595739
185,0.13176079,0.11222531,0.1528389,0.1127578,0.15096115,0.13686442,0.124536045,0.113992006,0.14677288,0.119077735,0.1366646,0.12046558,0.13905434,0.12039826,0.12365212,0.1370922,0.14245547,0.12387996,0.12717867,0.11766069,0.120840006,0.13056204,0.15176125,0.15267877,0.13516043,0.124576375,0.16766167,0.120354876,0.14039637,0.12793292,0.13262773,0.13017812,0.13460988,0.1217535,0.17088893,0.13864782,0.13390756,0.11123508,0.14744675,0.10732007,0.12021802,0.12219205,0.12948915,0.11443578,0.121176854,0.12524645,0.14306591,0.14461139,0.12477113,0.114185944,0.121093914,0.1203533,0.19180068,0.11968559,0.1298121,0.11737045,0.13691345,0.13729474,0.12083702,0.19613682,0.12120263,0.11566879,0.16086155,0.13613129,0.14740154,0.11571614,0.13692467,0.12312837,0.12968299,0.13130657,0.13807523,0.12527336,0.13524163,0.11721519,0.13419448,0.12170145,0.13976242,0.13184509,0.13538367,0.13793612,0.14440987,0.112531245,0.12804848,0.12713183,0.1024397,0.14030328,0.1286363,0.15352051,0.0987997,0.1111749,0.11307873,0.13898645,0.14088073,0.1292648,0.13652147,0.13142689,0.116994716,0.112903334,0.13591714,0.11601554
186,0.1255917,0.12158003,0.17898495,0.124504305,0.14307274,0.11681785,0.14259648,0.13107823,0.13593647,0.12825994,0.1227533,0.13289663,0.120380625,0.13102488,0.11374095,0.15202072,0.15999578,0.11474159,0.13300264,0.12567459,0.12586823,0.1231666,0.13143365,0.14318486,0.1222223,0.12065496,0.12198061,0.11032217,0.11294859,0.12946293,0.1442868,0.11155016,0.1333094,0.13635911,0.12022114,0.11450947,0.12236205,0.16916034,0.12813446,0.11692116,0.10785271,0.15096228,0.1333961,0.13371173,0.17829576,0.11697619,0.1628272,0.13079986,0.12219013,0.10863311,0.11012896,0.1571374,0.12546474,0.111637324,0.13187519,0.122065485,0.12670584,0.13327591,0.13012935,0.12702355,0.12093097,0.10933689,0.108639896,0.12804097,0.12173969,0.12195057,0.12350078,0.11771007,0.127805,0.1169311,0.12672019,0.12643807,0.11941338,0.10886608,0.120910816,0.10633753,0.11853662,0.11596263,0.12658525,0.116109654,0.13595912,0.12179749,0.15676896,0.12467644,0.12305039,0.13881794,0.122045964,0.10866045,0.10124122,0.1455329,0.10775633,0.11890428,0.12617995,0.122882545,0.11806582,0.11295538,0.12175935,0.12640493,0.11780411,0.13092923
187,0.12655403,0.105668396,0.115938656,0.1215136,0.12220714,0.12537801,0.112961926,0.122769155,0.15736532,0.13612024,0.14906356,0.15937264,0.14350155,0.124550946,0.11945518,0.118937664,0.12302041,0.12716958,0.10773174,0.1261069,0.12383685,0.124180004,0.12592748,0.13436107,0.15618217,0.13638549,0.10837567,0.13353416,0.11443803,0.12326047,0.13636017,0.12458154,0.15079246,0.12087554,0.13287067,0.12361738,0.12800886,0.16833887,0.13277957,0.11140613,0.1216311,0.15843928,0.13298513,0.12470916,0.12638542,0.12639704,0.12995948,0.123888336,0.12461522,0.13498905,0.14105132,0.11625105,0.12590908,0.12247878,0.12898707,0.10744719,0.12171045,0.11918573,0.13684985,0.115664706,0.113703035,0.11248228,0.1271494,0.14336589,0.11003466,0.11743994,0.12064056,0.10348936,0.13091794,0.10448116,0.12990518,0.11995588,0.119146936,0.1179367,0.12944962,0.1668892,0.11906246,0.12629795,0.15941721,0.11892591,0.12521295,0.13179305,0.12585679,0.14447029,0.13609737,0.13598165,0.13112967,0.13239367,0.11090086,0.13330062,0.11374782,0.13973638,0.11752693,0.11151622,0.16160712,0.13729692,0.1178198,0.13717619,0.13030712,0.1438569
188,0.1498242,0.15612422,0.13267946,0.13443024,0.11372016,0.12083916,0.12498048,0.13822743,0.14334907,0.12549381,0.11781694,0.1324504,0.10925074,0.11465435,0.13629614,0.11232298,0.13002627,0.11136547,0.13211212,0.1453358,0.12930259,0.12929314,0.11381067,0.12085447,0.11607799,0.13571332,0.1948311,0.124590755,0.13466573,0.13393791,0.14223482,0.131515,0.12776351,0.15342979,0.11483333,0.13195994,0.120424174,0.11851176,0.114910066,0.10470643,0.1181882,0.13685027,0.11496459,0.12434168,0.12586547,0.11953888,0.11274419,0.11213696,0.13295043,0.119677305,0.12505834,0.17617676,0.13827209,0.10480259,0.1344965,0.1293548,0.12725383,0.11668722,0.11797696,0.12043309,0.10505321,0.13438155,0.11844078,0.11666064,0.10450557,0.11191048,0.12836227,0.1470893,0.12323599,0.13709,0.12613572,0.14104009,0.14132184,0.12888844,0.13008381,0.1337264,0.13905074,0.16019082,0.113476455,0.12957533,0.124960475,0.13696188,0.15148145,0.12528992,0.120903924,0.12040876,0.119679235,0.12387688,0.11762008,0.14703263,0.14930591,0.12888058,0.124538966,0.11944453,0.10539693,0.11059605,0.1079668,0.12505068,0.124285154,0.11397503
189,0.13701206,0.10682422,0.12478612,0.11694786,0.1373361,0.14347869,0.13777542,0.10513326,0.12796676,0.11410942,0.13340248,0.12202236,0.11873502,0.116350904,0.13890187,0.12975451,0.12862216,0.1303963,0.12274143,0.12466456,0.12584603,0.12866282,0.10934182,0.12545569,0.12879677,0.1255509,0.108484894,0.11153546,0.10922194,0.11380359,0.14165556,0.11775978,0.1362108,0.11153978,0.13179433,0.11870076,0.120475486,0.12229598,0.1591073,0.13745862,0.13122591,0.13586237,0.13997096,0.12987006,0.110273965,0.14720787,0.1005754,0.1420061,0.11816219,0.13229123,0.1303214,0.11041556,0.11295569,0.2058976,0.15824364,0.13618803,0.12543055,0.11768167,0.13937607,0.14975215,0.121313095,0.114151075,0.12653476,0.1215883,0.13752128,0.15928455,0.104516104,0.1336964,0.14652444,0.116033226,0.17534974,0.13288905,0.12035652,0.13694897,0.10677411,0.11824745,0.10679083,0.12876865,0.1508388,0.13825151,0.12097061,0.121418335,0.11786425,0.12188804,0.13259982,0.12955438,0.10870068,0.115609966,0.1430965,0.113272026,0.15662707,0.14150073,0.11923003,0.12931992,0.12300048,0.1406846,0.105675,0.11646954,0.12463028,0.11321513
190,0.106182255,0.12559088,0.123796135,0.14271595,0.120763,0.12113835,0.11749492,0.114848554,0.13417009,0.1699594,0.122221984,0.12133311,0.12171823,0.13112125,0.12525499,0.11318119,0.13907523,0.111116216,0.11467144,0.11255293,0.15916395,0.1370694,0.14420839,0.14436118,0.11845045,0.13064724,0.112044215,0.10959799,0.13856634,0.14003469,0.13831621,0.1238818,0.112631425,0.1009316,0.120063335,0.13808519,0.119663,0.13494514,0.13287282,0.14351687,0.10411894,0.110554144,0.12592554,0.11726269,0.14236741,0.14964172,0.14416906,0.14370391,0.11119268,0.12896538,0.12573971,0.13958131,0.12529975,0.10162535,0.12957472,0.13773647,0.14963053,0.14294563,0.121586576,0.11710948,0.13329881,0.12133523,0.12948927,0.119567595,0.13260151,0.12874053,0.14076942,0.10722806,0.14323327,0.11173192,0.1194823,0.13287349,0.14939436,0.115237914,0.13815407,0.13585067,0.1307875,0.13983889,0.16577822,0.1293957,0.1395874,0.11539954,0.12835987,0.113615885,0.12309983,0.15550847,0.11693406,0.12265951,0.13085723,0.16817215,0.12485644,0.13546702,0.112701654,0.11890631,0.12300409,0.103496335,0.11723034,0.14999612,0.16056864,0.1206879
