,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
339,0.1357042,0.12374329,0.11746587,0.112232186,0.12311138,0.1169962,0.12263611,0.10375233,0.10835252,0.112909116,0.14839518,0.119336605,0.122018576,0.13370563,0.12244288,0.09632152,0.10250662,0.10623068,0.122822896,0.1416848,0.11637964,0.11283776,0.114977136,0.121599354,0.13403095,0.1148396,0.12608172,0.13598976,0.111510225,0.13537507,0.14400755,0.15008225,0.13252294,0.12856765,0.106832355,0.10295495,0.115293995,0.12407075,0.12412518,0.10847359,0.13365333,0.12591866,0.12206455,0.121775895,0.121262915,0.1080022,0.11949168,0.13666831,0.15150085,0.13499701,0.10955101,0.110455394,0.14577761,0.10900045,0.11161235,0.12359227,0.11587855,0.14275807,0.11369731,0.1188629,0.10479194,0.10815351,0.12050175,0.11546585,0.118023776,0.107324004,0.13028532,0.112676516,0.11685708,0.107925445,0.15195337,0.121690825,0.11370367,0.107796825,0.11980626,0.11053057,0.12948248,0.12629092,0.13262036,0.12128594,0.13082644,0.11612031,0.1216447,0.11764015,0.12845229,0.121740595,0.120745584,0.15674332,0.13803142,0.11274215,0.11827707,0.12570328,0.1601107,0.1149991,0.11970335,0.1343374,0.16713183,0.14289343,0.14650616,0.1287638
340,0.12576175,0.10839193,0.114614144,0.11470119,0.1566563,0.1491909,0.116670914,0.11344364,0.11036557,0.11585975,0.109594174,0.116165064,0.11863807,0.13608006,0.1280691,0.115775794,0.11336598,0.11032835,0.12902755,0.12553003,0.1183517,0.10496073,0.11310364,0.110337265,0.10651762,0.11091646,0.11793913,0.14475906,0.109752536,0.13211393,0.11501627,0.12926376,0.11622061,0.14148888,0.13498588,0.11203254,0.112701274,0.111191586,0.10970225,0.12292214,0.11651598,0.1237284,0.13293703,0.1345827,0.11742193,0.14032826,0.11942172,0.11756349,0.1188516,0.11822114,0.11710581,0.110519156,0.09978689,0.12756297,0.15347782,0.11955664,0.11951299,0.116365895,0.11510597,0.109182954,0.1099769,0.1239558,0.12560427,0.12506203,0.13456735,0.117322244,0.1057964,0.1028557,0.115458325,0.11356171,0.13224977,0.115866825,0.115565345,0.11559173,0.1237631,0.12549953,0.11745456,0.108209774,0.11605603,0.11434156,0.12866402,0.11603381,0.10586147,0.10885879,0.115898676,0.12797461,0.13869232,0.12101443,0.12140469,0.117855854,0.10797764,0.12287736,0.12476093,0.10802429,0.10122636,0.112300135,0.1489228,0.1291188,0.12255868,0.11240859
341,0.123853385,0.13429558,0.10340494,0.12829897,0.11015607,0.1376219,0.12723085,0.123160064,0.12975615,0.1399932,0.12439452,0.110110514,0.11347553,0.107441366,0.13779934,0.114537984,0.11628477,0.12968007,0.10677713,0.10317727,0.12000942,0.12112014,0.1350322,0.13750708,0.114123,0.12448809,0.09894556,0.13994454,0.11749813,0.10906799,0.13137272,0.111811586,0.15334791,0.113128856,0.098547146,0.11691034,0.12993018,0.11707131,0.1194923,0.13296826,0.10474561,0.10608597,0.13805653,0.12102553,0.14667226,0.14505278,0.13513663,0.12860698,0.12439468,0.113636844,0.11267914,0.1398425,0.12238825,0.1234755,0.12997188,0.13150516,0.11608246,0.13453102,0.17484793,0.13778912,0.105272606,0.12268496,0.105246894,0.11161237,0.11444813,0.13328573,0.11560413,0.11846094,0.12011979,0.10176041,0.12994798,0.1385586,0.13229676,0.114641085,0.11629317,0.12382215,0.109702565,0.11666888,0.13237411,0.11241183,0.11944736,0.11562483,0.12512831,0.1220461,0.11564593,0.103672795,0.12367808,0.12192075,0.16203171,0.10681693,0.12059585,0.12060544,0.10178129,0.12226669,0.1169588,0.110586815,0.098679446,0.114681,0.119847886,0.113508254
342,0.14301288,0.117557056,0.1276958,0.11246653,0.10589949,0.10893814,0.11052673,0.11972722,0.117743716,0.118605286,0.12098639,0.11965336,0.09986267,0.120067514,0.12538752,0.1330065,0.12293956,0.13727747,0.11437614,0.118344724,0.13590515,0.12352273,0.15649922,0.118625,0.124871895,0.108516805,0.11353176,0.11624812,0.15307653,0.10371099,0.11826174,0.11408638,0.11674531,0.10504827,0.1234421,0.11841397,0.13197975,0.1155003,0.12704447,0.123146966,0.12024361,0.13412516,0.12215761,0.11801684,0.12664443,0.10984944,0.11421125,0.12934232,0.11746366,0.11964104,0.1626885,0.14785068,0.13410601,0.108004846,0.12788557,0.11970645,0.11755353,0.11493219,0.10528579,0.11922776,0.1267083,0.116307005,0.13190025,0.13778517,0.10996597,0.12705652,0.13622896,0.13746066,0.119782075,0.105987005,0.12698837,0.1352695,0.12714699,0.11977521,0.11432628,0.116529584,0.11889782,0.12132418,0.12087977,0.114496976,0.11159505,0.14671668,0.11008193,0.11713396,0.13403843,0.13834423,0.13293825,0.12679835,0.09950929,0.11791965,0.10615348,0.1345238,0.13627374,0.10898852,0.117822155,0.11734702,0.12510875,0.12698418,0.12988517,0.120166376
343,0.11141449,0.12659271,0.10171764,0.12567851,0.1140576,0.11758683,0.12564225,0.09965748,0.11352524,0.118371926,0.11964453,0.103915215,0.1090273,0.12696409,0.114969164,0.11722565,0.12671262,0.11394745,0.17044199,0.11492765,0.12390598,0.14858676,0.10439601,0.13979758,0.13271193,0.108564705,0.13851345,0.12472793,0.122017875,0.13399655,0.099235415,0.105799034,0.13248809,0.1617373,0.124032274,0.1107761,0.10954599,0.110776365,0.115436345,0.10357492,0.13846356,0.11371752,0.13948531,0.11600298,0.13239509,0.09785001,0.12684815,0.114456646,0.11987141,0.10921423,0.10458566,0.1387344,0.13279268,0.114192486,0.102702565,0.12048865,0.114799,0.106757484,0.1295677,0.12929545,0.11463956,0.1324378,0.11644995,0.13720968,0.11517506,0.11843745,0.16669668,0.10086361,0.10771794,0.11837255,0.117945775,0.12821059,0.13784002,0.13045332,0.11603078,0.13359839,0.112005934,0.12298183,0.123425625,0.13020071,0.12062368,0.14643857,0.12049718,0.12802784,0.13115217,0.11742781,0.12356055,0.1296132,0.1493958,0.1212775,0.13798445,0.15046988,0.1126918,0.12325008,0.14762457,0.16784133,0.120916955,0.10561733,0.12169693,0.11968534
344,0.119794026,0.116245836,0.116751045,0.12470136,0.11986588,0.1242281,0.12249674,0.13352907,0.12186925,0.11292827,0.10598321,0.10014454,0.15482399,0.12528145,0.11136812,0.11658774,0.12470902,0.14339,0.13184527,0.12825549,0.13750747,0.10870087,0.13165346,0.11532249,0.12284044,0.1267614,0.15404941,0.11817552,0.14233121,0.12694636,0.12009828,0.111976,0.11281443,0.10918446,0.13235812,0.11134137,0.107686706,0.13859177,0.10440401,0.10611149,0.11775506,0.11069722,0.13244635,0.113489196,0.11490651,0.12201057,0.12654376,0.11443516,0.120906726,0.10038708,0.110866055,0.11540904,0.111029215,0.11895574,0.1293938,0.12860747,0.11191891,0.12201263,0.11481123,0.119976655,0.11446412,0.1359672,0.12202427,0.13124345,0.12901148,0.12709068,0.11288982,0.12920767,0.120848134,0.116525196,0.11435138,0.12510258,0.15679088,0.11626416,0.1194706,0.10754995,0.110055506,0.12529027,0.11168896,0.115191214,0.12128275,0.1134713,0.12029633,0.12464387,0.10976868,0.12338105,0.1288161,0.118725024,0.15355368,0.13737273,0.10668506,0.12234888,0.11841275,0.123119414,0.10175793,0.13752423,0.1311864,0.10767059,0.11664662,0.1299717
345,0.11105399,0.10557364,0.1268017,0.10682893,0.1233691,0.13617346,0.10856353,0.12554827,0.11939886,0.104595415,0.13545182,0.14162244,0.10431804,0.11217125,0.112794474,0.12433377,0.14536142,0.13190311,0.115929246,0.11620866,0.12266041,0.11537066,0.12265259,0.1355206,0.10285506,0.11891446,0.10881472,0.107389495,0.11366922,0.118390135,0.118581705,0.120983735,0.115178004,0.12373871,0.12016984,0.10815934,0.119197085,0.12240127,0.12151827,0.115597956,0.109374,0.13115868,0.12904416,0.12295421,0.113869235,0.110966235,0.12574682,0.11724845,0.111895055,0.12137247,0.12935263,0.11462757,0.122015506,0.14934102,0.11721408,0.10259273,0.11580665,0.12258895,0.11960626,0.12446359,0.10845713,0.10918325,0.12169537,0.12687197,0.11441745,0.11461331,0.12231924,0.15081623,0.11981331,0.10756306,0.11743373,0.120596275,0.12254515,0.13645938,0.109735794,0.11185337,0.12263332,0.096352056,0.13326073,0.11749252,0.13259889,0.110767744,0.12923308,0.11977391,0.12774682,0.12152651,0.118657835,0.118493766,0.1252151,0.123036206,0.12739018,0.12848544,0.10368699,0.11397562,0.12119606,0.10690272,0.10535227,0.10895968,0.12846299,0.11432718
346,0.122130506,0.11636207,0.11330372,0.12605828,0.11326851,0.13220671,0.11224893,0.120143846,0.11468703,0.10341111,0.12935345,0.11070929,0.1330099,0.11377026,0.14161834,0.103516385,0.115792096,0.1334642,0.106767945,0.12460359,0.11109516,0.123736635,0.14616881,0.11081276,0.16838816,0.102912866,0.11231108,0.102904394,0.123335846,0.105462566,0.12078502,0.15708493,0.13501206,0.12374915,0.12338153,0.11536748,0.11694017,0.12218528,0.1142107,0.11621275,0.15213764,0.103752404,0.15905787,0.10788837,0.14278305,0.1329118,0.11774869,0.10165684,0.11293334,0.12399627,0.12556309,0.11025491,0.11479801,0.10150957,0.11723786,0.12374389,0.108519286,0.10300954,0.15477435,0.1315206,0.11545189,0.12693143,0.11813196,0.14139321,0.1271103,0.118645824,0.1301688,0.1095735,0.1256135,0.12166877,0.113220036,0.10867745,0.114222564,0.10680653,0.13143533,0.13082239,0.13877052,0.12334065,0.10870432,0.12021265,0.1154402,0.10649651,0.13256735,0.12212399,0.12179956,0.13929462,0.12583676,0.1325751,0.12408881,0.13011865,0.12388032,0.11157539,0.11968541,0.110321864,0.12302768,0.118612364,0.11843869,0.116436325,0.12693352,0.12118904
347,0.11535649,0.12146095,0.10639298,0.1068017,0.10826636,0.10202192,0.13947771,0.12045172,0.117740326,0.11863476,0.11854613,0.14693592,0.11865551,0.13123202,0.14927486,0.12458918,0.1161693,0.13687778,0.12779567,0.10886356,0.12463723,0.11314545,0.13061792,0.115510434,0.12530935,0.14259408,0.1306352,0.10585483,0.11829446,0.12062046,0.10941864,0.11748837,0.11482202,0.115190506,0.10838811,0.10353105,0.11181003,0.14072081,0.119906776,0.1316495,0.12031865,0.11495334,0.11858031,0.104851745,0.124734394,0.1305763,0.10583607,0.13653243,0.12631322,0.10943882,0.10550962,0.115177274,0.107105166,0.10625401,0.107712135,0.11955201,0.13327116,0.14000101,0.11613402,0.11642945,0.12591153,0.12722719,0.10790511,0.121835984,0.11648565,0.12416287,0.11360347,0.12381195,0.12004041,0.11847567,0.11985401,0.12308018,0.12626591,0.12226662,0.12637955,0.13474497,0.11221907,0.12900838,0.12382137,0.115979806,0.13601476,0.12265653,0.10660962,0.119157515,0.122346304,0.12412042,0.11203192,0.10903792,0.12988062,0.12109549,0.12358825,0.11599864,0.117264315,0.110600986,0.1077221,0.12082799,0.11373651,0.11763331,0.12865153,0.11727102
348,0.1405284,0.11277163,0.12369055,0.11607987,0.11704591,0.12654087,0.100146726,0.14153582,0.11421969,0.11904301,0.10622457,0.13224244,0.11621581,0.1156133,0.13675836,0.1406486,0.13333957,0.11697459,0.10683413,0.13425651,0.110710844,0.13184062,0.11834508,0.14044252,0.116337426,0.1353806,0.16367066,0.120112225,0.11904197,0.15673235,0.10723366,0.12750556,0.11634816,0.13102645,0.10553178,0.12490096,0.11992855,0.12425675,0.11915988,0.11435786,0.122933686,0.121309556,0.121158876,0.113766626,0.14123575,0.12302554,0.12838198,0.10979142,0.11702596,0.13128474,0.113932855,0.13351387,0.110484645,0.11720472,0.10898724,0.13258964,0.11910541,0.11649078,0.11250455,0.1258525,0.13274318,0.11883637,0.12861878,0.12743932,0.12325691,0.11180942,0.121351086,0.12978691,0.12712654,0.09289043,0.11038068,0.11243486,0.13082513,0.1194402,0.10375281,0.11604137,0.12627155,0.11023668,0.12854774,0.13695523,0.14490286,0.11339898,0.12614702,0.121222585,0.11756919,0.12064257,0.111888416,0.12699187,0.11874093,0.119717345,0.123964034,0.119989686,0.11989448,0.109537646,0.114576764,0.11544989,0.1316858,0.11085142,0.1388355,0.12921235
349,0.12624562,0.11089116,0.114638604,0.1065889,0.12335126,0.11368029,0.12456557,0.13936426,0.12864901,0.12968686,0.09804174,0.10884301,0.10656528,0.11024624,0.10691259,0.12548135,0.112183824,0.10314776,0.121045455,0.13393368,0.12947473,0.11050174,0.12724383,0.13339181,0.115081646,0.115853794,0.11593268,0.10997902,0.118922725,0.11722337,0.11769461,0.12042001,0.12619519,0.11850587,0.13838828,0.11267038,0.14474699,0.104761675,0.12044321,0.13041472,0.13078178,0.13106215,0.120101035,0.11569226,0.11127268,0.108814865,0.12718916,0.13404512,0.11706951,0.11880548,0.12061606,0.14225413,0.10245301,0.12206466,0.12983644,0.110235065,0.1254802,0.13680613,0.14616534,0.12881556,0.12825096,0.12436802,0.117257796,0.117275745,0.13879344,0.12326695,0.1142497,0.110590845,0.12216416,0.123044744,0.11423573,0.12123844,0.12805882,0.105302274,0.13333964,0.12761542,0.116668925,0.13385761,0.10364346,0.10603112,0.12608032,0.121560775,0.12384584,0.11934342,0.10920878,0.12574038,0.121891916,0.11708124,0.12533848,0.13751164,0.1446933,0.11722185,0.12819351,0.119814135,0.120275415,0.11055061,0.16448212,0.12266889,0.12540519,0.11554295
350,0.11670731,0.12260807,0.11686498,0.11695075,0.12001169,0.12576632,0.10483303,0.11587602,0.108547464,0.13332081,0.11195529,0.1415529,0.120038636,0.12673241,0.124487795,0.115894005,0.1463978,0.114013836,0.124795884,0.11952811,0.11888894,0.12600881,0.15119661,0.13569282,0.14768732,0.10692747,0.11886208,0.13901412,0.12936772,0.110438794,0.12250134,0.13479729,0.1353022,0.12125927,0.10817124,0.14361182,0.14316748,0.12396253,0.12326795,0.12249212,0.106495835,0.09815122,0.12221059,0.13516557,0.12085334,0.10994556,0.13590851,0.12174198,0.12798637,0.12179575,0.10120549,0.13389067,0.11934811,0.11679355,0.14169684,0.12285742,0.12786593,0.1146829,0.10914891,0.12208839,0.10891946,0.12512784,0.12085316,0.127258,0.120232806,0.12497473,0.11713364,0.12246126,0.10633084,0.122016415,0.13533148,0.114690766,0.1108149,0.13617536,0.116708584,0.11677927,0.113381565,0.10593249,0.113606304,0.12159352,0.12788016,0.12100537,0.12662835,0.12991841,0.11757305,0.10708541,0.108953215,0.12837417,0.11389075,0.10796693,0.12853664,0.15249005,0.124393746,0.13096027,0.12461548,0.107668854,0.107145056,0.12260693,0.13255309,0.120885745
351,0.10464436,0.107951716,0.13111414,0.12650274,0.12955663,0.123625055,0.1075602,0.11360973,0.13736671,0.10846864,0.12513861,0.11739844,0.11772251,0.10900607,0.114606254,0.13416915,0.11771047,0.13403898,0.116726026,0.113727525,0.13128448,0.1201995,0.12946913,0.12547845,0.122582,0.11270022,0.11722691,0.098836,0.11275572,0.14547668,0.11195092,0.15315662,0.16174763,0.11867277,0.12922771,0.11751682,0.133768,0.118731745,0.14781335,0.11191526,0.115099326,0.11850699,0.13680427,0.11844374,0.117668614,0.13552648,0.10169827,0.14982173,0.104138926,0.12322195,0.1113498,0.102059476,0.12281575,0.10819736,0.11940708,0.10687561,0.109610766,0.12377357,0.116626516,0.11451389,0.10911071,0.124550626,0.10198637,0.10858661,0.12883927,0.12027545,0.115545385,0.13157398,0.10318427,0.11598928,0.11652094,0.11094535,0.13152304,0.109728694,0.12747139,0.11782718,0.10362606,0.11489572,0.118712,0.123592556,0.12972832,0.13463937,0.13919388,0.12198066,0.120541446,0.12254353,0.12069675,0.121062316,0.1483493,0.1620636,0.12931862,0.10952322,0.11322889,0.11955684,0.13804723,0.10937996,0.12513293,0.13305488,0.12890217,0.11697911
352,0.10892266,0.12576887,0.13354704,0.1140432,0.122670986,0.123305134,0.12319173,0.11287442,0.13765165,0.12613335,0.10210094,0.12478585,0.11351627,0.14896697,0.11128855,0.1515097,0.13491984,0.117801696,0.11709561,0.12087576,0.1331045,0.14995217,0.11468487,0.13269924,0.10249222,0.12942733,0.105299614,0.11313897,0.124963365,0.13381752,0.11730443,0.12285487,0.11545487,0.13624206,0.11718181,0.16164777,0.10512798,0.10794905,0.10483684,0.13353997,0.12355283,0.12685816,0.10968764,0.12082187,0.117502384,0.13149229,0.1236121,0.12972577,0.12848622,0.17054486,0.11193238,0.11796044,0.14941137,0.11739405,0.12459191,0.123727605,0.10677014,0.13672104,0.14122635,0.12333333,0.12163424,0.14619574,0.123975046,0.13391477,0.10942882,0.11805739,0.10749138,0.10269672,0.11093892,0.13661408,0.13634625,0.120795,0.12034002,0.113869295,0.12196395,0.124752015,0.11293339,0.12895821,0.10833611,0.14518763,0.10359755,0.123551175,0.12664217,0.12104638,0.12534544,0.11842379,0.11499583,0.13686158,0.13136458,0.14039356,0.09600727,0.11908078,0.12776302,0.11773912,0.12301323,0.11709694,0.14038809,0.13719603,0.12095632,0.10832314
353,0.110171035,0.15634161,0.114468366,0.13681263,0.14226921,0.11193079,0.13274947,0.11587351,0.12627026,0.12877612,0.13198969,0.13061741,0.14660136,0.110474795,0.11292491,0.13272259,0.13036121,0.13045451,0.123487435,0.109611936,0.1322661,0.11686379,0.12608986,0.11237633,0.105836235,0.11953919,0.13452534,0.12536053,0.1121452,0.11779952,0.119691774,0.1198241,0.11179452,0.12377928,0.1186346,0.12798016,0.121180095,0.14599937,0.118158415,0.1278497,0.15712397,0.10040995,0.10847987,0.11994284,0.12793747,0.11029668,0.13040547,0.12103884,0.1207743,0.10824474,0.10523226,0.11463641,0.12739836,0.1181819,0.10987861,0.10792931,0.111846015,0.13432114,0.11350964,0.14580944,0.12860928,0.118079334,0.1364842,0.11549775,0.111068204,0.12928012,0.10778925,0.11148626,0.11513365,0.10355502,0.13210851,0.12874432,0.115700655,0.10552685,0.116880596,0.105595164,0.12002041,0.14598325,0.13490094,0.1361888,0.1101048,0.1166362,0.1283525,0.12906641,0.13601212,0.10100603,0.12938593,0.11014778,0.11598679,0.10305915,0.11739979,0.122744694,0.110217914,0.12144597,0.10953581,0.12701687,0.1030889,0.10282013,0.11718613,0.10952404
354,0.11187636,0.12232589,0.11867865,0.1331759,0.11524004,0.11322544,0.112916544,0.124385506,0.10652156,0.113039225,0.092279956,0.15518689,0.13226166,0.11937967,0.12684458,0.13325188,0.1141538,0.12355736,0.12954065,0.113119565,0.11307855,0.13790561,0.120854914,0.14959943,0.11396097,0.13458057,0.12444964,0.114595816,0.114812404,0.12735076,0.11641773,0.13599187,0.11579108,0.102477476,0.12400061,0.10949436,0.123318106,0.10234491,0.113659285,0.10805287,0.11823972,0.12421344,0.11721797,0.11292126,0.11136065,0.13000053,0.11956361,0.10282701,0.12205377,0.12473506,0.1156118,0.10776234,0.13958007,0.12740767,0.10281855,0.17059068,0.13957559,0.11743909,0.12465888,0.1122299,0.13164063,0.13298193,0.12662292,0.11478406,0.13552906,0.11011696,0.11608428,0.10523407,0.10587902,0.109724596,0.11255714,0.1126135,0.114762105,0.096918724,0.11606647,0.12507325,0.13100392,0.13232915,0.13080654,0.113248274,0.11543881,0.12616792,0.11522245,0.110448964,0.11698967,0.10656125,0.115065396,0.1235975,0.122782856,0.12995756,0.10445608,0.12522596,0.11147799,0.14119226,0.11752708,0.105317146,0.12650867,0.10868908,0.110506296,0.12896854
355,0.1226107,0.12290051,0.11598753,0.1204025,0.112200215,0.11953364,0.10561891,0.108844176,0.12278205,0.10844738,0.11685341,0.13003576,0.12685561,0.14124405,0.11526804,0.13209836,0.11137612,0.11697738,0.121812746,0.13339514,0.10916288,0.106009476,0.10513556,0.12813117,0.11061024,0.1349346,0.124956705,0.133271,0.15535614,0.10282354,0.12740226,0.15900733,0.12443581,0.1302588,0.11678857,0.1188176,0.11417101,0.13450593,0.1023669,0.11137577,0.113775976,0.116753146,0.105344325,0.14240274,0.10786321,0.12769243,0.1071889,0.13347039,0.110235475,0.10797523,0.11274919,0.1613418,0.13864647,0.10581002,0.12317546,0.117493436,0.1191951,0.13488196,0.123703934,0.12925753,0.118723124,0.124411866,0.11484154,0.13915074,0.11478931,0.1196748,0.11403926,0.12363547,0.14136009,0.10496177,0.12937479,0.14101624,0.1173431,0.11084364,0.11294307,0.12553771,0.09997134,0.10227251,0.11506888,0.106493056,0.122340806,0.13941392,0.14179127,0.11410644,0.13049972,0.11032711,0.15252177,0.12723263,0.1617338,0.103651226,0.13124609,0.110694215,0.11306402,0.11868732,0.109334014,0.10882405,0.108801104,0.12606311,0.11689608,0.11168863
356,0.10325175,0.13261643,0.109041326,0.12787187,0.11851035,0.16765831,0.11388165,0.1082221,0.12239664,0.12438564,0.12248585,0.11340766,0.11616917,0.13444628,0.10540456,0.11993167,0.1168766,0.1390593,0.1407094,0.1356396,0.12328127,0.119133465,0.12188688,0.120547235,0.13885306,0.09988194,0.12587339,0.10893133,0.11843911,0.14053358,0.11868495,0.107662626,0.11797475,0.11227647,0.13233374,0.11488117,0.122407995,0.14299394,0.12005175,0.13183568,0.12319016,0.12720332,0.13104442,0.1278974,0.110156655,0.12083745,0.1471417,0.11072084,0.12592962,0.11910693,0.13357295,0.13861097,0.1389744,0.113101184,0.12477366,0.1385018,0.108223826,0.11325149,0.119672075,0.11253311,0.12452801,0.11826188,0.11786382,0.12610397,0.12979811,0.11246551,0.115183555,0.10653506,0.10557667,0.11165793,0.12093426,0.12189657,0.11835906,0.10972403,0.116663106,0.11819166,0.11722982,0.10765875,0.13912402,0.15937072,0.12306993,0.104026034,0.11457881,0.1433176,0.11407198,0.14600518,0.121976405,0.105963476,0.11457373,0.11809103,0.13091579,0.12379433,0.12756199,0.11889963,0.1238948,0.095546015,0.1556899,0.12375438,0.11410427,0.15044202
357,0.122075565,0.15075853,0.10907111,0.13985687,0.124037854,0.14137077,0.12673767,0.11095739,0.11123137,0.11860524,0.11453019,0.10691242,0.10867727,0.1094691,0.12107755,0.113645464,0.107549205,0.1248391,0.10020074,0.1202966,0.11278646,0.12541945,0.12779908,0.1268529,0.13953179,0.11717178,0.12957507,0.115834035,0.11815938,0.13275042,0.1262353,0.13524057,0.119679615,0.14474735,0.10839046,0.13717902,0.12426246,0.118650876,0.11688422,0.12841006,0.11882718,0.12504813,0.12490229,0.12820145,0.120264344,0.12030193,0.1120106,0.124143794,0.12059738,0.11616786,0.11729631,0.13111293,0.12913755,0.11190015,0.11221619,0.11475551,0.13143326,0.13215455,0.11560671,0.11030709,0.11444258,0.10415349,0.11490174,0.10742877,0.114059545,0.12995948,0.11151087,0.11700133,0.12277689,0.12715909,0.10043317,0.122306585,0.12311673,0.11706159,0.12287984,0.13190225,0.11152063,0.122027904,0.12364517,0.12750004,0.12718055,0.12219401,0.10427502,0.13154885,0.10374151,0.12191935,0.12054396,0.12856993,0.11668409,0.12299583,0.11906935,0.1306387,0.13235334,0.12626597,0.10642548,0.1112039,0.11037058,0.12622641,0.14104223,0.110578716
