,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
365,0.10532786,0.12416785,0.11178258,0.12340125,0.11399697,0.13791475,0.110951565,0.11906932,0.13957514,0.10874747,0.1179187,0.12017362,0.12152634,0.11387448,0.14204022,0.12595262,0.13173299,0.12258107,0.11781394,0.10457809,0.107417494,0.13410386,0.11355111,0.10353589,0.117286086,0.12317157,0.11632955,0.10873852,0.115563065,0.17519657,0.114548594,0.110078774,0.11142597,0.108822964,0.121641405,0.120119944,0.12523629,0.117660366,0.12021593,0.11604952,0.12306032,0.11916459,0.13072248,0.12164572,0.15484205,0.111742064,0.11071336,0.11460926,0.10078105,0.111931354,0.1243065,0.14123942,0.10422982,0.13290852,0.12006697,0.1215768,0.12110535,0.1306629,0.121987715,0.11385071,0.12622705,0.12648104,0.11110732,0.10365856,0.12520084,0.11353771,0.13676187,0.11700611,0.12058069,0.12526931,0.11581261,0.109953865,0.14005418,0.123357125,0.111406565,0.123970374,0.105489895,0.11280796,0.1103314,0.13092946,0.115610205,0.1392539,0.12025997,0.12858708,0.10264139,0.13102655,0.13134521,0.11478516,0.12886709,0.13581556,0.11097526,0.13615452,0.122375086,0.12587336,0.1197147,0.14103821,0.115299046,0.11131421,0.11747305,0.12188125
366,0.11228049,0.13968945,0.12139051,0.13126902,0.11489338,0.12262449,0.119421154,0.11449747,0.110854745,0.12806775,0.14431795,0.1519919,0.10422902,0.12634888,0.11823992,0.14621088,0.12446548,0.12786749,0.11232573,0.1162194,0.122114494,0.14665641,0.12146465,0.122267395,0.101370156,0.12371953,0.12440795,0.11056473,0.115916416,0.121674016,0.11267371,0.14540362,0.12252375,0.110536814,0.10729161,0.12914716,0.12824854,0.115202084,0.13030125,0.13226065,0.11874433,0.11345518,0.13692804,0.12009983,0.119310856,0.10578472,0.13908367,0.13990049,0.09842367,0.15625907,0.13999742,0.11242406,0.12776376,0.15000492,0.14346156,0.10607995,0.12695374,0.115261815,0.11918415,0.12160561,0.124412574,0.12846649,0.107237205,0.13490087,0.11916545,0.115044415,0.12018362,0.11576719,0.1271668,0.119521804,0.14138497,0.11101256,0.13855007,0.10232482,0.13573676,0.13097195,0.13288087,0.10685888,0.12434788,0.18386385,0.10667853,0.1166985,0.13405947,0.13349625,0.11855846,0.1141672,0.10483351,0.12182828,0.1148596,0.11955452,0.1133323,0.10870775,0.12923105,0.11485673,0.11362341,0.118178375,0.122180626,0.11512094,0.114778504,0.11975996
367,0.11944851,0.11523773,0.11871417,0.10982219,0.117967725,0.11610529,0.11419739,0.14114356,0.11721971,0.11430719,0.10840228,0.11964422,0.11719823,0.14306204,0.1015839,0.11469511,0.13417107,0.1319804,0.121199906,0.14721546,0.12141897,0.120573,0.123402566,0.111321986,0.099066325,0.11495734,0.117409885,0.12606439,0.11569916,0.121536836,0.11028671,0.16457798,0.1269678,0.11611154,0.11671462,0.122251816,0.12128998,0.11706363,0.11341344,0.11162381,0.15129705,0.118472844,0.13039912,0.12591502,0.10164338,0.13861455,0.11098288,0.11353919,0.117783025,0.13133653,0.1289734,0.12386581,0.11129685,0.12395333,0.12989305,0.11836472,0.12633914,0.122916885,0.10500479,0.12718822,0.11613463,0.12413323,0.11700374,0.12722531,0.1207975,0.13861588,0.11880999,0.11848448,0.11904291,0.12730674,0.16237432,0.13609594,0.11841816,0.111628026,0.10858789,0.12647533,0.111643076,0.112266645,0.11480294,0.11794032,0.112575255,0.11830408,0.121559024,0.13804127,0.14202338,0.13595869,0.121997505,0.13882025,0.122017875,0.11511156,0.13137014,0.13072689,0.11329366,0.12965876,0.10993651,0.13503045,0.123435274,0.11985965,0.11992198,0.10867799
368,0.10748007,0.11323633,0.108367175,0.101468734,0.14264852,0.12262954,0.11482708,0.14401571,0.11621453,0.10947008,0.1275412,0.12941203,0.12725352,0.13832398,0.115147024,0.12935627,0.12693833,0.106610134,0.12580024,0.14658599,0.115952075,0.11452844,0.11455253,0.11470059,0.126299,0.1082869,0.11932276,0.13827425,0.122641966,0.11416244,0.123745956,0.11899501,0.11709467,0.10595351,0.13991642,0.1269149,0.119966954,0.14143243,0.1334296,0.123062015,0.12691146,0.14115955,0.12416864,0.12803534,0.1418582,0.12501028,0.13041556,0.1073541,0.11217129,0.119089745,0.1292821,0.12828618,0.11932095,0.1218184,0.105003715,0.11843711,0.1341748,0.112888314,0.12566805,0.13240822,0.11422408,0.14134023,0.12062563,0.15500043,0.12785792,0.11885687,0.11507846,0.11094864,0.12185228,0.13623898,0.12592882,0.1274125,0.11113524,0.12936823,0.13855098,0.10482205,0.12714173,0.120044544,0.1384941,0.11542981,0.13882329,0.1021753,0.13698637,0.10631853,0.13117588,0.109448045,0.1202953,0.12857793,0.124226846,0.10902001,0.14937341,0.12613256,0.10070443,0.12982494,0.115244225,0.12709224,0.11668219,0.1334283,0.11252841,0.120830685
369,0.13315257,0.112819485,0.1346084,0.110795155,0.12766051,0.108616814,0.12577115,0.10910608,0.109811,0.14155212,0.12565896,0.10558544,0.09820691,0.102252886,0.1345255,0.11018327,0.17603804,0.13392018,0.16630612,0.12657198,0.09589955,0.11350858,0.13894272,0.107455164,0.12262912,0.13061601,0.11017306,0.16126147,0.12581089,0.11761694,0.13329083,0.110029005,0.13282144,0.11062432,0.14753373,0.1385836,0.11002144,0.11151522,0.11241577,0.12311612,0.1282701,0.12191569,0.12606433,0.12899408,0.11040841,0.112968504,0.15276667,0.11638862,0.11944205,0.11424288,0.108406335,0.1295669,0.11417371,0.1113347,0.10923734,0.124061026,0.1261608,0.11441332,0.12918362,0.1223095,0.11303248,0.106331185,0.1276269,0.125119,0.10733177,0.11239602,0.12539561,0.12097959,0.11493787,0.12948908,0.12726328,0.1297744,0.11980601,0.12477487,0.12254207,0.13405403,0.11590699,0.114559,0.112704396,0.11154413,0.116506115,0.10952948,0.11915967,0.12204654,0.14351225,0.115019545,0.14247736,0.11978397,0.10854555,0.1172954,0.11975602,0.12833646,0.112295784,0.10119064,0.109467454,0.12398024,0.14654219,0.11247988,0.10768174,0.14051454
370,0.12672672,0.12494917,0.11587711,0.11268154,0.13677914,0.13179594,0.11552874,0.111770056,0.11979847,0.10295039,0.11936151,0.11805076,0.104062706,0.122568585,0.12360764,0.10773474,0.16531011,0.12144625,0.11048803,0.11711869,0.11687912,0.10976417,0.120169654,0.11881988,0.15569668,0.1308751,0.1281423,0.12391983,0.12241621,0.11127049,0.12599368,0.11544103,0.10767498,0.12609935,0.13029268,0.1270506,0.11184971,0.20315374,0.111459635,0.11030881,0.10647926,0.12049076,0.12069486,0.10317947,0.1302874,0.1204644,0.12060544,0.12686805,0.13438928,0.12944315,0.11604445,0.11854634,0.11391172,0.12264711,0.1137847,0.12441321,0.12382897,0.16722903,0.11103836,0.11357402,0.124401376,0.11338806,0.11406978,0.13334514,0.12240152,0.13816255,0.14223899,0.11632648,0.14085917,0.11020799,0.121183366,0.12676232,0.13762395,0.13812198,0.120877154,0.11239273,0.12812982,0.13084093,0.10416617,0.10914628,0.131,0.123668514,0.1210821,0.11787782,0.09795299,0.10937879,0.13011457,0.13670087,0.11221994,0.1627486,0.12926039,0.115878135,0.12027751,0.11414789,0.12952608,0.11591228,0.1276986,0.13427213,0.12858598,0.119463965
371,0.10888097,0.11458265,0.11381166,0.109966666,0.13498753,0.11247338,0.12669657,0.11836101,0.112101346,0.12544556,0.15174663,0.13496493,0.12576431,0.11178481,0.10679072,0.12203513,0.1268881,0.13330768,0.13321652,0.13925795,0.114537045,0.1371142,0.1339497,0.11227706,0.11877175,0.12784415,0.12768406,0.11390756,0.13346705,0.12001106,0.1362637,0.12275641,0.106550545,0.13194029,0.12827563,0.1083712,0.11372079,0.11771275,0.111805335,0.1285118,0.12302734,0.11254925,0.15341339,0.1547643,0.1387685,0.12425053,0.1190544,0.13903841,0.12745315,0.12995656,0.104166694,0.11657389,0.12253882,0.13132401,0.11918222,0.13803571,0.11885532,0.12097067,0.1390132,0.11965215,0.12161708,0.13521197,0.11078057,0.15250368,0.12496093,0.11940442,0.12170175,0.1218297,0.09932496,0.13452204,0.12758401,0.13330638,0.113487676,0.10372058,0.13460478,0.120679006,0.11142862,0.115196094,0.11505821,0.123574436,0.122262806,0.13112679,0.12796237,0.1178315,0.114388816,0.13044426,0.10895246,0.10705825,0.120361,0.112121716,0.13953887,0.14390033,0.12818092,0.12526625,0.12808146,0.1125124,0.115041986,0.118541814,0.13793504,0.11105311
372,0.12742268,0.11810672,0.13566831,0.11775842,0.12043754,0.124700285,0.10598642,0.13163969,0.12141678,0.119154826,0.11253919,0.14290048,0.12620737,0.124857,0.1293928,0.12604773,0.1129274,0.14958136,0.12654729,0.11082494,0.119455926,0.11095048,0.13141626,0.111227125,0.12575233,0.122765295,0.13582642,0.11089328,0.11517863,0.11350873,0.14845508,0.09869487,0.12631056,0.12277835,0.10675948,0.1669709,0.114538446,0.12628783,0.11288672,0.11874775,0.10094056,0.10902273,0.11807494,0.11368605,0.14188501,0.12774359,0.09753383,0.113947846,0.13114972,0.12602845,0.119479895,0.13606252,0.13607807,0.15860227,0.116364524,0.12687337,0.120517835,0.09983892,0.1281666,0.12537107,0.12901841,0.11839555,0.10307571,0.12289975,0.118573055,0.12797861,0.18248357,0.12372351,0.118004225,0.13046907,0.12500559,0.11396678,0.11393766,0.10162657,0.09731471,0.11217946,0.12565859,0.12533924,0.10846935,0.11766971,0.118141025,0.10844934,0.116260126,0.113740586,0.12478134,0.10276978,0.12313874,0.1069608,0.12740938,0.10853421,0.102901086,0.16525751,0.16646709,0.120014876,0.13213164,0.11907579,0.10477825,0.11852883,0.13684998,0.12797797
373,0.123810485,0.11164266,0.12690568,0.12364161,0.1194908,0.11733972,0.12157303,0.10856207,0.11424209,0.14023067,0.11298239,0.12100574,0.122152224,0.13383643,0.10388452,0.13763839,0.11672871,0.113662444,0.12571612,0.12119645,0.112005025,0.12607151,0.15981723,0.12379788,0.1377915,0.1054587,0.111494824,0.14570284,0.12897123,0.14082864,0.116733074,0.12970589,0.11156133,0.13709047,0.11903039,0.113817886,0.11678095,0.10689613,0.10655634,0.12031697,0.09983546,0.113915905,0.107299805,0.121352986,0.12649441,0.11715069,0.13464913,0.13475835,0.11973154,0.13221252,0.12368226,0.118477,0.11517755,0.13980396,0.113217905,0.11867873,0.13489297,0.14532274,0.120325714,0.11970481,0.12422115,0.105765484,0.102286056,0.12238578,0.10996747,0.12804225,0.13773344,0.11386703,0.10391453,0.12775321,0.11136157,0.10997453,0.1211956,0.10565882,0.11801426,0.119439006,0.12852895,0.12777264,0.14689288,0.11765015,0.11621584,0.11243549,0.11391312,0.11654469,0.11730772,0.11443342,0.12622578,0.11106766,0.11626677,0.12938213,0.1259536,0.1134346,0.12749225,0.12490363,0.13226268,0.11014764,0.14052399,0.13410988,0.1375391,0.1181439
374,0.12038748,0.12224113,0.12697594,0.12664686,0.11805308,0.111349255,0.14134437,0.13627297,0.119115315,0.10968947,0.10861683,0.13024597,0.117696695,0.10635801,0.111613154,0.14001757,0.11253992,0.11696648,0.13882259,0.11464075,0.11896562,0.113637716,0.13877407,0.11250955,0.12227638,0.14055358,0.1064094,0.10665959,0.1177299,0.11741125,0.11442265,0.111823104,0.11788134,0.11746335,0.11437239,0.1383235,0.11080713,0.12425052,0.1251952,0.12050732,0.11475439,0.12610768,0.12874314,0.102971554,0.13185042,0.122269884,0.12448941,0.11479308,0.13304433,0.10914371,0.11300263,0.1077835,0.12690832,0.12011507,0.12967002,0.13313115,0.13488032,0.114284806,0.11145924,0.124066375,0.11859052,0.124089114,0.11788544,0.14090578,0.15282744,0.11829405,0.11262704,0.1188414,0.11828126,0.122679636,0.11636017,0.14553171,0.11612934,0.14572197,0.14547993,0.12357777,0.13621004,0.14230518,0.10480294,0.112954885,0.10958372,0.116081156,0.1263755,0.11467229,0.12196994,0.10862064,0.13567442,0.1096237,0.13031772,0.12887278,0.11459408,0.13544443,0.11868146,0.13223876,0.111781664,0.12796652,0.117176555,0.13148715,0.10147031,0.101664394
375,0.11542316,0.15101579,0.12191922,0.11845015,0.13572274,0.12616895,0.13475004,0.119150475,0.114281744,0.12431888,0.12308371,0.11587103,0.156408,0.12763372,0.14088771,0.11905299,0.12506723,0.15177554,0.13166903,0.12091759,0.111879446,0.11558076,0.118472666,0.12935184,0.12882642,0.12232964,0.10499337,0.121269174,0.13341698,0.12654726,0.1416974,0.13047527,0.123731464,0.12518391,0.14223234,0.10951023,0.13262737,0.12722594,0.12349945,0.124795176,0.117257625,0.123355106,0.14196026,0.12885624,0.1308527,0.13066778,0.10589722,0.14748058,0.12126001,0.1151452,0.11562717,0.13310455,0.10748142,0.122625105,0.103309125,0.12095131,0.13447192,0.14573851,0.106109254,0.12525739,0.15663196,0.12246339,0.12095934,0.1156768,0.12116572,0.13044396,0.11229283,0.10906521,0.12163343,0.103536315,0.11175409,0.11835426,0.119233586,0.14426877,0.10434474,0.14115556,0.11523962,0.13157222,0.123318255,0.14380541,0.116912894,0.14755109,0.13546331,0.12987225,0.11494435,0.14024948,0.10820678,0.12008988,0.15851763,0.13294436,0.12030478,0.10599826,0.13026911,0.117639065,0.1313644,0.10058408,0.114147596,0.13935119,0.13117582,0.12202069
376,0.10691881,0.117413625,0.11142303,0.12918594,0.1275205,0.11744016,0.1217439,0.114847064,0.109032065,0.13532986,0.11134775,0.119202524,0.10202115,0.1251009,0.11293011,0.10426002,0.13195403,0.10385359,0.11204499,0.11203424,0.10846774,0.12214747,0.14308396,0.11349257,0.1313861,0.1894474,0.15615413,0.116954684,0.11410205,0.10652866,0.11636241,0.119861394,0.121162735,0.11696559,0.12447369,0.11387559,0.122161254,0.1097486,0.11018036,0.1470214,0.11853914,0.13397655,0.14043412,0.12750764,0.14021334,0.119606495,0.107509725,0.12566139,0.12942544,0.12973946,0.11735822,0.12385389,0.119319044,0.11138411,0.12286882,0.120131135,0.13278443,0.12552308,0.11480124,0.11201547,0.11941347,0.120063886,0.13041721,0.1278578,0.116970345,0.1309154,0.1198997,0.1283259,0.13403757,0.12237394,0.13365619,0.11173344,0.11987248,0.12561962,0.120029986,0.12513238,0.10074619,0.11894053,0.11033228,0.13725452,0.10837874,0.11515217,0.12293398,0.11351512,0.13722096,0.109995775,0.11902952,0.113712035,0.16892447,0.13011086,0.11502045,0.12368009,0.1431596,0.12581258,0.12023904,0.1338996,0.11791356,0.109472826,0.10002825,0.10811088
377,0.13972332,0.11313166,0.113598496,0.13876149,0.13174888,0.11939234,0.1232835,0.13095194,0.12934029,0.12854448,0.12832958,0.117148355,0.117289156,0.12171681,0.11675624,0.12526087,0.12030877,0.10739079,0.119347185,0.14338768,0.13088727,0.12495136,0.14040156,0.12539992,0.117244765,0.13696308,0.133186,0.10855586,0.119755805,0.115146436,0.13420951,0.12869912,0.14534748,0.12658456,0.13599402,0.12818469,0.1206774,0.12786599,0.115090884,0.12807706,0.12869018,0.11888605,0.12010443,0.12501624,0.1270839,0.14771003,0.12528098,0.12542509,0.11022553,0.12475309,0.13162954,0.11189215,0.11173639,0.1055005,0.12359473,0.1175596,0.16063124,0.122651294,0.10602625,0.13448417,0.11446266,0.12193198,0.12963432,0.121253215,0.11075067,0.102131456,0.12280005,0.11576368,0.13096808,0.10968307,0.12341882,0.113667086,0.10763925,0.14297709,0.118569165,0.11679238,0.1311413,0.11399213,0.111490384,0.112595886,0.13210608,0.12089211,0.14192244,0.120171055,0.102193676,0.1209211,0.11595746,0.116619736,0.1279117,0.110057056,0.116733894,0.11828753,0.11190716,0.11145174,0.12189056,0.113210656,0.14117858,0.12036604,0.1283626,0.12949057
378,0.14523888,0.09397723,0.11412729,0.11111947,0.11214631,0.10688581,0.11556347,0.10653882,0.13000476,0.11053511,0.12231921,0.11706982,0.11007154,0.10093642,0.1132012,0.11188356,0.110454045,0.12685199,0.110135175,0.1140818,0.13045488,0.121927686,0.1083786,0.1116101,0.11541007,0.12741546,0.12763514,0.13267836,0.10683654,0.11391144,0.1085637,0.12122941,0.11970261,0.1203409,0.11331283,0.10786595,0.12039127,0.104968205,0.12635726,0.11569658,0.122092135,0.1020974,0.11821016,0.119499855,0.1283251,0.11158617,0.11519106,0.115438506,0.13007383,0.14700939,0.14339127,0.12923133,0.14343116,0.11128334,0.118414134,0.115842044,0.109461926,0.11162686,0.11056967,0.13185349,0.12119467,0.11807397,0.11105783,0.12433778,0.12664336,0.10482413,0.107425965,0.113912076,0.11262898,0.119197235,0.11991553,0.108765736,0.13254243,0.13287677,0.13434032,0.1313563,0.11435176,0.12599657,0.11491862,0.120493636,0.119849235,0.11674395,0.114059,0.124046884,0.13757399,0.12429953,0.1309832,0.1346074,0.13024168,0.12384302,0.12364204,0.11456497,0.12429711,0.11217539,0.11953541,0.1127324,0.12642479,0.12146136,0.12775782,0.14105442
379,0.12158431,0.13151616,0.11975112,0.11392487,0.11654477,0.13132755,0.122515276,0.13094081,0.124461465,0.122634046,0.11768715,0.1215796,0.11338316,0.1192425,0.13806824,0.12080999,0.10283272,0.119868875,0.1606617,0.12881559,0.11197832,0.13665667,0.13867496,0.116814464,0.14043099,0.10366789,0.11584933,0.1399692,0.11972947,0.11848065,0.11218837,0.13751273,0.118977204,0.12766592,0.106464855,0.13492563,0.100600064,0.124524504,0.1134768,0.11251837,0.10695207,0.11843539,0.11719511,0.11392814,0.10946099,0.114016935,0.11075857,0.1522657,0.117582545,0.13179334,0.12832178,0.11608801,0.12646021,0.10106475,0.12508972,0.11263733,0.14355458,0.12144855,0.14727874,0.120185226,0.11206777,0.11324884,0.114829496,0.14491409,0.13227113,0.10843265,0.122415975,0.10726857,0.15175562,0.11818106,0.12299591,0.14595127,0.11327033,0.12076941,0.111925915,0.12886697,0.11364865,0.13203803,0.116514035,0.123855926,0.11310605,0.15103242,0.1462818,0.12107907,0.12272938,0.12872064,0.12471686,0.12384545,0.15430251,0.119791344,0.14174381,0.11486822,0.116879314,0.12248769,0.14289586,0.11445015,0.11827855,0.11344896,0.11827831,0.115590185
380,0.11491119,0.119086936,0.10885636,0.134599,0.13231368,0.10640299,0.115272895,0.10756165,0.13036136,0.1524343,0.12618011,0.14030415,0.1187778,0.13010436,0.1510103,0.11878663,0.107026935,0.12426614,0.13243052,0.1101976,0.11032798,0.136098,0.12355754,0.11378008,0.12380851,0.124812804,0.12322601,0.12921757,0.14574905,0.12053901,0.11607663,0.13044162,0.1145068,0.12635827,0.13084804,0.11883384,0.1188098,0.107030146,0.15283531,0.11212048,0.13926989,0.11902997,0.118289046,0.10734977,0.13585703,0.10867525,0.12021782,0.10359846,0.12302024,0.11724909,0.124632254,0.12572145,0.10672969,0.11916546,0.1229903,0.1141884,0.11482037,0.10977947,0.12852216,0.1277119,0.13127895,0.111311786,0.1183759,0.12400015,0.120751865,0.118728675,0.12653215,0.11443763,0.09854356,0.11121254,0.12000154,0.12525326,0.1320788,0.1233377,0.14993693,0.12264922,0.1241388,0.11085394,0.11600588,0.14183678,0.12102616,0.112405635,0.13626659,0.114027165,0.13180828,0.1150586,0.1269972,0.11912936,0.13684274,0.13434488,0.11308284,0.10016826,0.11541166,0.11342597,0.11973573,0.12799878,0.11451609,0.109674856,0.12237151,0.12206984
381,0.11742227,0.10869826,0.11416291,0.17432895,0.11491582,0.10590268,0.1198433,0.09934494,0.12901038,0.11256066,0.11167878,0.12229787,0.10332561,0.13809669,0.1247303,0.1065277,0.12232086,0.13982345,0.12394202,0.111180805,0.12835595,0.12157431,0.14281182,0.11824268,0.11492878,0.12015059,0.101698615,0.13224451,0.12773073,0.1061431,0.113767594,0.11740661,0.11493392,0.10417086,0.13782537,0.13168213,0.13240135,0.114409804,0.12663928,0.11611113,0.12359139,0.15366492,0.11712999,0.1304532,0.12058965,0.115869895,0.14463967,0.11243931,0.12211239,0.12991625,0.12185089,0.11592885,0.115602404,0.13027823,0.116966695,0.11357683,0.13771056,0.105429575,0.109223396,0.12537521,0.12602636,0.1099494,0.11542957,0.12230191,0.10646594,0.12262503,0.13078427,0.12087734,0.1188415,0.10645603,0.12064742,0.10468734,0.13237391,0.118061736,0.111846626,0.13082789,0.11389512,0.11040776,0.14119731,0.11344812,0.12262726,0.10269881,0.1312829,0.12146863,0.12384056,0.113464065,0.11468841,0.14432317,0.11754936,0.12757821,0.123202525,0.12783124,0.13043812,0.11849126,0.100971386,0.14578815,0.13343024,0.11507236,0.13304658,0.13199665
382,0.12960558,0.1272867,0.134271,0.13218705,0.11670275,0.10826375,0.11656005,0.10888882,0.11741259,0.11177267,0.11230612,0.11218399,0.13813609,0.10298393,0.11810675,0.11984263,0.12987742,0.11891683,0.11759508,0.13455811,0.112598896,0.11743055,0.11936016,0.1217312,0.11477074,0.103673086,0.11649281,0.11521734,0.13552107,0.12463766,0.1093923,0.102465704,0.11210802,0.12005265,0.12966712,0.14588702,0.124758415,0.12067839,0.11315776,0.10791573,0.12617311,0.120057136,0.1100126,0.13059683,0.1350703,0.12193099,0.16218033,0.106411904,0.122080475,0.11296223,0.1226182,0.12831602,0.10843937,0.11025888,0.13911855,0.1099098,0.11991274,0.11710294,0.11929923,0.12582727,0.11487207,0.11601797,0.1252113,0.11909154,0.12702595,0.136912,0.10382643,0.1278407,0.123413324,0.1313847,0.12312906,0.14814967,0.10393123,0.106880955,0.11115196,0.117040634,0.1200883,0.113051705,0.12212872,0.11732966,0.11903969,0.11726725,0.12920535,0.12999007,0.11153713,0.1514318,0.120820634,0.17284265,0.12944898,0.1214527,0.12303683,0.124490336,0.11507471,0.12654682,0.10611037,0.12771702,0.1492798,0.13064577,0.13504386,0.12179504
383,0.14819634,0.1290983,0.16166162,0.1119585,0.12531435,0.11499032,0.11392818,0.12751295,0.11252279,0.13547969,0.13922197,0.11855282,0.13500684,0.13356173,0.108881935,0.11430785,0.11220789,0.13506769,0.116864964,0.118980505,0.1550909,0.10413269,0.11479332,0.13531685,0.1265989,0.12055936,0.13027075,0.103768215,0.12043835,0.13345505,0.13292575,0.10868266,0.108599074,0.116499744,0.13191666,0.11370259,0.13848083,0.13917696,0.12977213,0.12774652,0.11345935,0.12604645,0.12573841,0.14006233,0.11900464,0.12122546,0.12179685,0.106700875,0.11577548,0.13017882,0.14710599,0.13707505,0.14244142,0.1124434,0.10578328,0.09871204,0.113232605,0.12548852,0.11064622,0.122626856,0.11602341,0.12515327,0.1197962,0.11493702,0.12615485,0.114434436,0.10288536,0.11861722,0.11118725,0.11215821,0.11313226,0.10338907,0.11494912,0.124409854,0.1392578,0.12016225,0.10676365,0.10641875,0.13347228,0.12577908,0.11997948,0.14935422,0.13472366,0.10490997,0.1405393,0.12326528,0.1124085,0.1257078,0.11855622,0.12342175,0.11830035,0.13126728,0.13663164,0.13318865,0.11921862,0.10632509,0.0990942,0.13129972,0.124180555,0.12768756
