,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
99,0.13821596,0.12496718,0.1694012,0.15634893,0.14038372,0.20096721,0.14056474,0.17077003,0.18829495,0.15505442,0.16529089,0.16122296,0.13493724,0.13329755,0.14227471,0.12343693,0.15864913,0.15808827,0.13291743,0.1567873,0.16074437,0.13560194,0.15242548,0.14372602,0.18638971,0.12888357,0.1300151,0.17358878,0.14415967,0.16367505,0.15485118,0.14735788,0.10992813,0.14911427,0.16737002,0.15541753,0.13434762,0.14266789,0.13563308,0.14301965,0.13148029,0.13566707,0.11236859,0.12719682,0.14976904,0.13483807,0.1613383,0.15884447,0.14183606,0.15163249,0.14077762,0.13677849,0.14655687,0.14512327,0.14289454,0.15709841,0.15186284,0.16194426,0.15684865,0.16476944,0.15527764,0.14167464,0.16492245,0.14785467,0.12214376,0.14814451,0.16769198,0.1552779,0.16408771,0.12440493,0.15488817,0.15464011,0.16183133,0.12530889,0.12499435,0.15697257,0.13182624,0.1724158,0.12966274,0.15213978,0.12815228,0.17331249,0.13304374,0.1245759,0.120726764,0.15991402,0.12183321,0.13035406,0.12972237,0.13890985,0.1514084,0.11558457,0.15589687,0.13695152,0.20829539,0.14110643,0.13036545,0.120743506,0.11219692,0.16464536
100,0.16244394,0.17002803,0.123445496,0.14301609,0.13461874,0.11405409,0.18596308,0.16272555,0.13289021,0.13846435,0.16011673,0.14126816,0.13169886,0.15380514,0.13528772,0.12910195,0.14955115,0.14326096,0.13418922,0.13180584,0.12465351,0.13827851,0.14915524,0.15154831,0.17821386,0.13541633,0.20798957,0.15245719,0.15471816,0.14080717,0.15167783,0.1630834,0.15647782,0.15190533,0.1811884,0.13487604,0.15523997,0.1504536,0.13159338,0.14762065,0.14654693,0.13757934,0.1727536,0.14175047,0.14055538,0.12327747,0.13531488,0.15728101,0.15496261,0.13518155,0.12000761,0.13626507,0.14843749,0.14814368,0.14380942,0.1440513,0.14061259,0.13491577,0.12187114,0.11520084,0.15537816,0.16996634,0.15055361,0.14456722,0.1294216,0.12308079,0.1550504,0.13591278,0.15887402,0.13892809,0.15507832,0.13889341,0.15348661,0.14385712,0.19005913,0.15561439,0.12864472,0.15753584,0.14442432,0.120338775,0.17563103,0.14693457,0.124992736,0.18760566,0.14722492,0.15458602,0.15275982,0.13125235,0.17611839,0.18557651,0.18276122,0.12940647,0.13958631,0.13753532,0.13922815,0.1350182,0.13422203,0.1345947,0.15027103,0.16483179
101,0.13579008,0.14861616,0.1389469,0.1457985,0.12753692,0.17019859,0.14904773,0.124604374,0.12690574,0.14537075,0.13871673,0.16239598,0.1710769,0.13758367,0.12606987,0.1471211,0.14626946,0.15563484,0.14794578,0.112360224,0.1500589,0.13514166,0.14751044,0.14136973,0.13710852,0.17063877,0.16896714,0.14050546,0.14158514,0.12451867,0.14634976,0.11703034,0.1524831,0.13378224,0.135094,0.17233798,0.14397676,0.11871934,0.13536865,0.13445158,0.12864067,0.13100046,0.1317877,0.14120276,0.13757758,0.14128307,0.13265586,0.1461294,0.17948802,0.1157108,0.13179521,0.19042368,0.12867314,0.14049286,0.17929697,0.1465479,0.17905283,0.17228663,0.15111442,0.15796354,0.13229802,0.1419558,0.16264978,0.16196272,0.15259974,0.12674648,0.13965216,0.173558,0.1471968,0.15638912,0.14603183,0.12532538,0.15705326,0.13585642,0.14191632,0.15510437,0.13107401,0.12589738,0.16283935,0.15476659,0.13447624,0.16318269,0.14274836,0.14280024,0.16751373,0.15239114,0.13950905,0.15857221,0.13611493,0.1577715,0.16105436,0.13730955,0.13226485,0.16373233,0.122991964,0.16656362,0.13684268,0.15823886,0.13949537,0.1354036
102,0.1345673,0.14396936,0.18485343,0.1378161,0.148945,0.13989842,0.14245595,0.1523039,0.13797267,0.15862848,0.12703374,0.17717817,0.14541495,0.14858341,0.14760695,0.16769347,0.15750556,0.14356416,0.14801256,0.14703016,0.119096294,0.14394072,0.1266186,0.16104516,0.13246064,0.17341259,0.15525852,0.1369733,0.12913263,0.14435445,0.11232618,0.104386255,0.13474818,0.15248188,0.16347146,0.13527773,0.1563937,0.14082754,0.1524939,0.13376004,0.13728315,0.14226012,0.16249421,0.15204546,0.1461133,0.18558085,0.12072489,0.19442612,0.156894,0.14686441,0.12700552,0.16049296,0.11499913,0.11993039,0.16816305,0.13459902,0.1451261,0.12781684,0.14486237,0.14729753,0.16998433,0.18930517,0.17983451,0.13348985,0.19118571,0.1391961,0.12735327,0.13073882,0.16107643,0.19057819,0.12681364,0.16397634,0.13309346,0.14826962,0.12927495,0.12037796,0.11639428,0.15000023,0.18694279,0.16288899,0.14334495,0.12743196,0.11966926,0.14824353,0.14287151,0.16227373,0.13520025,0.17900327,0.14965813,0.15450676,0.13867554,0.13143289,0.19548824,0.13228533,0.15112251,0.15777078,0.14979288,0.13378423,0.15244338,0.13539433
103,0.1408354,0.18037836,0.13740109,0.14836475,0.14420223,0.15000671,0.16700894,0.14276661,0.12809838,0.15685228,0.17120922,0.14799605,0.13085638,0.118024215,0.13612483,0.14141643,0.1270338,0.12077594,0.17894976,0.13491987,0.14199707,0.15114471,0.15881214,0.13678738,0.14907293,0.1465429,0.11572902,0.12408804,0.12274688,0.17868942,0.13258034,0.15484366,0.14536273,0.1658425,0.15770793,0.14008683,0.13148728,0.13813567,0.12689641,0.16936699,0.11786345,0.15902185,0.1548273,0.12554975,0.12105835,0.14950441,0.14576124,0.14734055,0.14561212,0.14259486,0.14056405,0.15693112,0.19383499,0.16571426,0.13770881,0.12483862,0.16617063,0.15842007,0.16950254,0.13992624,0.14764255,0.11815884,0.1342713,0.1352058,0.14815196,0.14164174,0.12619147,0.14262983,0.15559034,0.17288598,0.16350901,0.14631967,0.14982566,0.16449577,0.17737228,0.13378449,0.13214724,0.16075031,0.20387293,0.14656925,0.13882785,0.13131784,0.12773204,0.14447671,0.11816256,0.13374677,0.1295445,0.13563901,0.13494132,0.14446844,0.1374418,0.15357752,0.17253621,0.14651184,0.14180413,0.13931276,0.14806114,0.14204842,0.14278296,0.15175632
104,0.12762532,0.1709046,0.13094583,0.18924443,0.15066826,0.14559487,0.17755222,0.15007824,0.13909155,0.1318862,0.13012119,0.15926352,0.17656325,0.13486055,0.14422789,0.1454844,0.12341822,0.15844655,0.16013947,0.12619576,0.15938698,0.1548559,0.13342315,0.14615828,0.18967642,0.1293611,0.14603758,0.16003814,0.16931322,0.124995545,0.1612078,0.12603895,0.1391207,0.16164431,0.14609551,0.13965522,0.13981514,0.15122725,0.122443594,0.13302201,0.13488816,0.1634176,0.14545989,0.1492308,0.12587482,0.16667098,0.1440875,0.14788496,0.14304131,0.1473999,0.13660464,0.16128854,0.14272612,0.13418764,0.17755182,0.19746701,0.15716207,0.12736621,0.14690498,0.17387772,0.16015548,0.13742286,0.15528509,0.123266816,0.13547201,0.16268206,0.1342575,0.17168224,0.14339848,0.17022339,0.14083238,0.14330825,0.15490493,0.13894878,0.13856678,0.13728973,0.12741983,0.13048115,0.14713275,0.16276318,0.14484578,0.14189994,0.17334315,0.15827388,0.16688995,0.12667345,0.14939584,0.15450993,0.16260406,0.15085538,0.16158871,0.15098865,0.14645806,0.14521375,0.1481298,0.14264368,0.17187476,0.13510619,0.16289192,0.122921124
105,0.1422711,0.17145683,0.18177263,0.11217952,0.14126587,0.1212932,0.13611278,0.1324433,0.13963223,0.1594065,0.14356968,0.13240717,0.13581738,0.12582818,0.12756228,0.16045868,0.14555855,0.15374103,0.14090903,0.14119667,0.14596753,0.14302605,0.14594795,0.13859466,0.15624633,0.14699872,0.10854466,0.11456042,0.13067248,0.15834829,0.14034738,0.13712668,0.15054591,0.14422438,0.15463307,0.1369876,0.12984098,0.15589496,0.17241722,0.14220196,0.12393638,0.1433787,0.13913915,0.11458269,0.15095514,0.14553577,0.1249038,0.1349908,0.13595949,0.14806105,0.13795212,0.124579564,0.15690395,0.13866013,0.14558473,0.19977236,0.1427227,0.13587831,0.1397822,0.1237852,0.15759683,0.13872167,0.14999741,0.14701231,0.17040637,0.13550606,0.13826233,0.14382418,0.14850412,0.14545621,0.1613202,0.12391441,0.1282127,0.12852684,0.12908922,0.13350825,0.14530006,0.14479995,0.12519692,0.13900435,0.16034743,0.14925964,0.111919746,0.13538334,0.13655825,0.1880638,0.16906554,0.13851105,0.12757751,0.16546941,0.13663644,0.10173675,0.1364387,0.1427528,0.12880349,0.13101923,0.12625878,0.15604126,0.16329852,0.1610868
106,0.15713194,0.1523448,0.12754859,0.13850234,0.12614442,0.16841744,0.15325725,0.14982706,0.17048416,0.13776028,0.20072481,0.14260618,0.18325469,0.17807496,0.12068375,0.12333589,0.1270615,0.13526775,0.17921788,0.13349448,0.15791237,0.14453208,0.13056731,0.12235468,0.12719439,0.13242705,0.13600135,0.11597565,0.11976856,0.16040424,0.13735026,0.123774014,0.13972092,0.1511474,0.16291647,0.15214986,0.1680084,0.12810074,0.12378889,0.13973217,0.13233131,0.1567713,0.14482749,0.13516203,0.15491235,0.15350467,0.13411139,0.14764684,0.13460164,0.15376043,0.12280801,0.14647838,0.1506722,0.12158003,0.1393426,0.17294903,0.17126743,0.14336538,0.13768087,0.14780976,0.13978395,0.14601713,0.16420507,0.14658333,0.13389133,0.13831449,0.120257415,0.1310673,0.15175343,0.18702556,0.17114103,0.13502513,0.13345546,0.13583507,0.1422905,0.13664943,0.15975887,0.12891778,0.13699953,0.13014036,0.15451439,0.13499701,0.19703051,0.13545184,0.18214482,0.14207073,0.14728573,0.15456769,0.15703969,0.19563797,0.15227997,0.13299805,0.13654971,0.14319873,0.13205755,0.15123035,0.1489901,0.14480093,0.14000265,0.13318548
107,0.1239965,0.14951661,0.12325384,0.14789614,0.15421568,0.1292508,0.16036959,0.15582871,0.15648602,0.14390568,0.11960716,0.121117584,0.13708468,0.15242407,0.13336998,0.13120887,0.12505208,0.1517476,0.14155783,0.15091948,0.13661975,0.15607171,0.1713278,0.14467177,0.12819923,0.14329836,0.14411,0.116555035,0.15136293,0.1592536,0.14200787,0.13301146,0.12724566,0.13032752,0.22040564,0.16580042,0.121642016,0.1497831,0.12712553,0.14357959,0.14137395,0.14033927,0.15344068,0.14337315,0.1648776,0.16715369,0.14596647,0.16158538,0.15057337,0.15807252,0.12896289,0.110669605,0.19518615,0.15025583,0.16014247,0.16465688,0.179048,0.14277615,0.14482054,0.12748444,0.15565926,0.15012611,0.17438374,0.14711347,0.13788696,0.19039422,0.13188013,0.1424271,0.14187092,0.15641622,0.11738747,0.13157426,0.14008088,0.15572986,0.1547333,0.13001302,0.16751617,0.17229001,0.14357863,0.16884758,0.13235182,0.15938342,0.20092952,0.12435318,0.18366139,0.14816561,0.15066245,0.16133218,0.14826556,0.15128478,0.13258375,0.13765784,0.16083983,0.13930987,0.14239146,0.14638771,0.13978162,0.1652846,0.15875614,0.18138367
108,0.14005929,0.14559245,0.12490929,0.12834667,0.1686972,0.13960592,0.12866893,0.16010156,0.12404211,0.1586403,0.15014936,0.13479504,0.13941716,0.13683371,0.15025426,0.14463748,0.17602843,0.133116,0.13589075,0.14866717,0.13940312,0.18160076,0.13409248,0.14362875,0.111624554,0.15396142,0.13613671,0.16372718,0.1281747,0.13146722,0.15019244,0.14684947,0.14113879,0.1408588,0.13936688,0.11674306,0.12775783,0.13934425,0.14395991,0.14216176,0.15447423,0.1495423,0.11420876,0.13937642,0.12762102,0.13673654,0.13965791,0.12162101,0.12754491,0.15057157,0.14532518,0.13759893,0.13154905,0.13257293,0.13322158,0.16366409,0.13063991,0.15689915,0.13847029,0.12583934,0.11955531,0.13104352,0.12928662,0.12370624,0.157859,0.12943271,0.14526291,0.12252771,0.18189868,0.15447327,0.14442782,0.14772765,0.13919188,0.12939098,0.10784074,0.12950172,0.13027188,0.1460338,0.17693749,0.14673942,0.12515648,0.16196837,0.15085524,0.14426625,0.13307782,0.13240758,0.12419045,0.1853764,0.13959458,0.12657294,0.17507,0.13949275,0.13188036,0.15515067,0.14898412,0.16291486,0.1375515,0.14098969,0.13037133,0.113349676
109,0.12871161,0.12623014,0.10956259,0.13447455,0.16991778,0.14787596,0.12904134,0.17296946,0.1276773,0.12501825,0.12368849,0.16718107,0.14155585,0.14436445,0.13159102,0.12758571,0.14863694,0.15748483,0.13357426,0.15069312,0.14804198,0.15059385,0.13525361,0.15725213,0.13036028,0.12149367,0.1424062,0.15219206,0.15028417,0.18855076,0.1342404,0.1373698,0.1279372,0.15040034,0.15737835,0.11670122,0.12230435,0.14322363,0.1454518,0.13840872,0.14800039,0.15740961,0.1542781,0.14914237,0.1450544,0.17261846,0.20475735,0.13462423,0.1487724,0.15054971,0.113940075,0.15309423,0.12785314,0.1740058,0.15624031,0.13464077,0.12281644,0.14942178,0.11584738,0.18862681,0.12281894,0.13906522,0.1304842,0.1355882,0.13603707,0.13086545,0.12552717,0.1487715,0.13304818,0.18475352,0.121386394,0.13157961,0.1382387,0.12880972,0.13268016,0.14440697,0.119797826,0.13685669,0.13969973,0.16333556,0.14097255,0.13575222,0.12068984,0.13323806,0.13797392,0.14871936,0.14591438,0.160954,0.14720279,0.13093784,0.117870785,0.14754273,0.1045172,0.14073902,0.15980339,0.14146453,0.1426445,0.12194504,0.14110287,0.13842686
110,0.13218662,0.14038998,0.19491032,0.1412927,0.15780865,0.13632846,0.11894351,0.16191949,0.13955717,0.1396082,0.15704234,0.13159408,0.15378895,0.2077018,0.17635816,0.12308361,0.16182464,0.12903729,0.1453886,0.18501365,0.13381805,0.11976159,0.13553776,0.13515773,0.13174191,0.15838937,0.12424727,0.13150597,0.12764034,0.1352905,0.1615832,0.13555604,0.12181221,0.12710181,0.17359698,0.12215364,0.16987345,0.1292984,0.15486214,0.13843556,0.16070977,0.13707198,0.13455419,0.18045095,0.13603829,0.12754889,0.13286851,0.149315,0.13574903,0.13052681,0.14221425,0.15735091,0.18363814,0.13147902,0.14391764,0.15795134,0.16868526,0.12713093,0.1273809,0.12612504,0.120994344,0.14456256,0.16366197,0.11237473,0.15413314,0.12875484,0.13743284,0.1218065,0.18448627,0.1496636,0.13608672,0.12361145,0.16086647,0.15085663,0.12443775,0.12937865,0.12271722,0.17483237,0.1832907,0.13343495,0.13929081,0.13725096,0.14496398,0.12427807,0.12598287,0.1624514,0.14005196,0.12990667,0.14476375,0.11882408,0.14536972,0.13874257,0.1316498,0.13839412,0.11510514,0.12521502,0.14764398,0.12586096,0.15175314,0.14989284
111,0.15223639,0.1607725,0.16204545,0.15364552,0.12433764,0.15147112,0.1407434,0.13241446,0.12107388,0.11663792,0.12311376,0.14505193,0.12701738,0.13707437,0.12883255,0.12300584,0.14210647,0.12891296,0.15987875,0.15224269,0.13604547,0.16681884,0.13111866,0.13554573,0.13873392,0.14120762,0.14829454,0.15215348,0.111855924,0.13180105,0.16465937,0.107255414,0.13048138,0.1407861,0.13629405,0.13748154,0.12857972,0.17091426,0.16524787,0.14103246,0.13411626,0.14749646,0.12692606,0.13505226,0.13713832,0.16900235,0.11419559,0.14991108,0.13737307,0.14408633,0.1049162,0.15509194,0.12398692,0.12954235,0.16768253,0.16491191,0.17349476,0.13138476,0.15525913,0.12072101,0.13011244,0.11557888,0.13598065,0.14642088,0.15123448,0.14307006,0.12499499,0.19794238,0.13699664,0.19379391,0.1430247,0.16464692,0.135106,0.11811654,0.14702797,0.12725794,0.14330572,0.14098893,0.14558253,0.14204721,0.14157736,0.1544913,0.16358832,0.1357311,0.123296626,0.12728515,0.14791377,0.13814563,0.13869604,0.15176576,0.16213045,0.15044127,0.12309904,0.1386924,0.14568904,0.1711739,0.14066386,0.12973523,0.12528628,0.14125662
112,0.15625535,0.15038347,0.13497536,0.13873413,0.1201687,0.15244298,0.14206934,0.12582988,0.12304586,0.12387489,0.1455623,0.1397097,0.14100392,0.17789693,0.15726602,0.14444736,0.13725606,0.14037636,0.13886842,0.1366314,0.14436378,0.15091348,0.1852059,0.13652697,0.12934893,0.16399823,0.14446907,0.16914447,0.1394064,0.12872836,0.14430231,0.14565215,0.15929782,0.12687966,0.1633353,0.12707321,0.14721517,0.14750737,0.11621122,0.13691363,0.13291517,0.1298628,0.17566308,0.13241288,0.12896998,0.11199778,0.14896768,0.15282081,0.13358456,0.13297929,0.14667152,0.124964684,0.1264743,0.13848975,0.14169633,0.14584929,0.15762979,0.124652445,0.15489447,0.16226944,0.1276027,0.1452627,0.1375139,0.12955871,0.17567664,0.1281695,0.14077428,0.12854858,0.15409523,0.19420631,0.14810438,0.1494509,0.12922081,0.121739954,0.16203812,0.13158074,0.103829294,0.12571567,0.1891478,0.14563487,0.13535878,0.14633933,0.1534552,0.18479611,0.11680691,0.15097943,0.15316892,0.15586592,0.13191034,0.13123715,0.13244651,0.12498938,0.13652916,0.14765337,0.13028415,0.13575442,0.13664384,0.14434025,0.19517553,0.12291144
113,0.1263632,0.15234394,0.11919385,0.118123576,0.1352103,0.14185537,0.14056858,0.12540253,0.15380432,0.14899811,0.13345148,0.14876026,0.14671439,0.16988653,0.1340001,0.14714238,0.19364637,0.1253712,0.13284609,0.15715313,0.14440048,0.14455834,0.13383251,0.17357205,0.14544936,0.14969152,0.15791807,0.16516098,0.16126876,0.16115947,0.12329979,0.15005174,0.1479238,0.14254835,0.13729063,0.16886407,0.1361325,0.13198121,0.16044863,0.13315211,0.16672038,0.1411093,0.15834868,0.1739214,0.1402555,0.14017567,0.20411721,0.15380095,0.11768147,0.19127558,0.11928236,0.16544113,0.15907107,0.12598528,0.1172363,0.1713899,0.14563665,0.122110724,0.13703732,0.14118631,0.15547675,0.124873415,0.17471647,0.16401501,0.13411729,0.13098127,0.15563649,0.1592533,0.13687101,0.15848142,0.16589321,0.19094,0.18835627,0.16252011,0.13570324,0.12074002,0.15982136,0.1489791,0.13592245,0.18028332,0.13570751,0.13114251,0.150454,0.11760605,0.1363934,0.15554921,0.15514413,0.1692558,0.15554266,0.16474202,0.1638899,0.117734574,0.15459912,0.14741626,0.11628184,0.14790918,0.21782756,0.15544282,0.12981057,0.13613519
114,0.15596342,0.15478571,0.1462171,0.1441155,0.14550115,0.13750947,0.13350987,0.12189381,0.12569705,0.14367023,0.15355985,0.16685662,0.14290039,0.123463035,0.1299869,0.14765118,0.14263469,0.11345281,0.1745022,0.13396719,0.13564456,0.11845715,0.13686126,0.12671444,0.13032953,0.16557406,0.13878185,0.121806376,0.13907667,0.13935658,0.14902864,0.13126832,0.1471092,0.13942976,0.1402528,0.1273407,0.12543029,0.16012295,0.12548292,0.1260149,0.12605904,0.15771364,0.14411664,0.13114557,0.116874255,0.13150728,0.13929604,0.1713161,0.12543654,0.13632947,0.13242711,0.14642906,0.15895548,0.17380193,0.14734209,0.14458892,0.14014655,0.1356219,0.17038804,0.12994787,0.14813517,0.16010952,0.14675523,0.1549133,0.1448129,0.14261617,0.14808165,0.13578205,0.12337388,0.13959277,0.14139935,0.16248854,0.13540822,0.13841194,0.120792024,0.13436651,0.13321142,0.13378292,0.15433851,0.14992514,0.12762189,0.16132668,0.11539526,0.15251407,0.12103725,0.16259803,0.12293089,0.12724844,0.11526364,0.14229944,0.13114762,0.15559293,0.12055877,0.14092627,0.12044423,0.18261893,0.19588816,0.14014046,0.13602717,0.13235736
115,0.12527265,0.13393874,0.13993624,0.15024726,0.123814926,0.1253602,0.13108514,0.16943198,0.13271411,0.1478662,0.13343371,0.13371259,0.1368176,0.10939215,0.13271374,0.14469606,0.12703326,0.13329484,0.16688265,0.14310631,0.12209966,0.13041058,0.12578997,0.14162557,0.17158414,0.12536485,0.1186015,0.13493931,0.14721084,0.16977641,0.13046123,0.1391416,0.16475174,0.13481438,0.14510737,0.14487466,0.13895632,0.16183259,0.12506695,0.13834202,0.15189055,0.13563119,0.15964667,0.12710887,0.12562652,0.10869979,0.13574547,0.15559593,0.14279751,0.123224884,0.1617375,0.1395737,0.15243442,0.14711761,0.14059463,0.168264,0.1652093,0.1339183,0.16379867,0.13670093,0.16023123,0.13509814,0.13804814,0.15603206,0.14377397,0.13085175,0.16236772,0.12774995,0.15348288,0.14525132,0.17097239,0.13919324,0.15234044,0.14065179,0.14269345,0.120063156,0.10814417,0.138807,0.15435842,0.16383985,0.1270532,0.16043001,0.124700904,0.17246976,0.12149425,0.1253653,0.11765212,0.12514418,0.13308847,0.1341508,0.18731767,0.13229443,0.14202657,0.13429357,0.15232468,0.13019568,0.12211217,0.14319415,0.11812697,0.12354575
116,0.13935208,0.117700845,0.12172099,0.12021147,0.16049968,0.19811866,0.15669373,0.14417525,0.16305149,0.13032997,0.11881639,0.11885259,0.142589,0.14733177,0.1359771,0.14646141,0.12873852,0.17161372,0.12588127,0.14261638,0.19235441,0.13831322,0.13303299,0.12475529,0.123181105,0.14609608,0.16659677,0.13618825,0.14179908,0.14397788,0.1304087,0.16166213,0.15522328,0.14281619,0.13485551,0.20390019,0.1512925,0.15348765,0.1947362,0.14704813,0.12901528,0.14194766,0.11744039,0.15569337,0.14453238,0.16469365,0.15246338,0.16493744,0.1435354,0.11883502,0.1779913,0.13324407,0.1614864,0.14371069,0.15978903,0.137061,0.13742715,0.14138125,0.16129428,0.15650108,0.1329902,0.15062675,0.14904526,0.14220074,0.12578435,0.13836576,0.13041118,0.1508908,0.13142237,0.11814968,0.15850027,0.1287239,0.16346991,0.15163997,0.14407973,0.14323504,0.13963355,0.19065312,0.13725257,0.1140174,0.111391194,0.12884256,0.15668444,0.12921332,0.17130587,0.13529679,0.15815794,0.13199432,0.16732769,0.13757348,0.12279807,0.15560405,0.14925721,0.12230735,0.12649867,0.1287091,0.14385569,0.14083664,0.1456433,0.15872233
117,0.13417347,0.1332582,0.13029933,0.18161428,0.15114734,0.13274735,0.15747024,0.15683898,0.13785599,0.15371744,0.1229713,0.14867908,0.13043748,0.13613684,0.1960785,0.13407008,0.1551,0.13673499,0.121944055,0.13346496,0.1356532,0.13437329,0.14597282,0.1358243,0.13947935,0.11759677,0.15316996,0.14550692,0.1472182,0.12538695,0.12368727,0.13289006,0.1429019,0.16380331,0.1255233,0.15905708,0.16885182,0.15879631,0.14350437,0.134055,0.13844651,0.13763146,0.14280891,0.121048495,0.13414843,0.15989733,0.1357201,0.14205109,0.13853538,0.1366413,0.1441324,0.17412493,0.13841644,0.11152876,0.13278452,0.1384307,0.1284346,0.14367624,0.14150167,0.13093255,0.11167619,0.1637378,0.12702246,0.13660944,0.18168958,0.13617504,0.13340954,0.1511755,0.14299455,0.11892636,0.13474923,0.13188922,0.1717959,0.14682963,0.12094952,0.15643261,0.13680206,0.15141797,0.14749795,0.12779704,0.13190094,0.13120383,0.14530876,0.13569172,0.12269525,0.1489563,0.13636407,0.13505194,0.1351555,0.13861229,0.13574462,0.14767186,0.17459626,0.13030267,0.14042687,0.13913363,0.14500454,0.14335808,0.1266698,0.17627771
118,0.118566066,0.15917963,0.13588122,0.15449016,0.18888524,0.16063714,0.15144978,0.11657112,0.13905433,0.15653121,0.15096116,0.1630785,0.12093469,0.12568904,0.11815743,0.12777397,0.12998557,0.17353263,0.12423662,0.1288653,0.11073121,0.16065802,0.113905676,0.11805029,0.12824231,0.12881574,0.14463048,0.14115433,0.13884655,0.13039297,0.1304322,0.124211386,0.18330258,0.1573783,0.1336564,0.14916265,0.12371351,0.1385695,0.118599415,0.14494276,0.13744032,0.15234575,0.14013849,0.15218285,0.13062832,0.13777786,0.1440314,0.13533089,0.122832775,0.12919885,0.1297,0.11866233,0.15922225,0.12896043,0.118575126,0.14973778,0.13518615,0.1544353,0.12864439,0.14291869,0.13200292,0.123837575,0.17270842,0.15759212,0.11769498,0.17689674,0.12291633,0.13177666,0.13078132,0.1306649,0.18352327,0.15332413,0.13598038,0.17909907,0.13289869,0.1344272,0.13100182,0.16741577,0.16079047,0.12645166,0.14125937,0.16022532,0.16232894,0.14046413,0.14574671,0.1668078,0.14285085,0.1281213,0.13395733,0.12388185,0.15488635,0.17099638,0.12835303,0.14089555,0.1354229,0.14551127,0.14906102,0.13010845,0.12112586,0.14411613
