,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
242,0.121490836,0.12857081,0.12999868,0.10605239,0.12465597,0.12213939,0.11162714,0.14937818,0.114571445,0.12775135,0.12234907,0.15312707,0.12711638,0.120027915,0.13079178,0.11989845,0.11451038,0.117990844,0.11494967,0.11116876,0.12617232,0.10371819,0.10912901,0.11463149,0.14070493,0.117543556,0.12432853,0.15866825,0.120562695,0.112312265,0.11663927,0.107236214,0.12695904,0.109539315,0.10874443,0.107132874,0.1478556,0.13064575,0.16508117,0.12907645,0.12523507,0.15965824,0.13340876,0.10748784,0.13242918,0.11961241,0.11862355,0.13362442,0.136575,0.11384852,0.09818561,0.11016049,0.11410171,0.12679319,0.12316267,0.12262512,0.15191351,0.10823611,0.11057177,0.1019682,0.11995284,0.11062493,0.12087403,0.12208777,0.10929122,0.12303467,0.108193904,0.12209646,0.103310004,0.13002732,0.11587334,0.11349541,0.1460444,0.114604026,0.12942037,0.11607446,0.101606995,0.16074426,0.10611522,0.12664016,0.11399484,0.121116176,0.14667283,0.13186589,0.111676775,0.11111586,0.10830534,0.10605772,0.124342926,0.109988675,0.12583587,0.13285983,0.11809257,0.13878402,0.16630535,0.13813059,0.11536378,0.11528825,0.11807133,0.10632999
243,0.16065188,0.12635136,0.14010659,0.13246727,0.13355431,0.11042109,0.10819766,0.109534115,0.13582702,0.11010354,0.11608118,0.12233889,0.12501223,0.120661,0.12378158,0.114595234,0.122789025,0.11950396,0.11195557,0.121070884,0.1285977,0.11239885,0.1309754,0.10750112,0.10548092,0.11719276,0.1186539,0.1140004,0.10774723,0.11846984,0.13211894,0.1319918,0.10582583,0.15619089,0.1271995,0.11362518,0.11786984,0.114604786,0.14200696,0.16262424,0.1261998,0.13077621,0.1144876,0.1329868,0.1303447,0.102205105,0.10804668,0.10922576,0.13554609,0.11632156,0.14009358,0.11375344,0.12694398,0.13045327,0.11025447,0.11332431,0.10852541,0.12734449,0.12513863,0.098843955,0.14014816,0.13969061,0.11303353,0.14082927,0.13279833,0.14107984,0.11869651,0.10061221,0.11430494,0.11601125,0.11370861,0.129999,0.14020874,0.14246629,0.09903145,0.10866888,0.12868002,0.11844592,0.1292715,0.13432503,0.121652976,0.1536909,0.12077212,0.12900896,0.110986136,0.122171655,0.11608972,0.13730462,0.11101094,0.11421771,0.120653026,0.12604988,0.11285215,0.12410016,0.10845564,0.112062946,0.1250606,0.13651656,0.1511431,0.12880303
244,0.11065817,0.13241671,0.10554369,0.12329209,0.11726899,0.13761738,0.11309019,0.13737096,0.10889329,0.10838836,0.120880514,0.1245611,0.120486595,0.124342665,0.11140041,0.13931535,0.13360287,0.1299351,0.123053886,0.13154842,0.10852601,0.11749587,0.12541687,0.12972198,0.12206648,0.12955591,0.113185376,0.12632726,0.10352138,0.1095892,0.11511663,0.13531892,0.1353451,0.12430732,0.14624216,0.10321165,0.113768496,0.11544627,0.12946415,0.12901622,0.13138153,0.1270315,0.12606332,0.10858476,0.12788947,0.11093367,0.106465995,0.110610485,0.13940509,0.111885354,0.12059182,0.12555188,0.118451476,0.11530269,0.12533146,0.121148914,0.1318759,0.11608903,0.1342034,0.11214991,0.10968601,0.11555648,0.11455536,0.12174111,0.10835395,0.1460952,0.15207458,0.10586789,0.1283106,0.1316,0.11732929,0.13254079,0.120909095,0.1361195,0.12634695,0.10763592,0.12107541,0.14056139,0.113343686,0.11815803,0.113182746,0.11636214,0.124117285,0.14677088,0.13478856,0.13924296,0.112774864,0.14019062,0.11780928,0.10584006,0.1377373,0.124945216,0.101083055,0.13744575,0.12923917,0.1275897,0.13364694,0.11968391,0.13273606,0.13047463
245,0.116543666,0.137613,0.13275191,0.12920251,0.11975101,0.1069644,0.13569202,0.13801056,0.13305686,0.116305426,0.115483046,0.12171144,0.11296731,0.10471267,0.10762286,0.11927606,0.12584673,0.11598595,0.14288111,0.10993548,0.11361498,0.14922781,0.120544374,0.1249282,0.12475732,0.1242822,0.11871739,0.10800469,0.14732134,0.1276646,0.10502094,0.10403632,0.12607534,0.1174075,0.12933604,0.11904491,0.1260698,0.11815477,0.14801618,0.1382019,0.12866406,0.1334968,0.11026695,0.124326505,0.10441342,0.1058709,0.13469392,0.1363258,0.10726375,0.12573223,0.141474,0.11102538,0.1081874,0.11728793,0.11588924,0.1101411,0.11618098,0.12657923,0.13620764,0.11269324,0.1026292,0.1464806,0.13952668,0.11365539,0.118487604,0.11785236,0.12008549,0.12514006,0.15651506,0.12547214,0.14295103,0.119641155,0.13940258,0.11223744,0.12571926,0.1296832,0.13353792,0.11621976,0.12029874,0.11295831,0.12102604,0.14075409,0.12943153,0.116043106,0.11473139,0.10905212,0.13494872,0.11019668,0.11747413,0.10270793,0.13359517,0.116875015,0.12922905,0.15070483,0.13662402,0.1200687,0.13090338,0.12443663,0.12692198,0.12524569
246,0.104279935,0.119050965,0.117399074,0.09689314,0.1123874,0.11199364,0.1188512,0.117010176,0.11073922,0.123364374,0.12568007,0.11662641,0.12486603,0.13924854,0.1158074,0.11039514,0.12567286,0.11018541,0.11863522,0.1125453,0.14270994,0.102106884,0.11516948,0.11475117,0.11909452,0.11723806,0.13711037,0.11642726,0.11626874,0.122330025,0.13536328,0.14900804,0.1255294,0.104629666,0.16727468,0.12063802,0.11452502,0.108580366,0.15262365,0.12425329,0.12951167,0.11009057,0.11869737,0.11943197,0.1357926,0.118808776,0.113164306,0.12712662,0.11035037,0.13190833,0.11301836,0.12399402,0.105448246,0.1266431,0.114116415,0.11099352,0.10591121,0.13356158,0.1233573,0.10702404,0.12393063,0.12025818,0.12716196,0.12541643,0.12424187,0.11383752,0.11832641,0.11267635,0.12115463,0.11900747,0.12474568,0.119480856,0.12566039,0.12855497,0.11738946,0.12029141,0.13845333,0.1240804,0.1270983,0.101256534,0.13810867,0.118144296,0.14513731,0.11921731,0.11887885,0.124018185,0.12151774,0.14415172,0.11803104,0.12468533,0.12098232,0.11467475,0.10712209,0.112073496,0.113723665,0.108784124,0.13219385,0.115017876,0.12451218,0.1306724
247,0.14506662,0.13871872,0.11257335,0.117258504,0.12507501,0.12629971,0.12098961,0.12632546,0.12289128,0.1307449,0.13733545,0.12919699,0.1193458,0.11594199,0.11042364,0.12501356,0.13635187,0.107663125,0.13126943,0.12771441,0.1341026,0.11979943,0.12700035,0.10783385,0.097997546,0.12988946,0.12414623,0.11098026,0.13533619,0.11092892,0.1326173,0.13849294,0.121442415,0.13242614,0.1284112,0.14987156,0.12177618,0.120732315,0.118122436,0.13699964,0.13517502,0.106384784,0.12449111,0.11729869,0.13398516,0.10760725,0.123675264,0.1103692,0.10611771,0.11366257,0.114755064,0.10835497,0.14111796,0.109845094,0.104683615,0.13094749,0.109612,0.115484744,0.15132518,0.14386787,0.13268703,0.12871352,0.14070287,0.1067023,0.13931593,0.13980635,0.105793595,0.13724098,0.1161595,0.11477928,0.10288061,0.12586144,0.12565814,0.10994176,0.12522715,0.11881905,0.11007169,0.12981784,0.11210463,0.11808282,0.106781915,0.13167062,0.15517071,0.11983476,0.117562205,0.13093314,0.12400617,0.13123345,0.14580926,0.15447491,0.12521815,0.13503027,0.13061863,0.15005514,0.14070408,0.109183356,0.11238074,0.13753335,0.12705672,0.13453826
248,0.112658694,0.12568459,0.15653993,0.13521792,0.13549736,0.15508728,0.14162993,0.12014794,0.11280188,0.12780653,0.14269009,0.14111687,0.1100236,0.11968601,0.10933703,0.13596848,0.1532715,0.11391486,0.11303668,0.1180449,0.11127652,0.11794427,0.1272106,0.11444999,0.1273513,0.12590666,0.11103054,0.13318369,0.13367343,0.11300171,0.11606218,0.11613037,0.11939538,0.15769543,0.13989037,0.1183267,0.12700006,0.11396562,0.124225035,0.13150781,0.12856342,0.12305006,0.15206067,0.12081193,0.12127622,0.11411688,0.11660093,0.12772098,0.12500106,0.13135645,0.1039349,0.1420461,0.11642726,0.11823598,0.13046536,0.13502206,0.12051254,0.099717356,0.12950626,0.11637403,0.144602,0.15735812,0.116855115,0.11873581,0.13054791,0.110292576,0.14164786,0.1427692,0.10323799,0.12455098,0.15755667,0.1265569,0.112630405,0.12203736,0.13991258,0.12073828,0.104129165,0.14270496,0.12858938,0.12974343,0.11080682,0.113588646,0.14804639,0.12817554,0.12406853,0.12992129,0.12990808,0.12798154,0.11383894,0.11479223,0.11181846,0.12338191,0.1160769,0.11021643,0.10696013,0.122585654,0.14064807,0.13277431,0.116145656,0.12468779
249,0.13890377,0.15955576,0.12757206,0.12534335,0.11369029,0.12424205,0.13760197,0.10253437,0.11521146,0.106007114,0.12207042,0.1280635,0.11094342,0.1118446,0.12219359,0.12225649,0.12235583,0.12216413,0.12269451,0.13086753,0.11260599,0.13297349,0.10671614,0.12415419,0.120766416,0.10827085,0.13160068,0.121758565,0.12088608,0.120100245,0.13121016,0.11893181,0.116772585,0.10856441,0.11316048,0.11805653,0.10553094,0.1320965,0.11791998,0.113236934,0.15541072,0.12363544,0.10669464,0.12172304,0.1166371,0.13145429,0.13035811,0.12349358,0.120620705,0.13032362,0.11823085,0.11619332,0.110042065,0.11314384,0.110345826,0.11418202,0.10478963,0.119884506,0.11368445,0.11624147,0.1463945,0.12480679,0.10726975,0.12015333,0.12597525,0.1299029,0.16162163,0.13906674,0.11861536,0.13101396,0.14361633,0.116479576,0.12960823,0.14866227,0.1107298,0.13038512,0.11165207,0.12009925,0.1221525,0.12005021,0.12911095,0.13346319,0.15294927,0.13247874,0.11194765,0.12600029,0.11955734,0.108386755,0.12300646,0.11480365,0.12593406,0.13129634,0.11656193,0.12700976,0.1273311,0.12208585,0.12459126,0.13175273,0.12201017,0.13993846
250,0.12503578,0.13558242,0.15163636,0.10406922,0.11631885,0.13059318,0.10859325,0.13411318,0.10288126,0.12053809,0.1092836,0.11473316,0.11786023,0.12610577,0.13371597,0.120282315,0.10615986,0.109614626,0.11413708,0.10891453,0.10666925,0.16860515,0.12280246,0.11431486,0.114660904,0.12258683,0.11671126,0.13429844,0.12883009,0.13009472,0.10804163,0.11113489,0.12409961,0.12619276,0.100947514,0.12001811,0.11503232,0.12192096,0.1199667,0.1112545,0.11318142,0.1273866,0.10989119,0.12138158,0.12648219,0.11372751,0.15149467,0.112794615,0.12549636,0.10929029,0.1035314,0.13355684,0.12240283,0.14211228,0.12140654,0.120775655,0.11843598,0.11201443,0.14314634,0.13041948,0.117752574,0.13553269,0.10438573,0.10585888,0.12556848,0.13196823,0.106707186,0.113700815,0.1092678,0.13565919,0.12669471,0.12012247,0.12631306,0.13878569,0.13161986,0.115752995,0.14491743,0.11812787,0.14819571,0.109481096,0.1045488,0.11710757,0.11106619,0.12236651,0.124635786,0.118097566,0.11312659,0.123917535,0.107218646,0.13131285,0.13947558,0.12751856,0.1329499,0.1127874,0.122442365,0.14063443,0.12809376,0.112119235,0.11419821,0.12466796
251,0.15237458,0.11468876,0.117421985,0.12680149,0.10400224,0.13266113,0.116012156,0.13199015,0.11182563,0.104435205,0.12094979,0.11358057,0.11149361,0.11967753,0.14143237,0.12365291,0.11751178,0.13883254,0.11504964,0.12411159,0.11802199,0.11426523,0.11054125,0.12157713,0.11162399,0.12095084,0.1084377,0.1278902,0.10830152,0.10610999,0.13030791,0.11676836,0.10543112,0.12518772,0.1459303,0.12336428,0.13286255,0.16823426,0.11602805,0.09888612,0.109033674,0.10937373,0.11011456,0.11924923,0.14984933,0.12360768,0.12124741,0.117456354,0.11986424,0.117482096,0.115488335,0.11874661,0.12508965,0.11569395,0.11179982,0.11196856,0.114328876,0.12733646,0.11433223,0.11322373,0.111796945,0.10581517,0.115215495,0.1269812,0.13423653,0.11194278,0.11253572,0.11687374,0.12111284,0.11729662,0.13225487,0.11966396,0.1423949,0.11432131,0.19036864,0.13994318,0.11815597,0.1121541,0.1348774,0.120775305,0.111415,0.12395656,0.119798735,0.1388775,0.11782139,0.13548326,0.123210095,0.1440374,0.11870351,0.14301899,0.12483735,0.104093194,0.11945819,0.11047866,0.13434753,0.12547374,0.12617669,0.118309036,0.113419764,0.110637814
252,0.11731089,0.120323256,0.14677893,0.12467987,0.10800135,0.11459045,0.17606968,0.12208637,0.13979515,0.111467704,0.11556751,0.12628248,0.1128359,0.120293915,0.107917,0.117679566,0.11390444,0.11319488,0.14664726,0.10871589,0.141122,0.12171461,0.10999528,0.13163212,0.12803277,0.12227924,0.1275237,0.12001009,0.123808205,0.14472753,0.119738474,0.115614034,0.11816597,0.10279612,0.11392273,0.116426036,0.12789004,0.12477924,0.11716789,0.12374977,0.10969782,0.11698139,0.14147732,0.111578494,0.11996135,0.1296911,0.13699904,0.13070211,0.11067018,0.14891145,0.12461433,0.12237607,0.11288776,0.12444185,0.11608289,0.13292584,0.11088535,0.12759984,0.10702141,0.1314951,0.107141316,0.1024415,0.10264798,0.106092684,0.11527096,0.13944843,0.12819308,0.12966341,0.12764299,0.12359822,0.10637369,0.12765215,0.11659135,0.15012702,0.108366154,0.118115805,0.12224908,0.11690559,0.142672,0.12272774,0.10195482,0.13270684,0.107577875,0.14543565,0.10905017,0.13058394,0.11727384,0.11825816,0.111524135,0.109566435,0.113197185,0.13058281,0.119333774,0.13989438,0.14058144,0.13025136,0.13514742,0.13244657,0.11049862,0.11563709
253,0.12664711,0.117121816,0.14918032,0.13332674,0.13406275,0.1076934,0.12158021,0.123585194,0.108963504,0.13733074,0.14546566,0.13328524,0.11258431,0.109053746,0.12270825,0.10916221,0.10964329,0.11306684,0.116366826,0.14535533,0.11884867,0.1264764,0.11801324,0.115825176,0.114842504,0.10071932,0.13602933,0.14020129,0.12048063,0.126495,0.10536503,0.11561859,0.11274577,0.11153549,0.12592019,0.102768086,0.111717656,0.12596156,0.13213174,0.11149104,0.17107314,0.104313746,0.12379296,0.114684775,0.1288694,0.116916746,0.10822823,0.117357016,0.14720866,0.11203431,0.11582837,0.12690267,0.11369623,0.13038406,0.11816692,0.12466726,0.14188965,0.12075021,0.13273555,0.13546702,0.11119844,0.115531996,0.113609284,0.12081067,0.11933063,0.1376819,0.11838019,0.12761778,0.15148433,0.11165103,0.1246769,0.097115725,0.11925766,0.11249587,0.11108638,0.123422705,0.11371943,0.11280812,0.11405595,0.129226,0.1188395,0.11500315,0.1209229,0.12355398,0.12193923,0.11141201,0.11918402,0.12667541,0.111573435,0.10371508,0.13497312,0.11231166,0.118812576,0.12833887,0.118604966,0.15544364,0.110013396,0.1282064,0.1204386,0.13207102
254,0.11527127,0.13264295,0.11699806,0.12446354,0.15617047,0.12658015,0.12001853,0.14417312,0.124087945,0.13532063,0.11493954,0.11709237,0.13334443,0.13550296,0.12831205,0.11870806,0.14250405,0.13939609,0.13846686,0.11225202,0.11211204,0.10887014,0.13029723,0.12563246,0.09702556,0.105570816,0.10338211,0.19964014,0.13754125,0.12391094,0.116955824,0.1271123,0.13822314,0.11587376,0.123686016,0.12195354,0.116039574,0.14532888,0.13017464,0.123807125,0.118619725,0.107413135,0.104884334,0.1348629,0.11772006,0.101704024,0.12546688,0.115714744,0.10144067,0.12959784,0.105592035,0.12593743,0.10360142,0.12253416,0.13079056,0.10852743,0.12204288,0.11749689,0.13518125,0.11007072,0.12414932,0.14391151,0.107980475,0.12965912,0.12538175,0.12632494,0.12484902,0.1182794,0.117569834,0.11107527,0.12307739,0.108309634,0.14554195,0.1360198,0.13025403,0.124943174,0.113313526,0.11342412,0.13163218,0.1396694,0.13224049,0.12607789,0.13451612,0.14572464,0.1439358,0.11816498,0.12929331,0.11219393,0.12489025,0.1057414,0.13102403,0.12597933,0.12020115,0.11238798,0.1174181,0.12478463,0.10365065,0.12410936,0.12277229,0.1200763
255,0.124425285,0.113108814,0.12706682,0.116441205,0.14387526,0.11596979,0.13808458,0.10416586,0.11508554,0.10917656,0.1256124,0.117007226,0.12726669,0.11061898,0.10895844,0.13750817,0.12978865,0.14453799,0.13102311,0.122225985,0.12132628,0.10651889,0.120221496,0.12054053,0.1336287,0.12897041,0.12095384,0.11069288,0.1377322,0.10633902,0.1392121,0.13936532,0.14156792,0.12235153,0.14451042,0.120428324,0.14592806,0.11326829,0.1615158,0.11696397,0.1293577,0.13428503,0.11318682,0.118725896,0.1268183,0.11332396,0.11485878,0.12385726,0.1040428,0.11234014,0.114477664,0.13832262,0.12574786,0.11734629,0.13221705,0.12843396,0.13245721,0.116555706,0.13848388,0.11205289,0.12538908,0.12508158,0.12141947,0.12549303,0.1292584,0.11847703,0.10799207,0.13173679,0.11950468,0.14286327,0.12212242,0.11656549,0.12624791,0.117938295,0.12677969,0.111876026,0.12665972,0.118234694,0.12532546,0.10603067,0.11914344,0.109255135,0.12752396,0.12638748,0.101245,0.12737222,0.122547075,0.120965704,0.13753411,0.14157872,0.13462465,0.107477486,0.11946637,0.11798694,0.11646784,0.111237556,0.12270721,0.115023345,0.109905854,0.10408695
256,0.113382794,0.13865769,0.14926727,0.12730119,0.11518404,0.1162377,0.11561076,0.13795893,0.102729775,0.11403506,0.13185944,0.12586616,0.13082643,0.11850515,0.10598953,0.13500653,0.119014636,0.10782245,0.13055244,0.14837459,0.14161949,0.102608934,0.11296496,0.11325057,0.11953912,0.10837089,0.118252434,0.12936664,0.10925986,0.14229017,0.11673108,0.1229266,0.14308032,0.115792826,0.12631038,0.119615436,0.10350417,0.13859868,0.13981204,0.12164328,0.12111804,0.12143461,0.14505519,0.12320076,0.13089764,0.115351364,0.11604607,0.13348497,0.12841287,0.13671055,0.1413945,0.11771208,0.12119873,0.12312901,0.13534193,0.117489904,0.123005934,0.10506516,0.11125612,0.11568507,0.11205195,0.1564281,0.123752624,0.10115119,0.11143696,0.115713015,0.118840426,0.101610936,0.12333018,0.120761395,0.11334458,0.12135379,0.1312141,0.116889454,0.12197468,0.1276935,0.137303,0.10687721,0.1057775,0.11856035,0.11657554,0.116338626,0.13508683,0.111190975,0.10173857,0.11933997,0.11782934,0.10924657,0.111717924,0.11059871,0.14180303,0.11619109,0.124212146,0.12558877,0.11078796,0.09846307,0.13830939,0.136864,0.12094222,0.13077141
257,0.10582022,0.10861045,0.12646466,0.11582339,0.10775853,0.1149513,0.12591934,0.10429397,0.13346761,0.11542688,0.11809262,0.13268536,0.111265644,0.12529303,0.10594087,0.13488387,0.120549515,0.11727297,0.12111105,0.12158072,0.13354386,0.1232566,0.11108403,0.11364057,0.12070437,0.13335007,0.13342926,0.11981048,0.12038046,0.13177721,0.11123533,0.13167551,0.14071497,0.110951856,0.13008693,0.10962032,0.13344651,0.122037426,0.10847188,0.116723105,0.113248035,0.1206868,0.118355036,0.108799554,0.12489137,0.12380972,0.118186474,0.120693415,0.11663683,0.1278491,0.12594292,0.1233522,0.12644085,0.11429025,0.13902472,0.12365714,0.13593625,0.10168936,0.14850417,0.1350325,0.12205805,0.12566718,0.11226985,0.10618921,0.112765536,0.12699986,0.10914,0.1161689,0.10459359,0.1392486,0.14444989,0.114002615,0.12240173,0.12436976,0.13683146,0.112821355,0.12287087,0.1232287,0.1276469,0.12745503,0.12015022,0.13072251,0.103105396,0.10787997,0.12877694,0.12274283,0.123907186,0.11266014,0.12566058,0.12945269,0.111059956,0.11502129,0.16959494,0.10516572,0.120212674,0.12898804,0.110817686,0.11145377,0.124225944,0.12589966
258,0.12532026,0.12066798,0.11560641,0.11664544,0.14544581,0.12234642,0.09902219,0.13362224,0.124033965,0.12801327,0.12848946,0.13844542,0.13808641,0.17398384,0.10674718,0.11102227,0.13038976,0.12789385,0.12343692,0.14203088,0.1023535,0.11769217,0.13669811,0.11700797,0.13111082,0.13924742,0.1377238,0.13037556,0.116889484,0.11687889,0.12775698,0.10885979,0.10587941,0.1377382,0.13267887,0.13424423,0.10913995,0.1289883,0.113921516,0.109107964,0.123862535,0.11988543,0.10603225,0.115297206,0.1243805,0.10945939,0.117678136,0.1238281,0.10774335,0.12615538,0.11373775,0.131939,0.11595455,0.14178383,0.1202034,0.115562625,0.11667388,0.119798765,0.12222029,0.14982483,0.118537776,0.11371128,0.13613604,0.10880123,0.11720294,0.123754494,0.11530558,0.10835702,0.12914085,0.14274153,0.11901473,0.11134955,0.11883436,0.11241885,0.122684434,0.110541604,0.11025882,0.12316953,0.11751118,0.10705853,0.12269963,0.124030426,0.12891515,0.13182376,0.114808895,0.13689241,0.11538118,0.13362119,0.11692572,0.10765286,0.12973098,0.12850222,0.12114653,0.11216633,0.106817886,0.11640975,0.123593464,0.11941776,0.12345949,0.12100203
259,0.10752678,0.12946399,0.14654523,0.10696124,0.12429583,0.12372033,0.113167346,0.10875003,0.117395796,0.11082476,0.114335075,0.111776285,0.11396861,0.12898207,0.11236932,0.12498756,0.12095909,0.13613169,0.11839871,0.10706903,0.1366708,0.11405,0.12781642,0.11470143,0.11122617,0.13646074,0.13502218,0.11177449,0.12758595,0.1209795,0.11199264,0.12459691,0.12486909,0.11229083,0.10963954,0.12924932,0.10815066,0.13423608,0.10367637,0.13540867,0.12525442,0.11974697,0.13989072,0.12660536,0.12766035,0.119472176,0.117439754,0.10914113,0.109258346,0.1235551,0.11793743,0.11950389,0.12672368,0.12498761,0.1136304,0.13089563,0.110386685,0.121001534,0.1312738,0.11774244,0.11477518,0.15137804,0.12558433,0.12068778,0.10497698,0.12676458,0.13312806,0.11199397,0.10941755,0.11506024,0.13833538,0.12201843,0.13505572,0.13444969,0.10927653,0.13141276,0.12486639,0.12929228,0.11704207,0.11388237,0.113785595,0.1139536,0.12750064,0.13316864,0.10702899,0.11939107,0.1336731,0.116593525,0.12599769,0.12035187,0.12206703,0.13236414,0.1563048,0.14500162,0.1224315,0.100910425,0.12372476,0.12403691,0.115725234,0.118682794
260,0.13143112,0.10618896,0.11233744,0.115624696,0.1188297,0.12948182,0.119795665,0.12117095,0.120449744,0.114261106,0.12649512,0.13756977,0.12659323,0.11619531,0.14100195,0.10386315,0.11099923,0.11153063,0.119548425,0.13196895,0.119217455,0.12590253,0.10951267,0.110233426,0.12070049,0.118999854,0.11594069,0.118297234,0.11620386,0.12435957,0.12046071,0.109225854,0.123104386,0.14234415,0.11029031,0.12176372,0.11362622,0.11255299,0.122188374,0.14443627,0.12781714,0.13996431,0.1324392,0.14728889,0.119170144,0.13295288,0.113881454,0.12203124,0.13059868,0.12282379,0.12031064,0.12247133,0.122273944,0.12348579,0.118114054,0.12159344,0.11840167,0.12040807,0.106812656,0.10729589,0.114489175,0.12723234,0.14619417,0.13206357,0.14393498,0.119896315,0.13599342,0.13266104,0.121934414,0.1290749,0.1635992,0.10886382,0.120931745,0.112243444,0.117534176,0.117846295,0.13329223,0.1352672,0.1093296,0.1052036,0.11005146,0.1259841,0.1157146,0.10734293,0.120967716,0.11939467,0.13884582,0.11845662,0.13110101,0.12402233,0.12044752,0.114083946,0.116767354,0.12091048,0.13128106,0.11187093,0.14397196,0.10399195,0.099589154,0.12248984
