,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
407,0.10275021,0.1471399,0.1283602,0.14868364,0.12514432,0.1076995,0.11213548,0.11381063,0.12890682,0.11874172,0.13080063,0.105900615,0.11467418,0.1270239,0.13331798,0.14745766,0.122352734,0.13417529,0.13133559,0.10320162,0.1107797,0.145431,0.12767383,0.110607505,0.13760169,0.14365382,0.11604747,0.1279967,0.1279056,0.118159786,0.11143011,0.13777491,0.10857719,0.12825803,0.13929276,0.124118894,0.121418715,0.118956074,0.1129674,0.11839847,0.12380133,0.11242248,0.14160168,0.11558078,0.119828075,0.09863976,0.12982488,0.1411157,0.11799224,0.1278536,0.14052868,0.14194678,0.11196552,0.11967504,0.13728142,0.100088865,0.12151329,0.09633075,0.120600134,0.12016626,0.11203329,0.11206233,0.11644833,0.13573569,0.12797299,0.11950998,0.13581145,0.12727717,0.11307837,0.112896726,0.1076418,0.12999988,0.12224479,0.11771093,0.101925105,0.1186497,0.10911338,0.13084596,0.12020179,0.11749209,0.11110935,0.110576876,0.116293475,0.11339095,0.12438783,0.11200547,0.11835105,0.11546629,0.11828387,0.10265609,0.13105592,0.11948401,0.1235659,0.14712356,0.1284019,0.13898379,0.12187004,0.12049261,0.12445013,0.14733943
408,0.11955001,0.11036734,0.117223665,0.12486172,0.11270343,0.13326916,0.13387889,0.10809483,0.10627922,0.10423866,0.1191737,0.124614246,0.11407081,0.109749615,0.12760524,0.14716774,0.11864135,0.10583255,0.109321155,0.113773316,0.12028465,0.11497983,0.10843697,0.11777161,0.14406332,0.12275078,0.1351395,0.10776909,0.12757939,0.14129649,0.12205069,0.12151322,0.117613375,0.11647452,0.11678336,0.1345009,0.13204399,0.120936155,0.11293188,0.1352326,0.112823084,0.11067189,0.13133372,0.11662014,0.119261235,0.11363686,0.1026108,0.11495268,0.11078701,0.10636341,0.107345864,0.1233031,0.11917811,0.13218094,0.13654092,0.13520792,0.12332761,0.1144391,0.158883,0.12719998,0.117108375,0.14487253,0.1353947,0.11424918,0.1141091,0.13036607,0.11573361,0.114257306,0.12654307,0.10435204,0.11187469,0.11522369,0.12128718,0.11428906,0.1076448,0.12800466,0.14466824,0.12134567,0.104834735,0.12949924,0.15404476,0.11531034,0.12708496,0.1231834,0.120729364,0.109615386,0.11589974,0.14550632,0.1411716,0.13015048,0.13475925,0.11282999,0.13101737,0.113670245,0.11808014,0.115378976,0.11298392,0.11928903,0.12929088,0.122684486
409,0.122760415,0.10458886,0.10220849,0.11002067,0.1054272,0.10710181,0.13103092,0.11370841,0.10890679,0.114041515,0.11734226,0.10392712,0.13920878,0.12232194,0.1202016,0.11375785,0.13563418,0.11848146,0.14001507,0.10794548,0.12148982,0.121610776,0.13265587,0.12213205,0.10424359,0.124292135,0.11507109,0.1356963,0.11809522,0.12963408,0.10558583,0.13377829,0.1140667,0.10866468,0.10287028,0.11268476,0.1221656,0.13334708,0.11731413,0.12321101,0.12023088,0.11304604,0.11229468,0.10941133,0.12377159,0.11746083,0.10818605,0.109985955,0.124894306,0.11468594,0.107941456,0.103393905,0.10795105,0.10611728,0.15021896,0.1394874,0.113354094,0.142279,0.12937862,0.11875731,0.14278024,0.11373678,0.120377205,0.123096764,0.12906162,0.116130844,0.14723836,0.13996495,0.1204515,0.122151494,0.117474124,0.12230833,0.12530777,0.114159614,0.12980583,0.1276978,0.11932396,0.11139105,0.1097355,0.13345407,0.1273664,0.10784256,0.12188691,0.120458834,0.11515967,0.11883812,0.11879432,0.12001246,0.14150491,0.11198948,0.13228646,0.14440593,0.12743546,0.1242423,0.13499743,0.12760362,0.11173031,0.12301207,0.11249362,0.098277524
410,0.11919488,0.11133043,0.11699699,0.11221525,0.12727234,0.13316163,0.13677321,0.1443261,0.11825616,0.11808702,0.12368325,0.12625152,0.10764974,0.10910625,0.116700724,0.108857594,0.14451753,0.12939897,0.11888367,0.11502269,0.119773746,0.11590336,0.10704483,0.13941404,0.119594336,0.14339525,0.11654252,0.11870843,0.115390494,0.15526673,0.12611018,0.13579406,0.11031796,0.12660658,0.12245415,0.12271846,0.10907593,0.12948988,0.1228626,0.12222759,0.11825009,0.10974674,0.11942992,0.10227934,0.12538078,0.120148435,0.11359449,0.1065601,0.12938692,0.10808638,0.10594902,0.11979866,0.11522454,0.12806334,0.1090989,0.11217415,0.12122007,0.126828,0.118698105,0.12888205,0.10034267,0.123116635,0.11481353,0.1156937,0.12077942,0.13442227,0.11627936,0.10990841,0.13326201,0.09789467,0.12796405,0.11936465,0.12028686,0.117045596,0.11785224,0.12236295,0.13798676,0.13379773,0.12347723,0.12472369,0.11847959,0.12876888,0.10950956,0.11801922,0.10388475,0.10992089,0.11486469,0.107456885,0.12781015,0.102597654,0.12235268,0.105707064,0.12737471,0.12676843,0.12337105,0.12965219,0.14793457,0.12600304,0.110352576,0.12916164
411,0.13865267,0.1322973,0.12027839,0.115727626,0.11451725,0.12404972,0.116470575,0.11684633,0.10798219,0.12344803,0.11984502,0.12347756,0.12143195,0.16389361,0.11793697,0.10278935,0.109039865,0.12123652,0.12314275,0.124327555,0.123201616,0.13399403,0.11287339,0.13135765,0.11974014,0.107496,0.1256365,0.10242869,0.12858056,0.11267554,0.14149305,0.121891126,0.1292341,0.12076688,0.13159218,0.11728986,0.121434264,0.12777403,0.17014237,0.12442702,0.12527372,0.15088896,0.13178091,0.118977904,0.11674285,0.14095834,0.1148499,0.11060715,0.14863853,0.10917775,0.116083786,0.1264011,0.12216519,0.13264531,0.124840334,0.10826351,0.104456134,0.11050928,0.11813408,0.11835083,0.123195335,0.12627849,0.14870349,0.12039137,0.12773797,0.119502895,0.13418613,0.13997486,0.12562475,0.11786746,0.11809997,0.114006504,0.1295212,0.19410363,0.113302425,0.13006589,0.12426463,0.121918835,0.11324644,0.1251083,0.1248917,0.10356554,0.10896882,0.12560612,0.12291314,0.11198248,0.12837292,0.11755289,0.13472444,0.115551844,0.1197234,0.13396198,0.11808762,0.106223375,0.12867454,0.13071965,0.12481032,0.14820756,0.13981083,0.14523473
412,0.10557182,0.13184236,0.1148241,0.13442147,0.14008513,0.112499624,0.11770995,0.13014565,0.12593395,0.13022213,0.1146569,0.11465322,0.117991224,0.12531914,0.12223709,0.14561096,0.13024259,0.12971899,0.108003855,0.11672434,0.12284799,0.12260981,0.1263407,0.13113466,0.14507274,0.11146245,0.12976335,0.1155512,0.14778303,0.13273662,0.14169773,0.12928773,0.12054378,0.116961524,0.11547377,0.117825136,0.14890699,0.12619883,0.13221923,0.1083401,0.1314592,0.12278578,0.11160054,0.1110791,0.13197333,0.11956701,0.10982237,0.1409569,0.1222655,0.13519733,0.121778354,0.115404375,0.10635885,0.12648624,0.12488083,0.12377922,0.12872246,0.13378942,0.11299433,0.12438889,0.10691433,0.14075968,0.11202495,0.111323014,0.104464956,0.124400705,0.12000498,0.1154342,0.12855868,0.12050808,0.11157416,0.13034706,0.11548448,0.12777054,0.11131843,0.12343392,0.11052765,0.14022219,0.12902582,0.1434582,0.11071205,0.12204032,0.1210655,0.13373816,0.123392224,0.116854444,0.10066551,0.11999875,0.1349482,0.1264666,0.124518126,0.12119965,0.121287465,0.12283225,0.10555646,0.112865284,0.104322754,0.10744907,0.11842638,0.12683958
413,0.12017531,0.118019916,0.11193338,0.11800426,0.10939766,0.115586914,0.10681926,0.10981463,0.12815109,0.114479154,0.11551405,0.11177253,0.121265754,0.09840955,0.11484261,0.13361895,0.124849424,0.118187755,0.11969206,0.12395308,0.13325714,0.14403361,0.11831549,0.13155814,0.15601596,0.13306865,0.111009754,0.11560385,0.14334843,0.110540144,0.12749168,0.12875445,0.11906413,0.14404057,0.12794721,0.13454264,0.13379471,0.12713459,0.13780771,0.111422524,0.11066227,0.10336031,0.13769865,0.13166937,0.13127048,0.12832308,0.12843892,0.12992026,0.10553189,0.13614441,0.121029034,0.12368427,0.12142451,0.12381061,0.11267646,0.12182058,0.105290115,0.13182074,0.11870496,0.13021947,0.12335918,0.11711927,0.10251618,0.12953836,0.108728476,0.11452623,0.11894292,0.113051645,0.121187955,0.11404885,0.108781174,0.12206265,0.10907215,0.15005612,0.16424705,0.124802984,0.12366898,0.11595137,0.10825858,0.109601565,0.12151266,0.1238353,0.09835739,0.11346327,0.105226114,0.120975696,0.13926804,0.11886178,0.10994232,0.10300853,0.14178635,0.11201494,0.1121734,0.117440894,0.11783522,0.14638111,0.11047688,0.11402609,0.13599353,0.12171456
414,0.11491565,0.1136637,0.10623571,0.11915456,0.11311318,0.11441132,0.11448006,0.12499802,0.1101948,0.120320536,0.119115636,0.10139561,0.11540611,0.12485045,0.120380595,0.13318735,0.12146585,0.11228399,0.11245706,0.107414395,0.123675905,0.114094235,0.13082111,0.13425055,0.120141,0.10911122,0.118788846,0.1294918,0.119494796,0.112122215,0.120174505,0.1362376,0.117256716,0.108122215,0.1348899,0.11541887,0.10857262,0.12310226,0.120110765,0.11036927,0.11317111,0.15913832,0.1295798,0.1395418,0.1476483,0.1165207,0.13546902,0.12013128,0.11447322,0.11456975,0.1268595,0.11228597,0.10449903,0.12271031,0.113292605,0.12248659,0.117890835,0.13102496,0.12902197,0.11259277,0.11391106,0.11310863,0.13922063,0.12693319,0.120503604,0.1057938,0.113648444,0.11911747,0.13134255,0.14658737,0.11578302,0.110714845,0.12501912,0.11033253,0.12069641,0.11599508,0.11493439,0.118093014,0.11856576,0.1382561,0.12930699,0.13313511,0.12263836,0.12736419,0.15637201,0.111943424,0.122328535,0.13105142,0.11552778,0.12992984,0.13214162,0.115174055,0.128058,0.12903258,0.12473933,0.1226428,0.106331006,0.11295836,0.15126052,0.12309268
415,0.12181722,0.10610962,0.13404807,0.11525263,0.11808013,0.12572962,0.12268514,0.11968431,0.122243345,0.12555557,0.12677562,0.11524908,0.12264618,0.10297924,0.11773455,0.11308837,0.114211634,0.118578866,0.11998588,0.10319497,0.12282546,0.116157696,0.10348571,0.13440707,0.11604927,0.11408739,0.15602112,0.12824988,0.13620922,0.11560032,0.1151246,0.12553585,0.11763284,0.11834731,0.12516198,0.13678369,0.12491855,0.10460022,0.10596618,0.12446949,0.1344751,0.108411685,0.11951798,0.113546014,0.11883354,0.10794206,0.13820483,0.13168846,0.107056275,0.11912368,0.12836078,0.1374205,0.12890032,0.12185781,0.11133546,0.11402544,0.121943116,0.13860309,0.121288046,0.11428417,0.13128018,0.11406751,0.13543776,0.12459865,0.12065767,0.11528721,0.116215006,0.12988015,0.11422307,0.1224632,0.12219434,0.10676834,0.12013332,0.1190697,0.13999385,0.114596486,0.13724273,0.13785163,0.11272161,0.10422872,0.12808129,0.13931668,0.1281218,0.15622416,0.11687292,0.10968296,0.12611756,0.12109822,0.13044776,0.11013401,0.12469602,0.124189764,0.1134917,0.16273074,0.12608673,0.1062715,0.121087894,0.13070618,0.11853672,0.11978086
416,0.12209197,0.12923911,0.1258836,0.111600585,0.13040173,0.11618454,0.14438008,0.13155702,0.11898427,0.12289995,0.12437691,0.13482739,0.123202756,0.13398208,0.16725455,0.106617525,0.13118704,0.11246164,0.13556673,0.110882565,0.123504,0.14733766,0.14830413,0.12790105,0.10635995,0.11415712,0.10981816,0.11661315,0.14409521,0.12850326,0.11086283,0.110468045,0.121234536,0.119854145,0.11576338,0.12133379,0.12740603,0.12805866,0.12404668,0.10262474,0.11368614,0.13091321,0.14066876,0.10370137,0.11628461,0.11334596,0.13683116,0.14373669,0.124654114,0.11266163,0.11895866,0.09781033,0.10866602,0.112957105,0.111398816,0.103955425,0.110975154,0.123021044,0.114955895,0.12630454,0.11504581,0.12826464,0.10835348,0.116645835,0.118882895,0.11649534,0.1139156,0.11907394,0.100513,0.12017094,0.13264677,0.14037484,0.1112645,0.12640095,0.11727892,0.113509424,0.14944252,0.12538593,0.10009481,0.12354425,0.11878955,0.11012971,0.11219394,0.13837162,0.1348597,0.12430109,0.110933654,0.13657591,0.14297737,0.109033026,0.11838242,0.10143566,0.12450948,0.13200815,0.10984975,0.11149344,0.1304691,0.15794641,0.11267637,0.1421081
417,0.10233537,0.14758761,0.11388917,0.121065915,0.12234414,0.11042702,0.12271757,0.11381285,0.114195876,0.11590265,0.124532625,0.11092439,0.11545109,0.10314042,0.11128031,0.10975695,0.1250589,0.107488856,0.11012869,0.12887338,0.11694425,0.1212179,0.13199183,0.13437566,0.104216605,0.13106734,0.14717858,0.109004006,0.12319367,0.12446949,0.12474968,0.12683868,0.12406696,0.11805065,0.12499835,0.11548922,0.11521022,0.13427001,0.10753186,0.10153154,0.12330939,0.12681866,0.12813702,0.13041607,0.13068679,0.11387177,0.13272507,0.11676189,0.13737178,0.112568416,0.11256,0.11061751,0.12721655,0.13117242,0.104359955,0.12102733,0.11693406,0.113428056,0.108281314,0.10894362,0.12552097,0.12023565,0.12331724,0.11025919,0.12620836,0.11578968,0.10853682,0.11606429,0.123141706,0.11059703,0.12310743,0.12342755,0.13847339,0.12376459,0.12559526,0.11859205,0.11519445,0.1088293,0.12724581,0.13749021,0.11867627,0.10952809,0.116698205,0.13860689,0.11358374,0.11913101,0.120146506,0.12244166,0.10711147,0.10672494,0.10747157,0.122848526,0.11321016,0.117821984,0.10570934,0.11214139,0.14008884,0.11709854,0.1198603,0.11005043
418,0.10062727,0.14422236,0.11285558,0.11233647,0.12552783,0.14492407,0.14133789,0.12425946,0.12720242,0.1156419,0.12544408,0.11592869,0.111631,0.14211239,0.12071311,0.11937527,0.11872961,0.15550864,0.14653,0.12419147,0.123925135,0.12246275,0.112921596,0.13215336,0.14033593,0.1254433,0.1341611,0.10588358,0.11576517,0.12157604,0.13470398,0.10768624,0.13849086,0.1192139,0.118195124,0.12255698,0.12348468,0.112474814,0.11662486,0.15447778,0.13236374,0.10820749,0.13040167,0.10572798,0.14888562,0.1214515,0.11920142,0.11533616,0.11873698,0.12190256,0.119420126,0.116396144,0.12247657,0.1549858,0.117495574,0.1272489,0.11384113,0.13804707,0.13169447,0.114046395,0.10734108,0.1299278,0.12724607,0.11854781,0.12687604,0.13816953,0.12394661,0.120828226,0.14344896,0.12619032,0.13554609,0.11918169,0.1364632,0.10297442,0.12105377,0.10770354,0.12388113,0.13100958,0.1275953,0.11372735,0.10901904,0.12308424,0.118002534,0.1082297,0.11535827,0.13538603,0.114834905,0.11458896,0.12005378,0.11211664,0.16201305,0.11097204,0.12594236,0.14979807,0.104213595,0.115288645,0.1170873,0.117906526,0.12251939,0.11410163
419,0.11934583,0.12129599,0.10768208,0.1375753,0.117177084,0.13292201,0.12674516,0.11994063,0.11498663,0.11747856,0.11479339,0.116045915,0.11831392,0.11128776,0.10813281,0.14483735,0.13593984,0.1118415,0.13281852,0.1218396,0.14242078,0.10747893,0.108946554,0.13112596,0.12014775,0.12219924,0.13351455,0.11461223,0.11005023,0.13482462,0.108150154,0.12587573,0.13524678,0.14090165,0.11844566,0.11221478,0.11480886,0.12888098,0.12253623,0.11067149,0.09967612,0.12112094,0.11525799,0.11995758,0.11392999,0.12864462,0.1125685,0.12560096,0.12253431,0.118418634,0.13315016,0.122086525,0.121703096,0.109962285,0.10465114,0.123307966,0.12380943,0.13849516,0.11788366,0.11605502,0.14502397,0.12423247,0.11627149,0.11871636,0.11962524,0.11681838,0.11003034,0.12405202,0.10692473,0.11021876,0.12412465,0.11741875,0.11799672,0.12533367,0.12657759,0.13131827,0.14046736,0.11920333,0.1174016,0.12596077,0.13051072,0.12986642,0.11568093,0.13349,0.12538993,0.16122542,0.11059934,0.11813887,0.13056487,0.109596774,0.11291788,0.107243314,0.14074941,0.103821225,0.11143413,0.12088854,0.11615282,0.13296072,0.10544306,0.13587217
420,0.13308755,0.12496117,0.11998899,0.12885258,0.13127175,0.11353388,0.13332896,0.12105094,0.13642038,0.12555471,0.13074034,0.102323055,0.10702612,0.13477671,0.12642594,0.10521549,0.119880244,0.12818445,0.16157737,0.12404226,0.11392107,0.10932638,0.10795275,0.12545201,0.10371028,0.11896629,0.12186153,0.12700221,0.113400765,0.12108305,0.10948298,0.12053634,0.11405283,0.12483866,0.12430869,0.15419176,0.110483155,0.1092518,0.16329852,0.12173879,0.122678325,0.122334465,0.12079475,0.13046229,0.12809666,0.14051501,0.11430965,0.12922972,0.12023781,0.119997025,0.13428167,0.10559575,0.10765265,0.11712496,0.108597204,0.12591833,0.12805384,0.1280933,0.12057002,0.12743402,0.11975484,0.14146934,0.1114593,0.123214,0.116523266,0.15624258,0.13133459,0.12935168,0.10987798,0.13067281,0.1369908,0.11321747,0.15454185,0.117418244,0.12638664,0.115604,0.13447422,0.11936995,0.119463824,0.12284462,0.11784896,0.112000026,0.13055807,0.12574333,0.14089283,0.1167701,0.11967872,0.1604986,0.15183887,0.13830613,0.12014327,0.11377704,0.11755991,0.120892964,0.1329108,0.110086426,0.12126765,0.12149158,0.11098792,0.113707095
421,0.13163118,0.10713859,0.11406213,0.112279415,0.11698753,0.10965094,0.117454916,0.11936377,0.11189196,0.10109665,0.120241374,0.11620706,0.15158568,0.10773994,0.14929591,0.10305214,0.123064086,0.1117354,0.12600242,0.13597816,0.1263109,0.114318945,0.11232232,0.15589836,0.116530836,0.1205941,0.12076986,0.120006,0.111050665,0.14031146,0.13467321,0.113743514,0.11542933,0.11974376,0.14632705,0.12401229,0.121373,0.14285241,0.11876224,0.10924701,0.12837386,0.1319329,0.1413934,0.13357736,0.15237713,0.11083299,0.12460167,0.14645088,0.11486344,0.12238945,0.12891918,0.13419339,0.12607814,0.12189089,0.11716567,0.11788355,0.11271894,0.12733516,0.13099495,0.10971932,0.123308495,0.12004351,0.1297503,0.12302683,0.15234601,0.12549731,0.12871203,0.1279096,0.129975,0.10445273,0.10548187,0.13524632,0.1221015,0.12278897,0.13083567,0.10330386,0.1150538,0.123264186,0.11941625,0.10145293,0.11894446,0.13352618,0.10447464,0.13880451,0.13663273,0.123337716,0.1119124,0.11457732,0.11258223,0.14110368,0.14778371,0.114796326,0.10765439,0.11937647,0.12923488,0.12547478,0.11209974,0.12011378,0.1365909,0.12478119
422,0.119544774,0.13085316,0.10292547,0.12394127,0.10803459,0.11831358,0.11125297,0.11304142,0.109923586,0.11348828,0.10982408,0.11328769,0.12586792,0.13111134,0.11687849,0.1245166,0.14935584,0.13502175,0.12843266,0.119748615,0.11108185,0.14249453,0.11486231,0.13175823,0.12625436,0.13022704,0.116076335,0.10596274,0.11134241,0.108392514,0.15214354,0.14625749,0.12988311,0.119754456,0.13277456,0.110292815,0.124396,0.12022547,0.12301153,0.117409706,0.12090927,0.10526685,0.12933584,0.11708437,0.11779134,0.11712086,0.13279012,0.107287884,0.12776321,0.11475465,0.121138215,0.10576378,0.12210177,0.10434002,0.11660619,0.121373326,0.115365684,0.1282675,0.11386612,0.13703802,0.15828237,0.13242471,0.11835334,0.13147168,0.123481646,0.11106006,0.113005586,0.11383386,0.11335953,0.120805174,0.107063636,0.12523106,0.14268665,0.12783238,0.12572475,0.11091848,0.12395558,0.10550115,0.11991982,0.12222606,0.13652223,0.10288024,0.130512,0.12516941,0.1255201,0.116724625,0.12004196,0.122390315,0.112494625,0.123351604,0.12163212,0.1362554,0.10786256,0.12012354,0.11590418,0.12481798,0.12659772,0.11943048,0.13047409,0.13834108
423,0.12765339,0.12400081,0.12236494,0.11392602,0.10597402,0.13619785,0.139631,0.11995297,0.14266583,0.11335057,0.13184364,0.13737398,0.12330418,0.10027178,0.1160756,0.13534304,0.11004037,0.11448255,0.1324355,0.13440803,0.11366946,0.1354586,0.11990514,0.13905248,0.12107675,0.12744153,0.111063905,0.12639838,0.124529526,0.13577634,0.1250946,0.114942744,0.17501834,0.116883345,0.113282606,0.10776303,0.12179645,0.13286707,0.10320891,0.13340558,0.14129522,0.11615095,0.10595136,0.110722415,0.121344,0.13990666,0.12593144,0.119046465,0.11783073,0.11362308,0.12103902,0.118409306,0.11710614,0.10175761,0.141467,0.13333312,0.11995341,0.11999458,0.12417087,0.11063519,0.11665452,0.14576855,0.12747332,0.10653399,0.12792617,0.111749575,0.10971609,0.12278234,0.118675545,0.1054841,0.11284363,0.11931226,0.15578541,0.10713345,0.12549241,0.11276077,0.14114195,0.13115294,0.10983057,0.107831016,0.1241165,0.14606132,0.13359104,0.122612625,0.14058697,0.108403705,0.122634076,0.10961673,0.12843135,0.11740616,0.117976815,0.119576804,0.17561275,0.1156587,0.1199882,0.14695278,0.12724167,0.11851959,0.11394519,0.14230508
424,0.121816285,0.11498584,0.12975948,0.12236624,0.11759784,0.1479429,0.11569215,0.10881828,0.13139093,0.1306975,0.13455123,0.11695926,0.13860232,0.10497117,0.11963208,0.104413226,0.10543966,0.12216525,0.11952246,0.15390733,0.13815963,0.12380597,0.10714859,0.12778196,0.106796,0.10947429,0.12467168,0.11699529,0.11105846,0.123152986,0.14781831,0.10420236,0.12262926,0.11134353,0.11184259,0.10178375,0.15545565,0.13382787,0.11459665,0.10811368,0.13611001,0.12238611,0.12006786,0.116893396,0.1044226,0.10420739,0.1129694,0.11103443,0.12589726,0.123433955,0.13964505,0.14364567,0.13034084,0.11126724,0.10970816,0.14263573,0.13188148,0.11694667,0.09959808,0.11955427,0.12421508,0.12507397,0.10489293,0.102508515,0.10874131,0.13494568,0.12157419,0.12147533,0.12245427,0.15617168,0.13303027,0.11284593,0.1183372,0.13249166,0.11667697,0.13670644,0.1202195,0.126323,0.12547863,0.12704962,0.12574431,0.12979075,0.124267295,0.1286204,0.12572646,0.12031339,0.117192075,0.11269665,0.116827734,0.13496892,0.13334887,0.121336244,0.118087046,0.108200945,0.11659236,0.14040193,0.11400125,0.11579269,0.11693528,0.1265651
425,0.12916544,0.12155737,0.122951776,0.136724,0.11810966,0.10388376,0.11719354,0.10485622,0.12044518,0.11685086,0.11941039,0.12655973,0.12329673,0.13236369,0.10730008,0.10772973,0.12770073,0.12568475,0.11538212,0.10616572,0.10305716,0.14885928,0.12670329,0.10660505,0.10859332,0.1359748,0.1288225,0.11628023,0.10951805,0.13376483,0.14098129,0.14440222,0.118642315,0.11255296,0.14260541,0.12071204,0.11941336,0.10695456,0.116706625,0.12482712,0.12780686,0.11838405,0.10606478,0.13898604,0.114373505,0.11139554,0.12422218,0.119650625,0.11261511,0.1115549,0.116925955,0.13906804,0.149185,0.14829224,0.12935051,0.099246725,0.12220952,0.10088649,0.13414963,0.13258323,0.11469863,0.12065308,0.111880824,0.1244644,0.10254482,0.13667442,0.10342066,0.119472265,0.1389339,0.13083714,0.117969416,0.12504326,0.13950996,0.1168275,0.1253428,0.13088816,0.13215718,0.09621953,0.10799137,0.13061674,0.12814574,0.12898631,0.13991767,0.11158165,0.12132974,0.11848081,0.12112485,0.10572942,0.11691292,0.11395956,0.12524009,0.13341056,0.12366371,0.14168285,0.11365407,0.117107496,0.11804356,0.13318092,0.130835,0.11284192
