,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
170,0.11407417,0.13174678,0.11969328,0.12696542,0.1217701,0.11572681,0.12461573,0.10420798,0.11015617,0.1365014,0.1167254,0.13608749,0.116223484,0.115656495,0.13882275,0.119923495,0.13699299,0.11520854,0.13063103,0.11999619,0.1234075,0.12102303,0.112361565,0.15818903,0.122049645,0.11213666,0.11515268,0.12180556,0.11554892,0.12254165,0.10836013,0.10307978,0.12074762,0.13712294,0.12441322,0.115284525,0.11656259,0.12384888,0.12845954,0.14512613,0.1328088,0.13135089,0.116888195,0.12272692,0.10545436,0.112610124,0.11152302,0.11011978,0.13766249,0.1318211,0.13931249,0.12896799,0.113456056,0.13033539,0.11836065,0.12415061,0.10071078,0.11621532,0.10670117,0.11721676,0.11099873,0.12480141,0.12723902,0.11394222,0.10803692,0.11115458,0.11173017,0.11452355,0.119281486,0.102492556,0.12811404,0.15198791,0.10238269,0.12012385,0.13925382,0.121494964,0.11984589,0.112225294,0.12380578,0.11850145,0.13513263,0.110660866,0.15853865,0.11978241,0.123838305,0.12152424,0.13136338,0.114957914,0.12182758,0.11502585,0.119623005,0.13932921,0.120863065,0.13679653,0.12804064,0.10877809,0.113509275,0.105669186,0.11238785,0.11776667
171,0.12031337,0.13596223,0.14799376,0.1119285,0.12512003,0.13443568,0.11425826,0.117446765,0.11300631,0.122198775,0.105898224,0.12557752,0.15723966,0.09748444,0.0994951,0.12249999,0.114255786,0.11602129,0.13167092,0.1106074,0.13206044,0.12179707,0.122923724,0.13431399,0.12583227,0.14319044,0.12688291,0.1469475,0.12387863,0.13225244,0.11874595,0.13497433,0.118362755,0.105841264,0.099022105,0.11166635,0.107055366,0.11003605,0.11579107,0.10926757,0.12645239,0.11747755,0.13108142,0.12647517,0.12866886,0.113996014,0.13754043,0.112401366,0.10389195,0.114237264,0.10381371,0.11083883,0.12181111,0.12967114,0.10856293,0.106178075,0.14044803,0.11605215,0.12634866,0.122791305,0.13675135,0.11785923,0.10657771,0.11209686,0.107821465,0.114307374,0.119512185,0.111533314,0.12324408,0.11425895,0.12513934,0.12454899,0.115297124,0.120416,0.15138304,0.13372293,0.11803438,0.12568171,0.11783922,0.13358718,0.14579526,0.17223975,0.11746196,0.09889658,0.14019246,0.11263923,0.11199863,0.11163677,0.14266175,0.110012025,0.12419504,0.12806767,0.16501838,0.12328973,0.1303907,0.15696731,0.1277198,0.12900174,0.1254346,0.13963242
172,0.113336116,0.11984748,0.1289427,0.13930714,0.13019727,0.11630199,0.11625482,0.11557032,0.14047757,0.10677041,0.12082362,0.097748086,0.1329082,0.13039547,0.13149074,0.11823696,0.11734487,0.12481026,0.11475938,0.12359667,0.113646105,0.11982828,0.11575073,0.13009742,0.12307968,0.12321268,0.12224791,0.12184527,0.13223512,0.13035068,0.108343855,0.14691944,0.110409915,0.14088205,0.11603847,0.10886287,0.124136284,0.13506792,0.1254251,0.124421045,0.11694392,0.104704395,0.13604614,0.11356749,0.110382944,0.14904796,0.12545134,0.10585058,0.12943134,0.11642291,0.11208519,0.12058003,0.1125786,0.107373685,0.12042409,0.120188616,0.105383165,0.11785062,0.12357526,0.13059157,0.11355284,0.11339427,0.15413329,0.13090007,0.11029461,0.11746978,0.1381053,0.12868422,0.12717256,0.11379519,0.12978636,0.117162324,0.11216585,0.14482838,0.119189516,0.123719804,0.11707575,0.11317923,0.108881205,0.12405579,0.17445047,0.12836899,0.10208006,0.15464376,0.14193803,0.14027846,0.11315152,0.107975565,0.10803297,0.10958642,0.111756876,0.14141586,0.115440205,0.12995234,0.127895,0.12557295,0.11682646,0.12542483,0.13317816,0.10871687
173,0.12605582,0.12833484,0.1309006,0.116028555,0.116573095,0.12634829,0.11737773,0.11610722,0.11988298,0.12497342,0.14093447,0.1271855,0.11838026,0.1395055,0.13720508,0.1368744,0.12664954,0.122374,0.10603319,0.109930426,0.11933721,0.115297884,0.11766282,0.13599889,0.11911669,0.13648017,0.12788469,0.12333283,0.11196153,0.13655704,0.13713616,0.13261676,0.11885416,0.13110663,0.11715495,0.13950329,0.1350886,0.11353886,0.109994814,0.11502088,0.10709547,0.12871799,0.11537309,0.1197917,0.12543951,0.12186355,0.12524502,0.112718344,0.12528645,0.13670662,0.10778219,0.12803036,0.124714725,0.13320902,0.11170483,0.12253825,0.112210155,0.11273181,0.10760771,0.12555665,0.1313565,0.12990966,0.12334999,0.13586888,0.13958894,0.12257396,0.12223703,0.12055818,0.12325792,0.11013721,0.12628335,0.106362805,0.12139355,0.13462886,0.113235265,0.13370161,0.12241819,0.10650292,0.11002128,0.14242038,0.11825179,0.1263607,0.1041185,0.12490817,0.10190685,0.13552295,0.11557705,0.11427015,0.12580594,0.1508471,0.117633626,0.10866848,0.11417805,0.13383196,0.1404278,0.1312621,0.12239761,0.10735883,0.12350452,0.12644377
174,0.12010474,0.107506074,0.14375913,0.116365254,0.104578264,0.11803908,0.12922888,0.11996764,0.124903664,0.12129258,0.12619884,0.112719744,0.12688038,0.16283047,0.14571977,0.12139744,0.12804504,0.10892035,0.156273,0.1634929,0.14649668,0.14223859,0.12480381,0.13950925,0.12991706,0.10933619,0.11618249,0.11795873,0.115934394,0.12469945,0.13127723,0.14223409,0.11999873,0.1309404,0.1264528,0.109465525,0.11832267,0.11921323,0.1292066,0.1418832,0.12558821,0.11387445,0.108391546,0.12080334,0.102689564,0.11711737,0.10652724,0.11342514,0.14028792,0.11665137,0.11850927,0.11884853,0.1279158,0.12276383,0.12367599,0.108498104,0.10703788,0.12690568,0.13246328,0.11414163,0.11883691,0.1590114,0.12800863,0.11733623,0.12694012,0.12863326,0.119158335,0.13152134,0.12602958,0.122968584,0.12042636,0.13120861,0.11625856,0.11320728,0.12155312,0.13636611,0.12976216,0.12785599,0.12680775,0.12564018,0.109797254,0.14173944,0.1499811,0.115747154,0.11293028,0.1257707,0.12239437,0.11051139,0.12064961,0.13499178,0.120790325,0.13055205,0.12714289,0.113429315,0.11946116,0.12100314,0.11842722,0.12860236,0.11831495,0.11157393
175,0.10898191,0.11380302,0.11923513,0.11231841,0.13304387,0.12767437,0.12209013,0.12797117,0.122041166,0.12517634,0.13378741,0.12367116,0.09800825,0.12145541,0.14017193,0.11447858,0.117827356,0.1242255,0.121124156,0.10882601,0.12756243,0.10124924,0.124349095,0.10510982,0.11126034,0.12148294,0.14333224,0.10831809,0.10840808,0.13134591,0.1040001,0.1174149,0.1141862,0.1185295,0.11943723,0.10640144,0.124497294,0.13183142,0.10749478,0.12988701,0.12086747,0.1421597,0.11045924,0.1317019,0.13431324,0.10884788,0.124151155,0.12992889,0.11364911,0.11644731,0.113466844,0.12697451,0.11935135,0.10230449,0.14212394,0.10957751,0.1111845,0.12979078,0.12956324,0.1200405,0.118042424,0.12003346,0.13186575,0.12902303,0.12242939,0.12939195,0.13321163,0.11895814,0.10886815,0.12337011,0.11747468,0.11935371,0.13207085,0.12109496,0.14808805,0.14269936,0.11668402,0.12809874,0.1323362,0.13075498,0.13995647,0.11192544,0.13353156,0.1337427,0.1057138,0.1192884,0.10551399,0.1388296,0.11158423,0.10526372,0.11879909,0.1280008,0.1546333,0.11841756,0.13133694,0.12839222,0.13087335,0.13990234,0.11705735,0.12648271
176,0.12356001,0.104224294,0.12301105,0.12746999,0.10663748,0.12027,0.12058279,0.11822277,0.10774971,0.14921385,0.120365836,0.11865197,0.13005206,0.11376585,0.14929728,0.12511222,0.11509268,0.12792209,0.15901066,0.117060475,0.11689315,0.14003047,0.11470785,0.124086246,0.120148644,0.10872595,0.12119084,0.111258194,0.12083046,0.13402644,0.11509085,0.11548003,0.12754263,0.11393964,0.10046622,0.12584883,0.116444536,0.1531342,0.11376873,0.10794223,0.12987664,0.10369539,0.117274575,0.10314321,0.13102938,0.11752024,0.1270916,0.12098793,0.1222565,0.14699525,0.13359699,0.109094605,0.13568787,0.121260084,0.12960124,0.113979995,0.1110736,0.107071236,0.14465691,0.11422251,0.118626,0.12041087,0.11218254,0.1411277,0.118833736,0.11886136,0.12084921,0.120199665,0.10549872,0.11838109,0.15145937,0.112051666,0.1286128,0.11895159,0.11843313,0.11725439,0.12087447,0.10876991,0.12733331,0.11105495,0.109578,0.114017665,0.122056276,0.12939653,0.11002467,0.11974439,0.13923794,0.123977646,0.12309858,0.13139874,0.13209331,0.13936627,0.12104168,0.13550813,0.11504626,0.107900836,0.12211612,0.10740925,0.11255256,0.111916065
177,0.12364313,0.13702089,0.11856721,0.11306687,0.121977665,0.12604904,0.12284808,0.11080949,0.111349896,0.17088938,0.12328096,0.12107525,0.14435881,0.129599,0.13397844,0.11353328,0.11066184,0.116410635,0.12971853,0.11096795,0.1155446,0.1481784,0.118542165,0.11934914,0.11783385,0.12183708,0.11142187,0.13041478,0.13428082,0.11796211,0.11029425,0.117719226,0.12768164,0.11796602,0.14218548,0.13078469,0.104689166,0.1389191,0.12305364,0.1319434,0.11999141,0.116364285,0.13019149,0.1443555,0.10548982,0.13119435,0.121596396,0.13064054,0.11820835,0.09983868,0.13132906,0.1334852,0.12867501,0.1282285,0.11100922,0.11880566,0.124677554,0.118517995,0.108454525,0.12779184,0.10761298,0.10553266,0.12542875,0.13451539,0.11790437,0.117182694,0.1267035,0.12577732,0.11503605,0.09780888,0.13118684,0.1073232,0.10597706,0.13587695,0.13527982,0.107751094,0.10404486,0.12651563,0.15588754,0.13461362,0.12557296,0.12337459,0.14142212,0.12963848,0.136946,0.1122038,0.11423142,0.13915624,0.120429724,0.11747605,0.120757535,0.11693101,0.13834396,0.11465684,0.12592426,0.11277891,0.11466967,0.11129489,0.10668459,0.12157011
178,0.15896595,0.116631985,0.12851195,0.11234406,0.1494004,0.109091505,0.11071217,0.11517345,0.115571365,0.12671262,0.12994139,0.11496617,0.120412,0.12653568,0.116719335,0.10196048,0.112759694,0.13301705,0.11252414,0.1493127,0.12663162,0.110585794,0.1284317,0.113689564,0.12135257,0.11458773,0.14117765,0.11320266,0.13447101,0.108261846,0.10958488,0.116119936,0.12064484,0.13433775,0.11697872,0.1366508,0.12489975,0.11250179,0.13143644,0.11257434,0.11557402,0.10916272,0.13646185,0.12903321,0.131278,0.11383586,0.10699838,0.13145833,0.13155307,0.12630722,0.1169532,0.10834046,0.123711005,0.1064782,0.110943116,0.1223125,0.11092154,0.1165776,0.11138611,0.10367943,0.12596376,0.1252427,0.124832466,0.1163249,0.12593296,0.10545343,0.113029584,0.10873815,0.13106821,0.12386661,0.113498464,0.1140854,0.12402417,0.114175186,0.15535298,0.10604392,0.10990432,0.10681958,0.11027461,0.116826385,0.11591366,0.12785926,0.122632265,0.116625786,0.16805755,0.11511127,0.13857502,0.1228734,0.12327454,0.12076452,0.11749248,0.11591026,0.1323067,0.11633695,0.10566001,0.12460856,0.1526818,0.12185035,0.1054286,0.10634043
179,0.13342217,0.12286708,0.1240319,0.13240184,0.11694955,0.10343804,0.10880309,0.12338871,0.11371737,0.1024396,0.11381425,0.109621584,0.113659024,0.1234287,0.1392628,0.12488074,0.124783956,0.108039096,0.13528079,0.12522933,0.10362469,0.13581698,0.10624288,0.13148242,0.11058212,0.10914161,0.11590331,0.1316393,0.115911506,0.10932253,0.10145249,0.11612211,0.13478832,0.1144161,0.119706385,0.14515029,0.10775548,0.115292184,0.10841346,0.124941096,0.13041002,0.11290684,0.1421153,0.12829494,0.10912485,0.1343959,0.12456001,0.1310415,0.10708471,0.14596507,0.12957104,0.12067295,0.12789053,0.12637284,0.12532105,0.12144981,0.12531734,0.11401227,0.121910386,0.11317397,0.11557299,0.13577107,0.124754354,0.11330755,0.12220636,0.11067436,0.116622254,0.10104345,0.13026905,0.14406103,0.155509,0.11533855,0.11800696,0.1400516,0.13515994,0.111635014,0.12643743,0.12655458,0.108061746,0.11642997,0.10909739,0.13069648,0.13837567,0.11435287,0.11632855,0.12743819,0.11617575,0.119403206,0.12496975,0.1093357,0.12758793,0.12404595,0.12032694,0.15343353,0.11126996,0.12309347,0.1325678,0.13384259,0.12764001,0.13792318
180,0.108447924,0.118445225,0.13792902,0.11020245,0.13336757,0.11362144,0.113175675,0.124017,0.13218011,0.12612265,0.10331243,0.11041078,0.10258508,0.10850088,0.1382525,0.101899445,0.110260814,0.13187292,0.11197671,0.121283576,0.122536115,0.1311604,0.13999386,0.12073212,0.122205555,0.10753095,0.1005795,0.13178894,0.11364971,0.13002846,0.11307193,0.14098907,0.12596716,0.12605427,0.11594156,0.15257147,0.101795346,0.11796492,0.12313813,0.12404098,0.123878166,0.108960494,0.13461375,0.1288325,0.13698006,0.12459088,0.12769888,0.12702131,0.13786942,0.10994979,0.11983921,0.11082653,0.116959706,0.14023596,0.11364932,0.117395446,0.13251054,0.13256581,0.113078326,0.11559798,0.13090804,0.11356651,0.12042673,0.11216308,0.11407966,0.12049857,0.11773355,0.11740028,0.11129828,0.11100808,0.12016291,0.11065586,0.13171399,0.11779541,0.12692645,0.11282881,0.11885679,0.1163629,0.12610573,0.13834663,0.111972064,0.11072995,0.12523797,0.12594156,0.12424708,0.12471967,0.114851356,0.108054996,0.111024134,0.11651631,0.1433016,0.12483096,0.12955497,0.12714647,0.12031274,0.11711305,0.12623364,0.12198123,0.12692529,0.15611732
181,0.12234075,0.1298418,0.12357027,0.13268788,0.13609926,0.10522625,0.14171767,0.113579765,0.13136029,0.13378917,0.13358384,0.11852231,0.12397722,0.122161366,0.1282326,0.122906275,0.12872978,0.10214763,0.117390305,0.1261251,0.12871845,0.11545159,0.11985059,0.11818041,0.1223977,0.10643619,0.120818436,0.1140302,0.107222065,0.121736825,0.10225255,0.11961762,0.11814365,0.117185384,0.12186954,0.13494214,0.11873174,0.11866819,0.11076183,0.100878514,0.11966887,0.12401474,0.11808321,0.13293126,0.13115603,0.11514984,0.13059859,0.10932188,0.113237485,0.11503316,0.11199478,0.121015266,0.122007996,0.11259618,0.117376156,0.10874936,0.12637821,0.11334828,0.12619418,0.11023067,0.13874108,0.118847184,0.12297219,0.14861682,0.11928872,0.10960663,0.113082424,0.120833576,0.13330509,0.14739704,0.12402953,0.14581752,0.14708328,0.12145455,0.11357877,0.12056111,0.104972064,0.12252477,0.12325856,0.122659594,0.13093065,0.15285967,0.10640187,0.13887683,0.110870734,0.14236754,0.123325095,0.11719669,0.11306988,0.131467,0.13079493,0.12086297,0.13001153,0.14448565,0.12485404,0.11760787,0.14467278,0.12176727,0.11989641,0.12704244
182,0.13925749,0.10042672,0.116044305,0.11639513,0.13805522,0.10970682,0.13061576,0.14043917,0.126321,0.11318819,0.13943201,0.118393436,0.11221777,0.13972118,0.11278227,0.10901284,0.11767298,0.10628396,0.13417104,0.10730096,0.10420677,0.1177192,0.14398615,0.13325204,0.12937678,0.13980602,0.112774,0.122371055,0.11416736,0.124730945,0.1337002,0.13271138,0.16151315,0.11536176,0.14548486,0.12806506,0.10036139,0.11464777,0.13128257,0.12787887,0.13045597,0.117489316,0.11977306,0.11962027,0.12394509,0.1138946,0.1402227,0.11805553,0.14372672,0.1323348,0.1153235,0.11697246,0.11660419,0.12656094,0.120752275,0.1358528,0.11708275,0.1314909,0.11466655,0.10838346,0.13694893,0.15475032,0.13720515,0.11991061,0.11653891,0.12668443,0.12317499,0.13433172,0.1476514,0.12497324,0.13005334,0.12508932,0.11824903,0.12453786,0.12506053,0.13661572,0.11874449,0.10762576,0.11489172,0.15277632,0.101392165,0.1735299,0.12128889,0.13147679,0.11035021,0.1353096,0.12588987,0.12588423,0.10995455,0.1160049,0.12446364,0.13346714,0.116812214,0.11263495,0.12248973,0.11967309,0.11897281,0.1453079,0.13479723,0.11887413
183,0.12613793,0.16642167,0.11272326,0.11907405,0.12571041,0.13215935,0.1345913,0.115913466,0.11036296,0.14676894,0.11423373,0.11421699,0.111565955,0.13298543,0.10512054,0.1163853,0.122961104,0.1446469,0.12204033,0.11955901,0.123141125,0.11894114,0.11357547,0.11738541,0.12099093,0.104643285,0.14447585,0.110870585,0.12654021,0.11960311,0.14286269,0.14056666,0.124761075,0.12173374,0.13214628,0.113904044,0.113260135,0.12824649,0.1258589,0.13914427,0.10671312,0.12899125,0.14458257,0.113341816,0.13401718,0.10100896,0.11835715,0.10762116,0.10958898,0.12180128,0.14705306,0.11498441,0.1025355,0.14770947,0.12480818,0.11735018,0.12196459,0.12569281,0.12380082,0.12798262,0.12707628,0.12519881,0.110318854,0.124008924,0.117732264,0.17193586,0.11414622,0.10508829,0.13706906,0.11586906,0.13715933,0.12976617,0.12060122,0.14220998,0.11860146,0.12930447,0.13353562,0.104012184,0.11237297,0.10198906,0.13816668,0.1317384,0.12447526,0.1484229,0.13302927,0.11547275,0.13899034,0.13177899,0.101568446,0.115787,0.11493109,0.13573346,0.120505586,0.12946938,0.13170141,0.11297818,0.1351226,0.12641124,0.104064606,0.1128165
184,0.11781337,0.12803423,0.13003945,0.12822135,0.1355628,0.1231339,0.116087586,0.112414226,0.13576359,0.13057232,0.109589964,0.106471196,0.13865177,0.11758145,0.10946082,0.12176537,0.12245088,0.120894305,0.11446711,0.12334598,0.12220858,0.109872095,0.123249546,0.11824141,0.10658242,0.1265432,0.12535737,0.107099086,0.1108098,0.112032354,0.14489229,0.122059904,0.12015219,0.115434274,0.12198262,0.11425199,0.12359942,0.12661779,0.14825165,0.10494791,0.12827446,0.11464372,0.12904216,0.12760077,0.12698059,0.11099077,0.124842264,0.11242245,0.119587965,0.107797965,0.11171046,0.1456434,0.13794708,0.09645325,0.1468728,0.12262891,0.1381714,0.115389355,0.14186475,0.12931435,0.10985578,0.14940302,0.11162139,0.11062206,0.10029331,0.11064108,0.12388474,0.11707863,0.1255157,0.11933971,0.14647502,0.12572737,0.11631943,0.10005641,0.14257893,0.12803262,0.12229431,0.11148164,0.12692785,0.13159838,0.14990206,0.1341652,0.119001724,0.13024466,0.13030632,0.10794163,0.16263111,0.104582235,0.12852894,0.10967317,0.12057049,0.11170054,0.10835217,0.11722748,0.13182859,0.10660381,0.12929621,0.11900638,0.11451809,0.11086066
185,0.13555333,0.117719404,0.117563635,0.121998094,0.10492857,0.10940209,0.12552159,0.115067564,0.10837221,0.1281596,0.118223034,0.12554754,0.1260291,0.12082183,0.11164986,0.13815214,0.119957075,0.12241012,0.15367149,0.11151013,0.107812084,0.11863103,0.11265287,0.11682719,0.14387943,0.1009666,0.11039049,0.1295654,0.13083166,0.13406643,0.13809833,0.12985401,0.14203715,0.115229115,0.109060764,0.1225286,0.111224145,0.110523656,0.11409827,0.12162938,0.12090644,0.12256166,0.113573134,0.12177254,0.12481065,0.110270865,0.13136595,0.12138672,0.1253224,0.1200099,0.12643842,0.1434944,0.111348264,0.13235804,0.11003654,0.13142523,0.11078631,0.11787832,0.11322352,0.1198958,0.11096883,0.1318787,0.12974599,0.10560743,0.13765492,0.11482316,0.12868164,0.12111163,0.13450858,0.09917772,0.14704497,0.1328821,0.12233366,0.13362421,0.104651965,0.10346544,0.1271097,0.11220583,0.12545349,0.14284526,0.123799704,0.12244924,0.10995848,0.13579404,0.11874893,0.119172096,0.14276855,0.11471431,0.11795317,0.113599114,0.1146088,0.10725033,0.11637962,0.11696558,0.11396004,0.12131727,0.11901137,0.11909493,0.11724025,0.12483717
186,0.11546114,0.11508618,0.12040958,0.113337606,0.11860887,0.1200706,0.12630597,0.12418799,0.12574041,0.11138886,0.12714097,0.12860483,0.11449018,0.117726564,0.11205159,0.10992084,0.11132128,0.11519795,0.111499876,0.1087618,0.11594157,0.1419604,0.10546931,0.12227612,0.12912564,0.113547474,0.10830275,0.123984404,0.10714576,0.13830954,0.1091821,0.14714429,0.11766122,0.109656036,0.10769789,0.119700834,0.10651851,0.12615974,0.10612364,0.11654826,0.12230232,0.11471972,0.13684545,0.14474304,0.12505046,0.102893844,0.11608566,0.12655406,0.11135696,0.10762389,0.11600377,0.11695169,0.13515073,0.12564033,0.11996601,0.113465175,0.10958481,0.115655765,0.14112754,0.11578884,0.11132571,0.12250661,0.13334447,0.13889761,0.122914396,0.11340095,0.12078155,0.11205129,0.11522614,0.11436238,0.116292536,0.11261729,0.11953713,0.10973079,0.14102162,0.12241478,0.10945899,0.10628821,0.13350183,0.10895112,0.12161301,0.15775307,0.12605645,0.13344106,0.12366909,0.12816143,0.11091757,0.11866776,0.12852187,0.13903227,0.1309937,0.12819476,0.1189621,0.12111044,0.122142464,0.107721284,0.110699296,0.12567025,0.112604216,0.1199089
187,0.11693152,0.12369217,0.10548948,0.10081865,0.13031578,0.13174033,0.11141202,0.10525216,0.13470815,0.11952092,0.13878381,0.13550034,0.12295185,0.12726119,0.108320564,0.1226981,0.11860155,0.11759676,0.11646573,0.116977096,0.12260112,0.10517085,0.11171325,0.11799427,0.14708057,0.12818727,0.10943669,0.12220879,0.13267115,0.11587408,0.10326561,0.14889891,0.12444498,0.13448638,0.11280807,0.18453497,0.111875504,0.12840413,0.12303838,0.12165864,0.108905934,0.113894716,0.12165229,0.1429242,0.13794176,0.11880006,0.14874944,0.13686068,0.11465404,0.12684615,0.10754621,0.119808614,0.11988729,0.111079484,0.1245494,0.11203412,0.11508006,0.11505439,0.12453401,0.11063835,0.10946709,0.105786294,0.11401585,0.119267225,0.13036007,0.13269436,0.119061716,0.110106096,0.112867,0.1374982,0.113899276,0.12839991,0.13980082,0.13810518,0.109460965,0.11476687,0.13360073,0.11240837,0.1438651,0.097523816,0.12537487,0.12194045,0.12287785,0.11575095,0.14295653,0.11676891,0.10913033,0.13319415,0.12820837,0.11830352,0.12598029,0.12901996,0.11149633,0.12614359,0.1383539,0.1214745,0.117582254,0.121629335,0.11722271,0.119314015
188,0.11609763,0.12939954,0.1229849,0.10896896,0.11624992,0.11436303,0.12805381,0.12650572,0.12151083,0.15179378,0.111613244,0.12703171,0.13596828,0.12839006,0.11656773,0.12810448,0.12919056,0.11991731,0.13236992,0.11105795,0.13592242,0.14016646,0.14847885,0.13644588,0.13390741,0.1338908,0.13155888,0.11278346,0.11867648,0.13574193,0.11485106,0.15161678,0.12424204,0.111478925,0.12644601,0.10772997,0.13371687,0.12534943,0.11322631,0.116519384,0.12074792,0.10980093,0.11625478,0.124755,0.11085404,0.118328385,0.11789346,0.1301389,0.11278573,0.11051702,0.11362772,0.12469667,0.11110863,0.12892276,0.1112192,0.11822036,0.11707701,0.115762234,0.12654555,0.11445675,0.1141543,0.12969604,0.12030784,0.13183041,0.113006905,0.11633502,0.13931757,0.12075922,0.12778905,0.10430062,0.11542618,0.13793786,0.116448976,0.12373975,0.11060502,0.11745394,0.11743067,0.11256252,0.11295907,0.11529917,0.121931314,0.14347406,0.1187954,0.10971829,0.11814588,0.15043335,0.107405104,0.12751518,0.11915038,0.12978117,0.12587062,0.12083765,0.11650841,0.1301663,0.11058122,0.12938422,0.116755456,0.1114631,0.1272475,0.13167657
