,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
250,0.12579979,0.1090148,0.12321828,0.1252347,0.10756919,0.11192772,0.119734436,0.1581146,0.1307949,0.11492202,0.14766619,0.11882543,0.117333226,0.12164608,0.13140947,0.12879299,0.12890169,0.11773361,0.13630207,0.13869222,0.110823736,0.12213226,0.13555317,0.1251435,0.11494778,0.13313839,0.11655914,0.12724808,0.14972961,0.115012236,0.13426417,0.12074164,0.10628449,0.10659145,0.112491116,0.12506452,0.11632219,0.13131449,0.11712131,0.107120514,0.12472115,0.117646806,0.12068492,0.14167264,0.14303161,0.13930807,0.12820241,0.11406079,0.11479994,0.12714815,0.116310455,0.13196503,0.11227199,0.11396746,0.15820272,0.12890798,0.12343633,0.122566774,0.13464083,0.11382961,0.11016561,0.10823319,0.1282274,0.11008866,0.11721494,0.12873948,0.116685726,0.1255574,0.16962454,0.13873094,0.13224286,0.107677326,0.11445503,0.12849332,0.11852286,0.1619998,0.12272178,0.1318064,0.11028433,0.14450218,0.10989773,0.11473483,0.13018458,0.11615924,0.11102862,0.110097975,0.13243903,0.1462278,0.14560424,0.115730554,0.11353348,0.14262769,0.12997375,0.11507529,0.14630112,0.11327499,0.11368122,0.11985144,0.11399158,0.11044924
251,0.1345264,0.14347245,0.1235674,0.11345884,0.11748296,0.1140461,0.10276115,0.10569801,0.122121245,0.12422559,0.14381689,0.10838357,0.10719802,0.123194456,0.125623,0.12116593,0.118154384,0.1063988,0.12243061,0.12711799,0.11693698,0.12230899,0.122092046,0.108974814,0.11272196,0.12660432,0.12260373,0.13611528,0.112500295,0.11972335,0.1153772,0.11727209,0.14518711,0.12040551,0.111561686,0.11996114,0.1299058,0.12156463,0.10108032,0.11739053,0.11516402,0.117851526,0.1101154,0.12595111,0.15248314,0.118536875,0.11636838,0.13963237,0.11736569,0.12221624,0.1142421,0.11218163,0.1344656,0.110020496,0.11607548,0.113892205,0.13396001,0.13440777,0.097949505,0.11586948,0.14225781,0.107922986,0.14475189,0.11570087,0.124319546,0.12252806,0.13469663,0.12135139,0.10576114,0.12476849,0.15751652,0.108963914,0.12527083,0.12298448,0.14490283,0.115940526,0.11680631,0.12414211,0.10477608,0.11973807,0.11877838,0.1300814,0.1275078,0.111099854,0.12130678,0.13431183,0.10609725,0.121876925,0.12310122,0.12558687,0.13056849,0.13452002,0.12538955,0.12452786,0.13285545,0.12017635,0.13137457,0.1269952,0.1367633,0.14078078
252,0.11179182,0.12484169,0.12937248,0.11426885,0.10948576,0.11285295,0.10413658,0.13478121,0.12603454,0.12599391,0.13294649,0.11517765,0.11609639,0.12109873,0.11280107,0.12138088,0.1254956,0.12202475,0.14246663,0.10955556,0.12892388,0.10600902,0.11957467,0.11241794,0.15825832,0.15658584,0.1172358,0.11797774,0.12826008,0.11044926,0.11896528,0.12583575,0.10733587,0.101283886,0.12489436,0.1282467,0.11205725,0.10745542,0.113395475,0.10811147,0.12601738,0.14492962,0.11363168,0.12027905,0.13558874,0.124601796,0.133822,0.1307782,0.12339191,0.11141068,0.10589667,0.11583366,0.11006057,0.115633816,0.11457227,0.111072555,0.12109461,0.14310881,0.10851231,0.10473336,0.14342614,0.102222174,0.11488754,0.11088021,0.11325899,0.13193351,0.11879717,0.11623494,0.11026715,0.14323139,0.12406582,0.147845,0.11862819,0.11046341,0.113207765,0.119140655,0.12852564,0.11465225,0.106078565,0.110270545,0.1102144,0.14520644,0.1251812,0.12605835,0.10976888,0.13550565,0.11446551,0.10986459,0.12599117,0.114561096,0.12899452,0.16891323,0.111702725,0.119864784,0.12754919,0.12000983,0.10083044,0.11350792,0.12601796,0.12776159
253,0.12856276,0.104999416,0.1082827,0.12324492,0.10584892,0.13313213,0.14508516,0.11547547,0.11206402,0.13073847,0.12094088,0.118919075,0.11753563,0.10566361,0.12591732,0.1070063,0.13234732,0.11929264,0.11986481,0.14552774,0.12837006,0.11916705,0.12489611,0.14865708,0.1169318,0.12561038,0.13219278,0.1329358,0.15012068,0.12259224,0.11342835,0.12670916,0.10628793,0.11582753,0.11461323,0.116835855,0.10802509,0.115147434,0.13785681,0.12642513,0.10868896,0.1172454,0.13706502,0.10261872,0.12654147,0.1046875,0.11699339,0.12801823,0.1319271,0.112288006,0.13651685,0.12264047,0.111160725,0.11134594,0.13626586,0.11519362,0.11083996,0.10501746,0.1339426,0.1012342,0.1088124,0.12886009,0.1091928,0.120972484,0.13942331,0.12298001,0.13757274,0.13068992,0.12931353,0.13978419,0.12443248,0.117488235,0.13819258,0.1199935,0.12923498,0.117547184,0.12376754,0.14148378,0.13643247,0.15361701,0.11139184,0.11965977,0.12755536,0.11059703,0.11308084,0.11853709,0.10586805,0.14334391,0.13903882,0.121352986,0.14186142,0.108552665,0.11495126,0.12750788,0.13817489,0.11569436,0.113807656,0.11134745,0.1065015,0.11105004
254,0.09519635,0.12532595,0.13771732,0.11978794,0.10818094,0.13167754,0.110148326,0.11231031,0.11745048,0.11404668,0.132066,0.12537882,0.11255833,0.13821824,0.10860576,0.13802737,0.11271201,0.12409903,0.13295358,0.13219734,0.112509444,0.12606254,0.12818594,0.13814414,0.14416446,0.108606905,0.14917502,0.1192362,0.11070211,0.12699613,0.14363725,0.1155165,0.12716144,0.1289922,0.120367914,0.122468725,0.10441984,0.14513387,0.12159063,0.12331809,0.11129625,0.11223753,0.1419567,0.120518655,0.11861238,0.1267556,0.12411808,0.11383612,0.10980758,0.14231922,0.10479009,0.1141056,0.102742665,0.12146625,0.11149985,0.12231061,0.12721315,0.121421024,0.10064078,0.115653045,0.11999511,0.13277388,0.121615365,0.106874324,0.12370354,0.114686124,0.13290529,0.122829504,0.1177339,0.10551711,0.11882938,0.1460218,0.11555686,0.119170435,0.10258033,0.12881462,0.12190218,0.1200594,0.13112622,0.11965983,0.14529954,0.108617574,0.13613136,0.14050817,0.12023257,0.11981507,0.11285279,0.13329491,0.119083956,0.15133971,0.10346939,0.118522376,0.1398968,0.11524616,0.113383785,0.12490329,0.118865386,0.12264932,0.13853854,0.1282378
255,0.14574145,0.11541481,0.10320394,0.11245361,0.12898988,0.11281309,0.13403682,0.11301369,0.1185245,0.111979604,0.12791649,0.12068425,0.12485188,0.108091146,0.11008261,0.11648532,0.116710484,0.11885753,0.10634738,0.113012,0.11132367,0.13237204,0.12908275,0.11212051,0.116985515,0.123770505,0.119928196,0.13285196,0.12195414,0.11439696,0.11969716,0.11667119,0.13704118,0.1286993,0.12196375,0.117732525,0.11669782,0.10688262,0.11915842,0.13351609,0.13027057,0.12525055,0.13667159,0.11416596,0.14463976,0.12429417,0.13156217,0.119390905,0.11607126,0.13536741,0.11183495,0.10986182,0.11785154,0.11145002,0.105526604,0.1104213,0.116196,0.12497001,0.12260547,0.12018205,0.117196836,0.116654366,0.17061341,0.11620702,0.10967132,0.10903737,0.11273795,0.117111385,0.11380198,0.11424814,0.124542184,0.12562808,0.11710451,0.112931006,0.12304558,0.123336844,0.11255374,0.10948892,0.13791072,0.13760418,0.105915904,0.11413197,0.1453237,0.124534175,0.1504886,0.115824096,0.12822278,0.11930922,0.12823705,0.1052173,0.1203505,0.14039955,0.11452827,0.10790136,0.13425678,0.115029424,0.121581525,0.10552726,0.10488974,0.12169807
256,0.14042172,0.1175987,0.12934467,0.13325234,0.10467726,0.12673244,0.10593129,0.124485694,0.112610206,0.12896787,0.13480154,0.10671501,0.12076827,0.12931916,0.12814364,0.11688122,0.115557835,0.13173202,0.118515745,0.117832065,0.12185432,0.12258716,0.11098011,0.12063922,0.11643346,0.1065047,0.1500454,0.12778176,0.1485835,0.1097606,0.11592871,0.13006732,0.119070336,0.10548492,0.110211834,0.12061758,0.15412974,0.107861206,0.10800561,0.11678065,0.1115485,0.13245597,0.121292114,0.11993742,0.12954754,0.1250999,0.11326544,0.11379282,0.11124139,0.14147656,0.111575484,0.114087746,0.1381491,0.12304942,0.116304815,0.12004921,0.106263585,0.14960586,0.10829729,0.12427394,0.10505475,0.13475864,0.13385789,0.113092124,0.10776344,0.11476527,0.10630985,0.1336444,0.13618301,0.11564574,0.11974315,0.10603061,0.122842535,0.1217639,0.1156621,0.105314806,0.11615476,0.12077986,0.11968082,0.10673559,0.1386281,0.12648676,0.1040737,0.12476684,0.12248434,0.11602418,0.108749,0.104642324,0.13392803,0.12224437,0.099835746,0.10003564,0.115489736,0.12270498,0.1404401,0.12161119,0.14150722,0.12992918,0.11878289,0.11912307
257,0.10460559,0.12095569,0.11435696,0.14147894,0.11706235,0.13297778,0.120148346,0.13299403,0.11307502,0.11034107,0.1249235,0.10438655,0.11046763,0.12691918,0.12808856,0.107417285,0.115850896,0.11630821,0.1411618,0.13083366,0.12700711,0.14213894,0.11781116,0.14884278,0.10242179,0.11923633,0.113271795,0.12093111,0.11706874,0.13200426,0.13138832,0.14491212,0.112702824,0.11298635,0.11624939,0.11402882,0.14129807,0.13395342,0.114289,0.11230519,0.12793155,0.12758708,0.118939355,0.13338369,0.13373509,0.16782477,0.123207375,0.11855839,0.10850702,0.116936274,0.11093063,0.10486014,0.13756678,0.11209775,0.12615897,0.09952466,0.121613644,0.114660084,0.11701323,0.10888806,0.114997014,0.11458879,0.11664427,0.118278146,0.1123788,0.12464807,0.12057744,0.12783118,0.10490788,0.10598371,0.12580973,0.13557881,0.10403049,0.12753733,0.13113265,0.11283778,0.110038474,0.107658364,0.12344795,0.11821157,0.16111001,0.13480197,0.12205862,0.1190543,0.14789301,0.13836995,0.108348966,0.10188697,0.14645094,0.11743524,0.14435366,0.13012895,0.11446231,0.14621878,0.11065679,0.1175664,0.10878371,0.11122852,0.11158493,0.1254177
258,0.10452233,0.1431435,0.1188667,0.14348853,0.1192265,0.1219975,0.11296893,0.124883346,0.124015525,0.111467466,0.1287124,0.114840224,0.11862979,0.11166786,0.117049456,0.12811896,0.1098284,0.11217697,0.13219091,0.11730716,0.110250786,0.13080633,0.12678754,0.11544189,0.10109355,0.12605533,0.15696782,0.11355668,0.12082835,0.10880334,0.12731126,0.120124504,0.12070746,0.11910103,0.1162463,0.11964727,0.1421531,0.106621064,0.10974292,0.13961208,0.110816255,0.13438016,0.13533072,0.12557162,0.11853529,0.12076633,0.13638113,0.11153988,0.110873125,0.10848692,0.118807614,0.12082833,0.12329104,0.11462503,0.11983589,0.12236735,0.111695595,0.12048985,0.13653189,0.13520087,0.12016827,0.118625596,0.10002428,0.14733365,0.10393471,0.116348095,0.109831914,0.11409223,0.1226183,0.11274953,0.13102055,0.12034014,0.11053738,0.13988873,0.1304004,0.10372968,0.11390626,0.11983037,0.115862526,0.14272271,0.12094897,0.13696413,0.10042986,0.11796592,0.14971942,0.123498045,0.1375479,0.11809488,0.13218457,0.11647807,0.11142467,0.11181177,0.12142936,0.11951301,0.116714664,0.117824316,0.11148842,0.12039906,0.12204717,0.13006315
259,0.10149497,0.11840305,0.12363884,0.1351947,0.1377046,0.115524545,0.11610227,0.12283931,0.12869182,0.11841356,0.11276082,0.122965336,0.101619065,0.12966694,0.15799427,0.1313183,0.1145275,0.1270048,0.12619391,0.11112084,0.1318451,0.124515936,0.13813098,0.10139887,0.11819051,0.109430194,0.11772232,0.12703805,0.12233609,0.12045924,0.12754036,0.12704585,0.12163368,0.1130545,0.123791516,0.132723,0.11871572,0.110152595,0.12736744,0.12132273,0.12580894,0.10535468,0.1329341,0.117796406,0.11860663,0.112116314,0.13085884,0.134763,0.120293036,0.11019504,0.1307415,0.103077635,0.1323989,0.106579125,0.12896466,0.11726618,0.12704341,0.1270595,0.11146178,0.12771174,0.11486444,0.12653552,0.09749441,0.13505284,0.12114151,0.112773776,0.13438757,0.13442448,0.12326636,0.15979289,0.1270315,0.13050431,0.12087958,0.12601851,0.12238234,0.12918581,0.1099179,0.11795424,0.11631921,0.114320956,0.12185192,0.1384386,0.12251821,0.10981411,0.11981855,0.122886375,0.10617985,0.123780034,0.11672893,0.11745361,0.13518152,0.114612244,0.1252529,0.124633096,0.11830451,0.1424726,0.12301969,0.11307046,0.11883136,0.12080148
260,0.1270658,0.12876445,0.11132437,0.12294228,0.12463276,0.113931134,0.109744504,0.123177156,0.11973254,0.13258958,0.121231005,0.13125551,0.123148054,0.11834977,0.11345644,0.116486154,0.116353795,0.10798715,0.11577727,0.11896336,0.11364666,0.13780048,0.130375,0.11559059,0.11465772,0.118392944,0.13197094,0.12611076,0.12501717,0.11920724,0.14473978,0.12062428,0.12105048,0.109975226,0.11651862,0.10529278,0.13417475,0.1250027,0.117772445,0.12604722,0.11523987,0.11315857,0.13834706,0.11367583,0.11390819,0.111663446,0.11856683,0.10798524,0.12507708,0.12819031,0.107795455,0.14012623,0.113193184,0.12922028,0.13037652,0.12788513,0.123296134,0.13768604,0.1226956,0.10709871,0.12634888,0.121677384,0.1292631,0.10863279,0.1298395,0.1247077,0.13055903,0.11083207,0.1254951,0.11528888,0.11381084,0.12731236,0.11122721,0.12228325,0.120612144,0.13760084,0.12502001,0.11143316,0.10714551,0.11855241,0.11568944,0.12458782,0.11280786,0.12049848,0.17032172,0.12481229,0.13591284,0.124275416,0.11259949,0.14911705,0.108324066,0.10813542,0.12818494,0.11886779,0.10836498,0.11623985,0.10831295,0.12270599,0.11854714,0.12030539
261,0.114236385,0.11586216,0.122717835,0.1354626,0.11614956,0.11793128,0.11403476,0.11318357,0.13604009,0.12702295,0.12287352,0.15309587,0.10853796,0.11646801,0.118906654,0.11466853,0.10956149,0.111583225,0.11852987,0.1348718,0.128199,0.1263074,0.14926405,0.10904229,0.11715686,0.12797464,0.120587334,0.13789067,0.12031323,0.12243039,0.12480954,0.12268427,0.10420674,0.14333017,0.11739163,0.10915784,0.12224655,0.11839328,0.11805323,0.12111928,0.10297424,0.10016222,0.10915844,0.11051719,0.12176149,0.1249797,0.09970679,0.120411016,0.122717634,0.11576128,0.115803316,0.121689245,0.114322536,0.11116073,0.12520094,0.12349278,0.13161027,0.120703235,0.103455245,0.124012604,0.14071994,0.11732072,0.11993902,0.1138491,0.15493496,0.1300835,0.11235629,0.12347573,0.10341452,0.12350009,0.11507466,0.12371546,0.1187496,0.12940985,0.11454125,0.108682856,0.12814865,0.13747044,0.124056205,0.12553558,0.11293084,0.101806335,0.11087397,0.123520926,0.108441785,0.09920263,0.110302106,0.118558675,0.110088445,0.12083523,0.11960691,0.11588438,0.14041324,0.10811211,0.11832671,0.12900744,0.13176917,0.11937356,0.114130296,0.113929704
262,0.11535922,0.11737072,0.12321801,0.10589458,0.11633888,0.1335746,0.11487627,0.10972454,0.1307476,0.12318985,0.11872027,0.106864676,0.10670912,0.12942916,0.113009624,0.11816241,0.12503332,0.099804945,0.13415596,0.12033732,0.13134947,0.11724696,0.121532746,0.12961514,0.11624156,0.11726205,0.13273941,0.10555105,0.111634515,0.1200477,0.12710527,0.12057444,0.10941124,0.12984084,0.12084189,0.14417945,0.12385848,0.11984292,0.13784905,0.12641269,0.13847475,0.13901962,0.12628731,0.1258559,0.11072984,0.12850104,0.13074064,0.15819736,0.10801395,0.12218161,0.13170363,0.107699156,0.14527184,0.10529278,0.14294952,0.11945065,0.14207938,0.103292875,0.120694086,0.1243173,0.107684396,0.1174738,0.12482475,0.118321136,0.11310923,0.11547163,0.11903315,0.120935544,0.12527087,0.13007857,0.117344365,0.1231758,0.115939766,0.11782041,0.10983819,0.14369982,0.12531383,0.10737304,0.1383831,0.12849323,0.12571718,0.10415405,0.116160356,0.11296064,0.12568426,0.11533927,0.11954875,0.10728693,0.12908165,0.10640139,0.11231017,0.114141986,0.12341728,0.120291606,0.11878489,0.10911052,0.15437746,0.11318508,0.12749834,0.13569869
263,0.12901092,0.121469215,0.119059436,0.14011724,0.12991412,0.10836138,0.115676574,0.12697218,0.12511933,0.1170163,0.116320215,0.118579656,0.12636723,0.09729547,0.120092,0.109837845,0.131544,0.13056763,0.13664597,0.11865407,0.11441643,0.11338201,0.10297872,0.116351396,0.112405494,0.15708211,0.12707734,0.114946276,0.10639888,0.11713761,0.10914161,0.11162178,0.13404451,0.11403372,0.12552857,0.1123292,0.10317123,0.14086372,0.15562734,0.13456213,0.12439481,0.105171666,0.13658507,0.114399806,0.1274098,0.12166953,0.1307989,0.11799036,0.13129821,0.1332654,0.13196525,0.11320373,0.118418306,0.110249735,0.12334378,0.12074007,0.12795724,0.111964345,0.11236984,0.1340455,0.12547022,0.13442594,0.11426656,0.10888167,0.12939967,0.11553508,0.11187585,0.1308101,0.11681537,0.12027515,0.109862365,0.10394648,0.11382828,0.12771589,0.13277689,0.110809326,0.1082498,0.14087313,0.108939625,0.113892615,0.12885393,0.12137487,0.12330386,0.120410375,0.12344897,0.10880022,0.11879034,0.11640301,0.11143243,0.100879565,0.13500196,0.12041567,0.1165253,0.12114517,0.103210084,0.11471818,0.1268726,0.11161018,0.11600482,0.12693463
264,0.12587452,0.10802824,0.14153948,0.13121825,0.11154646,0.12066878,0.119096056,0.1336274,0.12099729,0.10701195,0.11902897,0.15522361,0.11807272,0.12355425,0.12437066,0.11971611,0.121283546,0.11078723,0.11213849,0.11427141,0.10663169,0.11598742,0.107901566,0.11109452,0.1287862,0.110311,0.12339313,0.12465818,0.09752583,0.11688343,0.118370526,0.118285075,0.1292391,0.13240302,0.110547855,0.12861559,0.1034195,0.122435085,0.13304034,0.12138866,0.119065925,0.1329808,0.108561344,0.108914435,0.11269294,0.12690327,0.114310205,0.112079024,0.13001071,0.10716347,0.11970756,0.10699947,0.110289335,0.11537749,0.12643218,0.11602194,0.11805808,0.106880434,0.115127824,0.11661507,0.123870194,0.11135815,0.12149388,0.10868985,0.11403216,0.12297869,0.119347535,0.11377205,0.124224186,0.12457025,0.11655669,0.13418978,0.11356514,0.12490257,0.14697531,0.13132948,0.1264144,0.16177945,0.10967798,0.14789739,0.11792678,0.1368507,0.13400306,0.1007307,0.13115625,0.12151066,0.12219229,0.12631604,0.11621891,0.11910243,0.105931334,0.12095691,0.12209171,0.13177362,0.107824385,0.12188162,0.14631566,0.12990677,0.12816045,0.11278225
265,0.13043183,0.123490736,0.12173034,0.14640744,0.12026991,0.12003335,0.12887366,0.12721038,0.118312165,0.117047004,0.11710657,0.11924478,0.12578824,0.12489707,0.1069452,0.12625909,0.12933736,0.11705424,0.11454521,0.12170571,0.1196647,0.11046105,0.122643895,0.109522514,0.11809553,0.12387368,0.13254297,0.10941044,0.109834224,0.11016378,0.15409912,0.112088196,0.11831249,0.09916112,0.11588687,0.1218791,0.124169126,0.12172689,0.124620125,0.13024825,0.12112999,0.12936594,0.13465725,0.1104916,0.12650612,0.10339209,0.13496843,0.11595206,0.1093995,0.1323457,0.10901777,0.122535005,0.11963481,0.12755865,0.12449731,0.11807239,0.11235446,0.11463052,0.10532802,0.12659134,0.1176804,0.109169535,0.11029712,0.12268727,0.115146056,0.12583134,0.120339945,0.114905745,0.13607728,0.111450486,0.114475384,0.12935854,0.115248546,0.12646888,0.123086214,0.11392006,0.09922606,0.13012984,0.12308352,0.100860745,0.114206046,0.120712884,0.11305736,0.102293335,0.113378204,0.11220928,0.11719969,0.1286408,0.13924047,0.105039805,0.109367386,0.12603495,0.13670513,0.12690601,0.129273,0.12237486,0.11503355,0.113631405,0.14537215,0.1471471
266,0.10211897,0.11959256,0.11932669,0.13394275,0.13967815,0.12982634,0.13926582,0.1121947,0.11581968,0.12494207,0.104199484,0.13813864,0.1176566,0.10517188,0.111201435,0.13118906,0.14456798,0.10578143,0.12508175,0.12956756,0.12058284,0.1324817,0.1448012,0.113212466,0.12006093,0.11057813,0.10931544,0.13085686,0.11305468,0.11235577,0.12943299,0.12640373,0.11762397,0.11659002,0.120950334,0.13810295,0.12058267,0.1230979,0.102484554,0.12551582,0.1303634,0.11411548,0.13722143,0.13082418,0.12234026,0.13147777,0.10343379,0.13302141,0.119876474,0.1117708,0.1210256,0.16061603,0.121631175,0.1086134,0.113530025,0.11259641,0.13271476,0.107965134,0.11633501,0.09800279,0.12458169,0.12932262,0.11364955,0.16528565,0.12022501,0.11681336,0.12698582,0.11010941,0.17546204,0.13380109,0.103287384,0.10597663,0.15017708,0.12520772,0.13271843,0.11124048,0.1393195,0.12130787,0.11270006,0.1279078,0.12358123,0.12021249,0.11969358,0.12124187,0.13915643,0.13341373,0.12504748,0.10172567,0.11062896,0.11205274,0.10187882,0.11792618,0.11591296,0.12195437,0.1322896,0.1236104,0.10618663,0.11501323,0.11035064,0.11596134
267,0.10663435,0.11518675,0.12793109,0.11892868,0.13486093,0.10804736,0.13637275,0.117325164,0.11665487,0.14650017,0.13046989,0.118475094,0.11437779,0.1156506,0.10863584,0.12138669,0.13519637,0.12962122,0.125083,0.1281096,0.13403805,0.11350755,0.13524379,0.12353113,0.11318073,0.12358245,0.10880318,0.10713968,0.1094688,0.107614346,0.11218923,0.116382875,0.14273146,0.114096195,0.11076456,0.11923611,0.117522106,0.12151706,0.1158212,0.13529322,0.11829237,0.12377035,0.120420896,0.11561152,0.124128655,0.12707373,0.12222952,0.12891346,0.12369,0.1100966,0.105504245,0.11736108,0.12372198,0.11584016,0.1194598,0.118614145,0.11892437,0.12082411,0.12678297,0.10920549,0.10278543,0.13553575,0.11595989,0.12337385,0.10751164,0.11530887,0.11887504,0.10964333,0.12067267,0.12617977,0.15878405,0.11204949,0.13111003,0.12052212,0.12718387,0.11340915,0.14411063,0.121113956,0.10955536,0.119408034,0.106272146,0.115257785,0.11997774,0.13289936,0.11084057,0.16143453,0.1403143,0.12130952,0.13974665,0.1437084,0.12431957,0.14901166,0.13533615,0.12729667,0.10978229,0.11344606,0.102663,0.15684095,0.11382359,0.10898763
268,0.11156922,0.124395594,0.13476041,0.11103445,0.12481229,0.112871006,0.12615646,0.1502762,0.123959884,0.12142284,0.13162228,0.112038344,0.12411517,0.11735977,0.14511657,0.1110089,0.110394225,0.11852716,0.13223547,0.11592856,0.113299996,0.114302546,0.111518994,0.12016406,0.11244857,0.13121878,0.11505233,0.12883441,0.11714092,0.12499048,0.10966253,0.119999774,0.12974945,0.11201984,0.1498339,0.11792346,0.12189834,0.123580985,0.09968653,0.120589525,0.108037055,0.12224178,0.12112452,0.12186476,0.12502627,0.12165365,0.12964372,0.10636118,0.11405085,0.11927182,0.12507607,0.12262015,0.10678847,0.12145555,0.12229288,0.121754155,0.110234365,0.14305505,0.118060626,0.12214206,0.115783066,0.12781668,0.108745255,0.11090581,0.1390478,0.11560221,0.11706551,0.11660958,0.11521287,0.11618428,0.11829717,0.11500737,0.13081422,0.10738008,0.115122244,0.13826129,0.130383,0.13329834,0.12438108,0.14371206,0.13035816,0.1197685,0.110517524,0.1344934,0.1146394,0.14079034,0.15075041,0.13125315,0.101910755,0.11579801,0.120103434,0.14520136,0.1109256,0.12717865,0.11555834,0.13225347,0.14905363,0.14038469,0.16005391,0.11572442
